Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-15,0.38,0.39,0.38,0.38,81900.0,0.0,0.0,31122.0,216888.04
2019-02-18,0.38,0.38,0.38,0.38,214300.0,0.0,0.0,81434.0,216701.12
2019-02-19,0.38,0.38,0.38,0.38,324700.0,0.0,0.0,123386.0,218995.24
2019-02-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,217929.68
2019-02-21,0.39,0.39,0.39,0.39,546200.0,0.0,0.0263,213018.0,221348.88
2019-02-22,0.39,0.39,0.38,0.39,987900.0,0.0,0.0,385281.0,226698.3
2019-02-25,0.39,0.39,0.38,0.39,484900.0,0.0,0.0,189111.0,230147.32
2019-02-26,0.38,0.39,0.38,0.38,1228200.0,0.0,-0.0256,466716.0,238329.72
2019-02-27,0.38,0.39,0.38,0.38,339200.0,0.0,0.0,128896.0,238545.84
2019-02-28,0.38,0.39,0.38,0.38,383000.0,0.0,0.0,145540.0,241456.64
2019-03-01,0.38,0.39,0.38,0.38,465500.0,0.0,0.0,176890.0,244401.54
2019-03-04,0.39,0.39,0.38,0.39,41700.0,0.0,0.0263,16263.0,242502.9
2019-03-05,0.39,0.39,0.38,0.39,118400.0,0.0,0.0,46176.0,231981.34
2019-03-06,0.38,0.38,0.38,0.38,91100.0,0.0,-0.0256,34618.0,232632.22
2019-03-07,0.38,0.39,0.38,0.38,207600.0,0.0,0.0,78888.0,230383.62
2019-03-08,0.38,0.38,0.38,0.38,13900.0,0.0,0.0,5282.0,227794.26
2019-03-11,0.38,0.38,0.38,0.38,307200.0,0.0,0.0,116736.0,216789.08
2019-03-12,0.38,0.39,0.38,0.39,257700.0,0.0263,0.0263,100503.0,213319.94
2019-03-13,0.39,0.39,0.38,0.38,115400.0,-0.0256,-0.0256,43852.0,214196.98
2019-03-14,0.38,0.39,0.38,0.39,112700.0,0.0263,0.0263,43953.0,212543.44
2019-03-15,0.39,0.39,0.38,0.39,83900.0,0.0,0.0,32721.0,211382.06
2019-03-18,0.39,0.41,0.38,0.41,4876300.0,0.0513,0.0513,1999283.0,249782.92
2019-03-19,0.41,0.43,0.41,0.43,4782300.0,0.0488,0.0488,2056389.0,287823.0
2019-03-20,0.43,0.43,0.41,0.41,2587100.0,-0.0465,-0.0465,1060711.0,307865.42
2019-03-21,0.41,0.41,0.41,0.41,2153300.0,0.0,0.0,882853.0,324445.88
2019-03-22,0.41,0.41,0.41,0.41,2723600.0,0.0,0.0,1116676.0,335829.64
2019-03-25,0.4,0.41,0.4,0.4,1126000.0,0.0,-0.0244,450400.0,336288.4
2019-03-26,0.4,0.41,0.4,0.4,900800.0,0.0,0.0,360320.0,336321.16
2019-03-27,0.4,0.41,0.4,0.41,1034900.0,0.025,0.025,424309.0,332733.98
2019-03-28,0.41,0.41,0.41,0.41,814400.0,0.0,0.0,333904.0,335756.46
2019-03-29,0.41,0.41,0.41,0.41,1121500.0,0.0,0.0,459815.0,335675.44
2019-04-01,0.41,0.41,0.4,0.41,2086800.0,0.0,0.0,855588.0,348141.52
2019-04-02,0.41,0.41,0.41,0.41,835400.0,0.0,0.0,342514.0,345475.8
2019-04-03,0.41,0.42,0.41,0.42,1734200.0,0.0244,0.0244,728364.0,357483.12
2019-04-04,0.41,0.43,0.41,0.41,3759800.0,0.0,-0.0238,1541518.0,385962.8
2019-04-05,0.41,0.42,0.41,0.41,906300.0,0.0,0.0,371583.0,389753.3
2019-04-08,0.41,0.42,0.41,0.41,558300.0,0.0,0.0,228903.0,392981.18
2019-04-09,0.42,0.42,0.41,0.41,1177700.0,-0.0238,0.0,482857.0,384786.32
2019-04-10,0.41,0.43,0.41,0.42,1901600.0,0.0244,0.0244,798672.0,392873.36
2019-04-11,0.41,0.42,0.41,0.41,468400.0,0.0,-0.0238,192044.0,386939.04
2019-04-12,0.41,0.41,0.41,0.41,46100.0,0.0,0.0,18901.0,373162.66
2019-04-15,0.41,0.42,0.41,0.41,422000.0,0.0,0.0,173020.0,371901.46
2019-04-16,0.41,0.42,0.41,0.42,510800.0,0.0244,0.0244,214536.0,371582.58
2019-04-17,0.42,0.42,0.41,0.41,221500.0,-0.0238,-0.0238,90815.0,373398.88
2019-04-18,0.41,0.41,0.41,0.41,213400.0,0.0,0.0,87494.0,372272.9
2019-04-22,0.41,0.41,0.41,0.41,515000.0,0.0,0.0,211150.0,370022.98
2019-04-23,0.41,0.41,0.41,0.41,580200.0,0.0,0.0,237882.0,371019.38
2019-04-24,0.41,0.41,0.41,0.41,656400.0,0.0,0.0,269124.0,375679.86
2019-04-25,0.4,0.4,0.4,0.4,2066000.0,0.0,-0.0244,826400.0,389731.02
2019-04-26,0.4,0.4,0.4,0.4,304000.0,0.0,0.0,121600.0,387960.22
2019-04-29,0.38,0.39,0.38,0.39,1071900.0,0.0263,-0.025,418041.0,395698.6
2019-04-30,0.39,0.4,0.39,0.39,698000.0,0.0,0.0,272220.0,399514.32
2019-05-02,0.39,0.4,0.38,0.39,1104900.0,0.0,0.0,430911.0,405664.82
2019-05-03,0.38,0.39,0.38,0.39,597200.0,0.0263,0.0,232908.0,410322.98
2019-05-06,0.38,0.38,0.37,0.38,695500.0,0.0,-0.0256,264290.0,411348.42
2019-05-07,0.38,0.38,0.37,0.38,847300.0,0.0,0.0,321974.0,410082.28
2019-05-08,0.38,0.38,0.38,0.38,525500.0,0.0,0.0,199690.0,410293.86
2019-05-09,0.38,0.38,0.37,0.37,485500.0,-0.0263,-0.0263,179635.0,404552.24
2019-05-10,0.37,0.38,0.37,0.37,720800.0,0.0,0.0,266696.0,407308.24
2019-05-13,0.36,0.37,0.36,0.37,659000.0,0.0278,0.0,243830.0,409274.04
2019-05-14,0.36,0.37,0.36,0.37,250000.0,0.0278,0.0,92500.0,407586.24
2019-05-15,0.37,0.37,0.36,0.37,571300.0,0.0,0.0,211381.0,411488.6
2019-05-16,0.37,0.37,0.35,0.36,447100.0,-0.027,-0.027,160956.0,413784.2
2019-05-17,0.36,0.37,0.35,0.35,420900.0,-0.0278,-0.0278,147315.0,416038.14
2019-05-21,0.35,0.36,0.35,0.35,685900.0,0.0,0.0,240065.0,419261.68
2019-05-22,0.35,0.37,0.35,0.35,104700.0,0.0,0.0,36645.0,419888.94
2019-05-23,0.35,0.36,0.35,0.35,608800.0,0.0,0.0,213080.0,421815.82
2019-05-24,0.35,0.35,0.34,0.35,335300.0,0.0,0.0,117355.0,422152.86
2019-05-27,0.34,0.35,0.34,0.35,265800.0,0.0294,0.0,93030.0,423136.42
2019-05-28,0.35,0.35,0.34,0.34,704600.0,-0.0286,-0.0286,239564.0,427048.64
2019-05-29,0.34,0.35,0.34,0.34,137100.0,0.0,0.0,46614.0,427326.5
2019-05-30,0.35,0.35,0.34,0.34,221500.0,-0.0286,0.0,75310.0,388847.04
2019-05-31,0.35,0.35,0.34,0.34,178700.0,-0.0286,0.0,60758.0,348934.42
2019-06-03,0.34,0.35,0.34,0.35,201800.0,0.0294,0.0294,70630.0,329132.8
2019-06-04,0.35,0.36,0.34,0.35,110900.0,0.0,0.0,38815.0,312252.04
2019-06-06,0.35,0.35,0.34,0.35,175000.0,0.0,0.0,61250.0,291143.52
2019-06-07,0.35,0.35,0.35,0.35,252300.0,0.0,0.0,88305.0,283901.62
2019-06-10,0.36,0.36,0.35,0.35,189800.0,-0.0278,0.0,66430.0,278023.82
2019-06-11,0.36,0.37,0.35,0.36,124400.0,0.0,0.0286,44784.0,270433.32
2019-06-12,0.36,0.36,0.35,0.35,455000.0,-0.0278,-0.0278,159250.0,266940.24
2019-06-13,0.35,0.36,0.35,0.35,20500.0,0.0,0.0,7175.0,257887.44
2019-06-14,0.35,0.37,0.35,0.35,358700.0,0.0,0.0,125545.0,243286.58
2019-06-17,0.35,0.35,0.35,0.35,71900.0,0.0,0.0,25165.0,236939.6
2019-06-18,0.36,0.36,0.35,0.35,225100.0,-0.0278,0.0,78785.0,223948.02
2019-06-19,0.35,0.36,0.35,0.35,246600.0,0.0,0.0,86310.0,194843.86
2019-06-20,0.36,0.36,0.35,0.36,250600.0,0.0,0.0286,90216.0,189216.52
2019-06-21,0.37,0.37,0.33,0.34,2704300.0,-0.0811,-0.0556,919462.0,203027.7
2019-06-24,0.34,0.35,0.34,0.35,572800.0,0.0294,0.0294,200480.0,197380.16
2019-06-25,0.35,0.35,0.34,0.34,139000.0,-0.0286,-0.0286,47260.0,182351.92
2019-06-26,0.34,0.34,0.34,0.34,204100.0,0.0,0.0,69394.0,179898.92
2019-06-27,0.35,0.35,0.35,0.35,406400.0,0.0,0.0294,142240.0,182365.7
2019-06-28,0.35,0.35,0.34,0.34,177100.0,-0.0286,-0.0286,60214.0,180109.58
2019-07-01,0.35,0.36,0.34,0.36,351500.0,0.0286,0.0588,126540.0,178349.66
2019-07-02,0.35,0.35,0.35,0.35,302900.0,0.0,-0.0278,106015.0,178653.66
2019-07-03,0.35,0.36,0.35,0.36,412400.0,0.0286,0.0286,148464.0,179873.06
2019-07-04,0.35,0.36,0.35,0.35,221700.0,0.0,-0.0278,77595.0,177201.96
2019-07-05,0.35,0.36,0.35,0.35,180800.0,0.0,0.0,63280.0,173709.92
2019-07-08,0.35,0.35,0.35,0.35,600200.0,0.0,0.0,210070.0,172528.84
2019-07-09,0.35,0.35,0.35,0.35,411900.0,0.0,0.0,144165.0,158884.14
2019-07-10,0.35,0.36,0.35,0.36,600.0,0.0286,0.0286,216.0,156456.46
2019-07-11,0.36,0.37,0.35,0.36,984900.0,0.0,0.0,354564.0,155186.92
2019-07-12,0.37,0.38,0.37,0.37,1523000.0,0.0,0.0278,563510.0,161012.72
2019-07-15,0.37,0.37,0.37,0.37,419500.0,0.0,0.0,155215.0,155498.8
2019-07-16,0.37,0.37,0.37,0.37,94900.0,0.0,0.0,35113.0,151542.9
2019-07-17,0.37,0.37,0.37,0.37,170000.0,0.0,0.0,62900.0,147515.1
2019-07-18,0.37,0.37,0.37,0.37,113000.0,0.0,0.0,41810.0,141911.82
2019-07-19,0.37,0.37,0.37,0.37,182100.0,0.0,0.0,67377.0,139265.56
2019-07-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,135672.86
2019-07-23,0.37,0.37,0.36,0.36,198700.0,-0.027,-0.027,71532.0,131769.58
2019-07-24,0.36,0.36,0.36,0.36,490200.0,0.0,0.0,176472.0,130422.42
2019-07-25,0.36,0.36,0.35,0.35,851000.0,-0.0278,-0.0278,297850.0,134529.42
2019-07-26,0.35,0.35,0.34,0.35,730000.0,0.0,0.0,255500.0,135411.8
2019-07-29,0.35,0.35,0.35,0.35,124000.0,0.0,0.0,43400.0,133060.68
2019-07-30,0.35,0.35,0.35,0.35,103600.0,0.0,0.0,36260.0,130839.58
2019-07-31,0.35,0.35,0.34,0.34,229700.0,-0.0286,-0.0286,78098.0,127600.24
2019-08-01,0.34,0.35,0.34,0.34,374300.0,0.0,0.0,127262.0,129412.58
2019-08-02,0.34,0.34,0.34,0.34,302600.0,0.0,0.0,102884.0,127208.66
2019-08-05,0.34,0.34,0.33,0.34,324400.0,0.0,0.0,110296.0,127067.48
2019-08-06,0.33,0.34,0.33,0.34,78400.0,0.0303,0.0,26656.0,125740.0
2019-08-07,0.34,0.34,0.34,0.34,167500.0,0.0,0.0,56950.0,122087.72
2019-08-08,0.34,0.34,0.34,0.34,56600.0,0.0,0.0,19244.0,121540.32
2019-08-13,0.34,0.34,0.33,0.33,94900.0,-0.0294,-0.0294,31317.0,120660.46
2019-08-14,0.33,0.34,0.33,0.34,191100.0,0.0303,0.0303,64974.0,120744.78
2019-08-15,0.33,0.34,0.33,0.34,154200.0,0.0303,0.0,52428.0,120380.74
2019-08-16,0.34,0.34,0.34,0.34,242000.0,0.0,0.0,82280.0,121250.04
2019-08-19,0.34,0.34,0.34,0.34,132000.0,0.0,0.0,44880.0,120922.64
2019-08-20,0.34,0.34,0.34,0.34,1272500.0,0.0,0.0,432650.0,127809.54
2019-08-21,0.34,0.34,0.34,0.34,584200.0,0.0,0.0,198628.0,130453.5
2019-08-22,0.34,0.34,0.34,0.34,797800.0,0.0,0.0,271252.0,134982.86
2019-08-23,0.34,0.34,0.34,0.34,78700.0,0.0,0.0,26758.0,132333.02
2019-08-26,0.34,0.34,0.32,0.33,356500.0,-0.0294,-0.0294,117645.0,134542.42
2019-08-27,0.33,0.34,0.33,0.33,85900.0,0.0,0.0,28347.0,132598.46
2019-08-28,0.33,0.33,0.32,0.33,576900.0,0.0,0.0,190377.0,135902.7
2019-08-29,0.33,0.34,0.32,0.32,498300.0,-0.0303,-0.0303,159456.0,137516.12
2019-08-30,0.33,0.34,0.32,0.32,86000.0,-0.0303,0.0,27520.0,136340.32
2019-09-02,0.32,0.34,0.32,0.33,145500.0,0.0312,0.0312,48015.0,135496.3
2019-09-03,0.33,0.34,0.33,0.33,220500.0,0.0,0.0,72765.0,118562.36
2019-09-04,0.33,0.34,0.33,0.34,428700.0,0.0303,0.0303,145758.0,117467.92
2019-09-05,0.34,0.34,0.34,0.34,14600.0,0.0,0.0,4964.0,116622.0
2019-09-06,0.34,0.34,0.34,0.34,92300.0,0.0,0.0,31382.0,115861.76
2019-09-09,0.33,0.34,0.33,0.33,51300.0,0.0,-0.0294,16929.0,113355.54
2019-09-10,0.33,0.34,0.33,0.34,42300.0,0.0303,0.0303,14382.0,112438.9
2019-09-11,0.34,0.34,0.34,0.34,216000.0,0.0,0.0,73440.0,111376.9
2019-09-12,0.34,0.34,0.34,0.34,116800.0,0.0,0.0,39712.0,110050.84
2019-09-13,0.34,0.34,0.34,0.34,125900.0,0.0,0.0,42806.0,107937.68
2019-09-16,0.34,0.34,0.34,0.34,725700.0,0.0,0.0,246738.0,111320.54
2019-09-17,0.34,0.34,0.33,0.34,422600.0,0.0,0.0,143684.0,112928.62
2019-09-18,0.34,0.34,0.34,0.34,160200.0,0.0,0.0,54468.0,109816.58
2019-09-19,0.33,0.34,0.33,0.34,113900.0,0.0303,0.0,38726.0,107707.8
2019-09-20,0.34,0.34,0.34,0.34,56600.0,0.0,0.0,19244.0,108088.36
2019-09-23,0.34,0.34,0.33,0.34,117500.0,0.0,0.0,39950.0,101796.08
2019-09-24,0.34,0.34,0.34,0.34,6200.0,0.0,0.0,2108.0,90568.04
2019-09-25,0.34,0.34,0.33,0.34,79300.0,0.0,0.0,26962.0,88002.98
2019-09-26,0.34,0.34,0.34,0.34,223700.0,0.0,0.0,76058.0,88821.88
2019-09-27,0.34,0.34,0.34,0.34,32000.0,0.0,0.0,10880.0,87781.48
2019-09-30,0.34,0.34,0.33,0.34,68300.0,0.0,0.0,23222.0,87409.72
2019-10-01,0.34,0.34,0.33,0.33,57600.0,-0.0294,-0.0294,19008.0,86442.34
2019-10-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,86442.34
2019-10-03,0.33,0.34,0.33,0.34,79400.0,0.0303,0.0303,26996.0,85551.62
2019-10-04,0.34,0.34,0.33,0.34,77700.0,0.0,0.0,26418.0,82550.54
2019-10-07,0.33,0.34,0.33,0.33,174800.0,0.0,-0.0294,57684.0,77747.22
2019-10-08,0.33,0.34,0.33,0.34,128700.0,0.0303,0.0303,43758.0,73512.38
2019-10-09,0.34,0.34,0.34,0.34,104900.0,0.0,0.0,35666.0,73357.7
2019-10-10,0.34,0.34,0.33,0.33,310500.0,-0.0294,-0.0294,102465.0,74681.8
2019-10-11,0.33,0.34,0.33,0.33,187400.0,0.0,0.0,61842.0,74356.68
2019-10-14,0.34,0.34,0.34,0.34,195100.0,0.0,0.0303,66334.0,73138.12
2019-10-15,0.34,0.34,0.34,0.34,111300.0,0.0,0.0,37842.0,71837.28
2019-10-16,0.34,0.34,0.34,0.34,15800.0,0.0,0.0,5372.0,69738.8
2019-10-17,0.34,0.34,0.33,0.33,108000.0,-0.0294,-0.0294,35640.0,69918.48
2019-10-18,0.34,0.34,0.33,0.34,530800.0,0.0,0.0303,180472.0,72388.92
2019-10-21,0.33,0.33,0.33,0.33,6000.0,0.0,-0.0294,1980.0,72043.64
2019-10-22,0.33,0.33,0.33,0.33,122600.0,0.0,0.0,40458.0,72226.46
2019-10-23,0.33,0.33,0.33,0.33,134600.0,0.0,0.0,44418.0,71815.34
2019-10-24,0.33,0.34,0.33,0.34,271300.0,0.0303,0.0303,92242.0,72611.62
2019-10-25,0.33,0.33,0.33,0.33,216600.0,0.0,-0.0294,71478.0,72395.58
2019-10-29,0.33,0.34,0.33,0.33,224000.0,0.0,0.0,73920.0,72976.38
2019-10-30,0.33,0.34,0.33,0.34,113900.0,0.0303,0.0303,38726.0,65097.9
2019-10-31,0.34,0.34,0.34,0.34,249900.0,0.0,0.0,84966.0,62824.66
2019-11-01,0.33,0.34,0.33,0.34,86200.0,0.0303,0.0,29308.0,57985.78
2019-11-04,0.34,0.34,0.34,0.34,20200.0,0.0,0.0,6868.0,57587.98
2019-11-05,0.34,0.34,0.34,0.34,443600.0,0.0,0.0,150824.0,58251.56
2019-11-06,0.34,0.34,0.34,0.34,354000.0,0.0,0.0,120360.0,60091.82
2019-11-07,0.34,0.34,0.34,0.34,36800.0,0.0,0.0,12512.0,56534.52
2019-11-08,0.34,0.34,0.34,0.34,130000.0,0.0,0.0,44200.0,54229.4
2019-11-11,0.34,0.34,0.34,0.34,47900.0,0.0,0.0,16286.0,54004.72
2019-11-12,0.34,0.34,0.33,0.34,1119400.0,0.0,0.0,380596.0,60656.34
2019-11-13,0.34,0.34,0.34,0.34,63100.0,0.0,0.0,21454.0,59630.12
2019-11-14,0.34,0.34,0.33,0.33,574600.0,-0.0294,-0.0294,189618.0,60507.32
2019-11-15,0.34,0.34,0.34,0.34,139900.0,0.0,0.0303,47566.0,61359.36
2019-11-18,0.33,0.33,0.33,0.33,50500.0,0.0,-0.0294,16665.0,61065.02
2019-11-19,0.33,0.34,0.33,0.34,225200.0,0.0303,0.0303,76568.0,62257.8
2019-11-20,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,62140.16
2019-11-21,0.33,0.34,0.33,0.34,163700.0,0.0303,0.0,55658.0,61784.52
2019-11-22,0.33,0.34,0.33,0.33,30000.0,0.0,-0.0294,9900.0,61188.28
2019-11-25,0.33,0.34,0.32,0.33,299100.0,0.0,0.0,98703.0,62306.22
2019-11-26,0.33,0.34,0.33,0.34,43000.0,0.0303,0.0303,14620.0,57663.86
2019-11-27,0.33,0.34,0.33,0.33,112100.0,0.0,-0.0294,36993.0,55530.04
2019-11-28,0.34,0.34,0.33,0.34,496000.0,0.0,0.0303,168640.0,57813.48
2019-11-29,0.33,0.34,0.32,0.34,292100.0,0.0303,0.0,99314.0,59025.24
2019-12-02,0.33,0.33,0.32,0.33,375100.0,0.0,-0.0294,123783.0,61116.02
2019-12-03,0.33,0.33,0.32,0.33,111700.0,0.0,0.0,36861.0,61054.24
2019-12-04,0.32,0.33,0.32,0.33,126900.0,0.0312,0.0,41877.0,61849.62
2019-12-05,0.33,0.33,0.32,0.32,243300.0,-0.0303,-0.0303,77856.0,62867.5
2019-12-06,0.32,0.33,0.32,0.32,240700.0,0.0,0.0,77024.0,62886.82
2019-12-09,0.32,0.32,0.32,0.32,109200.0,0.0,0.0,34944.0,63368.1
2019-12-10,0.32,0.32,0.32,0.32,168100.0,0.0,0.0,53792.0,63979.5
2019-12-11,0.33,0.33,0.32,0.32,266200.0,-0.0303,0.0,85184.0,65303.02
2019-12-12,0.32,0.32,0.32,0.32,194900.0,0.0,0.0,62368.0,66550.38
2019-12-13,0.33,0.33,0.32,0.32,205000.0,-0.0303,0.0,65600.0,67322.46
2019-12-16,0.32,0.32,0.32,0.32,177500.0,0.0,0.0,56800.0,67930.1
2019-12-17,0.32,0.32,0.32,0.32,408800.0,0.0,0.0,130816.0,69392.74
2019-12-18,0.32,0.32,0.32,0.32,100000.0,0.0,0.0,32000.0,69157.58
2019-12-19,0.32,0.32,0.32,0.32,385700.0,0.0,0.0,123424.0,70912.74
2019-12-20,0.32,0.32,0.32,0.32,63600.0,0.0,0.0,20352.0,69270.48
2019-12-23,0.32,0.32,0.32,0.32,53000.0,0.0,0.0,16960.0,68372.84
2019-12-24,0.32,0.32,0.32,0.32,85400.0,0.0,0.0,27328.0,67592.72
2019-12-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,66835.88
2019-12-26,0.32,0.32,0.32,0.32,207500.0,0.0,0.0,66400.0,68056.44
2019-12-27,0.32,0.32,0.32,0.32,182800.0,0.0,0.0,58496.0,68513.56
2019-12-30,0.32,0.32,0.32,0.32,41500.0,0.0,0.0,13280.0,65169.72
2019-12-31,0.32,0.33,0.32,0.33,221300.0,0.0312,0.0312,73029.0,66590.7
2020-01-02,0.33,0.34,0.33,0.34,669300.0,0.0303,0.0303,227562.0,70332.78
2020-01-03,0.34,0.34,0.34,0.34,72400.0,0.0,0.0,24616.0,69936.74
2020-01-06,0.34,0.34,0.33,0.33,85900.0,-0.0294,-0.0294,28347.0,68658.84
2020-01-07,0.33,0.34,0.33,0.33,119000.0,0.0,0.0,39270.0,68014.68
2020-01-08,0.33,0.34,0.33,0.34,268800.0,0.0303,0.0303,91392.0,68364.12
2020-01-09,0.34,0.34,0.33,0.33,63800.0,-0.0294,-0.0294,21054.0,68010.68
2020-01-10,0.34,0.34,0.33,0.34,168500.0,0.0,0.0303,57290.0,67457.16
2020-01-13,0.34,0.34,0.33,0.33,167500.0,-0.0294,-0.0294,55275.0,67976.5
2020-01-14,0.33,0.34,0.33,0.33,201800.0,0.0,0.0,66594.0,69171.02
2020-01-15,0.34,0.34,0.33,0.33,73000.0,-0.0294,0.0,24090.0,66636.34
2020-01-16,0.33,0.34,0.33,0.34,634500.0,0.0303,0.0303,215730.0,68543.74
2020-01-17,0.34,0.34,0.33,0.34,152600.0,0.0,0.0,51884.0,69331.18
2020-01-20,0.33,0.33,0.33,0.33,2300.0,0.0,-0.0294,759.0,68462.36
2020-01-21,0.34,0.34,0.33,0.34,500800.0,0.0,0.0303,170272.0,71542.08
2020-01-22,0.32,0.33,0.32,0.33,3100.0,0.0312,-0.0294,1023.0,63950.62
2020-01-23,0.33,0.33,0.32,0.32,177800.0,-0.0303,-0.0303,56896.0,64659.46
2020-01-24,0.32,0.32,0.32,0.32,169300.0,0.0,0.0,54176.0,61950.62
2020-01-28,0.32,0.32,0.31,0.31,1691500.0,-0.0312,-0.0312,524365.0,71486.6
2020-01-29,0.31,0.31,0.31,0.31,446800.0,0.0,0.0,138508.0,73923.46
2020-01-30,0.31,0.31,0.31,0.31,466900.0,0.0,0.0,144739.0,75286.88
2020-01-31,0.3,0.31,0.3,0.31,327000.0,0.0333,0.0,101370.0,77144.28
2020-02-03,0.31,0.31,0.31,0.31,346000.0,0.0,0.0,107260.0,78176.32
2020-02-04,0.31,0.31,0.31,0.31,451000.0,0.0,0.0,139810.0,80774.52
2020-02-05,0.31,0.31,0.31,0.31,153300.0,0.0,0.0,47523.0,79750.92
2020-02-06,0.31,0.31,0.31,0.31,528200.0,0.0,0.0,163742.0,82733.36
2020-02-07,0.31,0.31,0.31,0.31,202000.0,0.0,0.0,62620.0,83245.9
2020-02-10,0.31,0.31,0.3,0.3,168800.0,-0.0323,-0.0323,50640.0,80885.9
2020-02-11,0.31,0.31,0.3,0.3,366600.0,-0.0323,0.0,109980.0,81099.22
2020-02-12,0.3,0.31,0.3,0.3,656500.0,0.0,0.0,196950.0,82562.56
2020-02-13,0.31,0.31,0.3,0.31,586300.0,0.0,0.0333,181753.0,85460.4
2020-02-14,0.31,0.31,0.31,0.31,110000.0,0.0,0.0,34100.0,85304.86
2020-02-17,0.31,0.31,0.3,0.3,94500.0,-0.0323,-0.0323,28350.0,84314.74
2020-02-18,0.3,0.31,0.3,0.31,98700.0,0.0333,0.0333,30597.0,83386.2
2020-02-19,0.31,0.31,0.31,0.31,173700.0,0.0,0.0,53847.0,83764.26
2020-02-20,0.31,0.31,0.31,0.31,3200.0,0.0,0.0,992.0,82708.26
2020-02-21,0.31,0.31,0.31,0.31,48200.0,0.0,0.0,14942.0,81303.42
2020-02-24,0.31,0.31,0.31,0.31,240500.0,0.0,0.0,74555.0,81547.16
2020-02-25,0.31,0.31,0.3,0.3,268000.0,-0.0323,-0.0323,80400.0,81843.16
2020-02-26,0.3,0.31,0.3,0.31,248500.0,0.0333,0.0333,77035.0,82247.86
2020-02-27,0.31,0.31,0.29,0.29,380200.0,-0.0645,-0.0645,110258.0,81836.7
2020-02-28,0.29,0.29,0.28,0.29,446200.0,0.0,0.0,129398.0,83784.66
2020-03-02,0.29,0.29,0.29,0.29,90000.0,0.0,0.0,26100.0,81838.18
2020-03-03,0.29,0.3,0.29,0.29,131400.0,0.0,0.0,38106.0,82193.26
2020-03-04,0.29,0.29,0.29,0.29,291800.0,0.0,0.0,84622.0,83546.5
2020-03-05,0.29,0.29,0.28,0.29,379000.0,0.0,0.0,109910.0,85198.14
2020-03-06,0.29,0.29,0.28,0.28,721600.0,-0.0345,-0.0345,202048.0,89239.1
2020-03-09,0.28,0.28,0.26,0.26,716100.0,-0.0714,-0.0714,186186.0,91634.82
2020-03-10,0.26,0.28,0.26,0.28,630200.0,0.0769,0.0769,176456.0,93994.02
2020-03-11,0.27,0.27,0.26,0.26,298000.0,-0.037,-0.0714,77480.0,95278.02
2020-03-12,0.26,0.26,0.25,0.25,1160600.0,-0.0385,-0.0385,290150.0,99620.44
2020-03-13,0.23,0.26,0.22,0.23,2473800.0,0.0,-0.08,568974.0,106448.68
2020-03-16,0.23,0.23,0.22,0.22,1306900.0,-0.0435,-0.0435,287518.0,111706.72
2020-03-17,0.21,0.23,0.21,0.22,551700.0,0.0476,0.0,121374.0,113567.26
2020-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,112781.86
2020-03-19,0.22,0.22,0.19,0.2,489400.0,-0.0909,-0.0909,97880.0,112911.62
2020-03-20,0.2,0.22,0.2,0.22,378900.0,0.1,0.1,83358.0,114157.7
2020-03-23,0.2,0.2,0.2,0.2,279600.0,0.0,-0.0909,55920.0,114130.3
2020-03-24,0.2,0.21,0.2,0.21,444100.0,0.05,0.05,93261.0,114890.02
2020-03-25,0.22,0.22,0.2,0.22,897500.0,0.0,0.0476,197450.0,117507.14
2020-03-26,0.22,0.22,0.21,0.22,710500.0,0.0,0.0,156310.0,120151.54
2020-03-27,0.22,0.22,0.22,0.22,675200.0,0.0,0.0,148544.0,118807.82
2020-03-30,0.22,0.22,0.2,0.2,400300.0,-0.0909,-0.0909,80060.0,119371.34
2020-03-31,0.2,0.21,0.2,0.2,426800.0,0.0,0.0,85360.0,121063.36
2020-04-01,0.21,0.21,0.2,0.2,782300.0,-0.0476,0.0,156460.0,120787.12
2020-04-02,0.2,0.2,0.2,0.2,422500.0,0.0,0.0,84500.0,122456.66
2020-04-03,0.2,0.2,0.2,0.2,968900.0,0.0,0.0,193780.0,125194.34
2020-04-06,0.2,0.2,0.2,0.2,101300.0,0.0,0.0,20260.0,124516.02
2020-04-07,0.2,0.2,0.2,0.2,2812400.0,0.0,0.0,562480.0,125278.32
2020-04-08,0.2,0.2,0.2,0.2,339100.0,0.0,0.0,67820.0,123864.56
2020-04-09,0.21,0.22,0.21,0.22,342100.0,0.0476,0.1,75262.0,122475.02
2020-04-13,0.21,0.22,0.2,0.21,550300.0,0.0,-0.0455,115563.0,122758.88
2020-04-14,0.22,0.23,0.22,0.23,1347800.0,0.0455,0.0952,309994.0,126813.56
2020-04-15,0.25,0.25,0.23,0.23,343700.0,-0.08,0.0,79051.0,125598.38
2020-04-16,0.22,0.23,0.22,0.23,822700.0,0.0455,0.0,189221.0,128432.34
2020-04-17,0.25,0.25,0.23,0.25,1182000.0,0.0,0.087,295500.0,131067.5
