Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-16,0.09,0.09,0.09,0.09,1728900,0.0,0.0,155601.0,751397.48
2016-05-17,0.09,0.09,0.09,0.09,1553000,0.0,0.0,139770.0,754192.88
2016-05-18,0.09,0.09,0.09,0.09,968400,0.0,0.0,87156.0,755936.0
2016-05-19,0.09,0.09,0.08,0.09,761400,0.0,0.0,68526.0,757306.52
2016-05-20,0.09,0.09,0.08,0.08,766500,-0.1111,-0.1111,61320.0,758532.92
2016-05-23,0.09,0.09,0.08,0.08,633900,-0.1111,0.0,50712.0,759547.16
2016-05-24,0.08,0.08,0.08,0.08,966000,0.0,0.0,77280.0,761092.76
2016-05-25,0.08,0.08,0.07,0.07,978000,-0.125,-0.125,68460.0,762461.96
2016-05-26,0.07,0.08,0.07,0.07,1035100,0.0,0.0,72457.0,763911.1
2016-05-27,0.07,0.07,0.07,0.07,194800,0.0,0.0,13636.0,764183.82
2016-05-30,0.07,0.07,0.06,0.07,657900,0.0,0.0,46053.0,765104.88
2016-05-31,0.07,0.07,0.06,0.06,487800,-0.1429,-0.1429,29268.0,765130.24
2016-06-01,0.06,0.07,0.06,0.07,538300,0.1667,0.1667,37681.0,765191.62
2016-06-02,0.07,0.07,0.06,0.06,453000,-0.1429,-0.1429,27180.0,760198.24
2016-06-03,0.06,0.06,0.06,0.06,565900,0.0,0.0,33954.0,705832.06
2016-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537283.42
2016-06-07,0.06,0.06,0.06,0.06,323000,0.0,0.0,19380.0,421166.1
2016-06-08,0.07,0.08,0.07,0.07,1289800,0.0,0.1667,90286.0,399436.36
2016-06-09,0.08,0.08,0.07,0.07,563000,-0.125,0.0,39410.0,387889.38
2016-06-10,0.07,0.07,0.07,0.07,16000,0.0,0.0,1120.0,378394.58
2016-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,366648.98
2016-06-14,0.06,0.07,0.06,0.07,170000,0.1667,0.0,11900.0,341452.26
2016-06-15,0.06,0.07,0.06,0.06,311300,0.0,-0.1429,18678.0,291757.98
2016-06-16,0.06,0.06,0.06,0.06,518300,0.0,0.0,31098.0,272859.78
2016-06-17,0.06,0.06,0.06,0.06,158000,0.0,0.0,9480.0,262170.18
2016-06-20,0.06,0.07,0.06,0.06,133000,0.0,0.0,7980.0,257996.58
2016-06-21,0.07,0.07,0.06,0.06,113000,-0.1429,0.0,6780.0,252129.58
2016-06-22,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,205313.22
2016-06-23,0.06,0.06,0.06,0.06,346000,0.0,0.0,20760.0,176134.42
2016-06-24,0.06,0.07,0.06,0.06,168100,0.0,0.0,10086.0,173024.34
2016-06-27,0.06,0.06,0.06,0.06,81000,0.0,0.0,4860.0,170697.54
2016-06-28,0.06,0.06,0.06,0.06,200200,0.0,0.0,12012.0,165437.58
2016-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,158963.38
2016-06-30,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,151321.18
2016-07-01,0.08,0.08,0.06,0.07,200000,-0.125,0.1667,14000.0,143226.78
2016-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,107619.12
2016-07-05,0.06,0.06,0.06,0.06,311300,0.0,-0.1429,18678.0,77113.28
2016-07-07,0.07,0.07,0.07,0.07,240000,0.0,0.1667,16800.0,74128.88
2016-07-08,0.06,0.07,0.06,0.07,96000,0.1667,0.0,6720.0,68659.88
2016-07-11,0.07,0.07,0.07,0.07,151000,0.0,0.0,10570.0,65349.08
2016-07-12,0.06,0.07,0.06,0.07,408000,0.1667,0.0,28560.0,61750.48
2016-07-13,0.06,0.07,0.06,0.06,270300,0.0,-0.1429,16218.0,53120.44
2016-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,47456.84
2016-07-15,0.07,0.07,0.06,0.06,113700,-0.1429,0.0,6822.0,42066.28
2016-07-18,0.07,0.07,0.07,0.07,55000,0.0,0.1667,3850.0,39447.68
2016-07-19,0.07,0.07,0.07,0.07,70000,0.0,0.0,4900.0,35372.02
2016-07-20,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,34246.82
2016-07-21,0.06,0.07,0.06,0.06,221900,0.0,-0.1429,13314.0,32668.1
2016-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31118.3
2016-07-25,0.06,0.06,0.06,0.06,143800,0.0,0.0,8628.0,28165.88
2016-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,25053.86
2016-07-27,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,22330.46
2016-07-28,0.06,0.06,0.06,0.06,110000,0.0,0.0,6600.0,20719.34
2016-07-29,0.06,0.06,0.06,0.06,300000,0.0,0.0,18000.0,19708.82
2016-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,18482.42
2016-08-02,0.06,0.06,0.05,0.05,413100,-0.1667,-0.1667,20655.0,17881.28
2016-08-03,0.05,0.06,0.05,0.06,203100,0.2,0.2,12186.0,16579.4
2016-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15210.2
2016-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13761.06
2016-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13488.34
2016-08-10,0.06,0.06,0.05,0.05,160000,-0.1667,-0.1667,8000.0,12727.28
2016-08-11,0.05,0.05,0.05,0.05,107400,0.0,0.0,5370.0,12249.32
2016-08-12,0.05,0.05,0.05,0.05,99200,0.0,0.0,4960.0,11594.9
2016-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11051.3
2016-08-16,0.05,0.06,0.05,0.06,93800,0.2,0.2,5628.0,10484.78
2016-08-17,0.05,0.06,0.05,0.06,190000,0.2,0.0,11400.0,10712.78
2016-08-18,0.05,0.05,0.05,0.05,60000,0.0,-0.1667,3000.0,10385.18
2016-08-19,0.06,0.06,0.06,0.06,50000,0.0,0.2,3000.0,8639.46
2016-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7851.26
2016-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7828.86
2016-08-24,0.06,0.06,0.05,0.05,121100,-0.1667,-0.1667,6055.0,7949.96
2016-08-25,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,7731.96
2016-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7358.4
2016-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6736.44
2016-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6546.84
2016-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6387.24
2016-09-01,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,6276.64
2016-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6180.64
2016-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5765.44
2016-09-06,0.05,0.05,0.05,0.05,22600,0.0,0.0,1130.0,5586.32
2016-09-07,0.05,0.07,0.05,0.05,449500,0.0,0.0,22475.0,5938.62
2016-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5698.38
2016-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5698.38
2016-09-13,0.07,0.07,0.06,0.06,24100,-0.1429,0.2,1446.0,5703.3
2016-09-14,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,5483.3
2016-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5483.3
2016-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5109.74
2016-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4773.74
2016-09-20,0.06,0.06,0.05,0.05,25400,-0.1667,-0.1667,1270.0,4664.74
2016-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4453.34
2016-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3882.14
2016-09-23,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,3557.88
2016-09-26,0.06,0.06,0.05,0.05,47300,-0.1667,0.0,2365.0,3605.18
2016-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3468.74
2016-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3391.74
2016-09-29,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,3393.74
2016-09-30,0.05,0.06,0.05,0.05,121600,0.0,0.0,6080.0,3508.34
2016-10-03,0.06,0.06,0.05,0.06,45900,0.0,0.2,2754.0,3297.14
2016-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3297.14
2016-10-05,0.06,0.07,0.06,0.06,689200,0.0,0.0,41352.0,3951.62
2016-10-06,0.06,0.07,0.06,0.07,149900,0.1667,0.1667,10493.0,4161.48
2016-10-07,0.07,0.08,0.07,0.08,30518400,0.1429,0.1429,2441472.0,52918.92
2016-10-10,0.08,0.08,0.07,0.07,2259500,-0.125,-0.125,158165.0,55950.22
2016-10-11,0.07,0.07,0.07,0.07,540300,0.0,0.0,37821.0,56346.64
2016-10-12,0.07,0.08,0.07,0.07,355000,0.0,0.0,24850.0,56843.64
2016-10-13,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,56598.54
2016-10-14,0.07,0.08,0.07,0.08,128400,0.1429,0.1429,10272.0,56560.26
2016-10-17,0.07,0.07,0.07,0.07,251000,0.0,-0.125,17570.0,56911.66
2016-10-18,0.07,0.07,0.07,0.07,51000,0.0,0.0,3570.0,56983.06
2016-10-19,0.07,0.08,0.07,0.07,445000,0.0,0.0,31150.0,57606.06
2016-10-20,0.07,0.07,0.07,0.07,140800,0.0,0.0,9856.0,57643.18
2016-10-21,0.07,0.08,0.07,0.08,4546200,0.1429,0.1429,363696.0,64809.7
2016-10-24,0.08,0.1,0.08,0.1,20124800,0.25,0.25,2012480.0,104960.1
2016-10-25,0.1,0.1,0.09,0.09,15736700,-0.1,-0.1,1416303.0,133286.16
2016-10-26,0.09,0.09,0.08,0.09,2287200,0.0,0.0,205848.0,137290.56
2016-10-27,0.09,0.09,0.08,0.09,1382300,0.0,0.0,124407.0,139550.7
2016-10-28,0.09,0.09,0.08,0.09,815500,0.0,0.0,73395.0,140958.6
2016-10-31,0.08,0.09,0.08,0.09,1533000,0.125,0.0,137970.0,143658.0
2016-11-01,0.08,0.08,0.08,0.08,4851200,0.0,-0.1111,388096.0,151419.92
2016-11-02,0.08,0.08,0.07,0.07,2358100,-0.125,-0.125,165067.0,154721.26
2016-11-03,0.08,0.08,0.08,0.08,1722700,0.0,0.1429,137816.0,157356.48
2016-11-04,0.07,0.08,0.07,0.07,244500,0.0,-0.125,17115.0,157678.78
2016-11-07,0.08,0.08,0.08,0.08,1981400,0.0,0.1429,158512.0,160849.02
2016-11-08,0.08,0.08,0.08,0.08,925900,0.0,0.0,74072.0,162330.46
2016-11-09,0.08,0.08,0.07,0.07,1261000,-0.125,-0.125,88270.0,164095.86
2016-11-10,0.07,0.08,0.07,0.08,772900,0.1429,0.1429,61832.0,165332.5
2016-11-11,0.08,0.09,0.08,0.08,4350300,0.0,0.0,348024.0,172267.98
2016-11-14,0.08,0.08,0.07,0.07,1976000,-0.125,-0.125,138320.0,175034.38
2016-11-15,0.07,0.08,0.07,0.07,260100,0.0,0.0,18207.0,175398.52
2016-11-16,0.07,0.08,0.07,0.07,338000,0.0,0.0,23660.0,175849.12
2016-11-17,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,175609.62
2016-11-18,0.07,0.08,0.07,0.07,1137000,0.0,0.0,79590.0,177201.42
2016-11-21,0.07,0.07,0.07,0.07,590000,0.0,0.0,41300.0,178027.42
2016-11-22,0.07,0.08,0.07,0.07,423100,0.0,0.0,29617.0,178590.84
2016-11-23,0.08,0.08,0.07,0.07,48800,-0.125,0.0,3416.0,178599.16
2016-11-24,0.07,0.07,0.07,0.07,82000,0.0,0.0,5740.0,178713.96
2016-11-25,0.08,0.08,0.07,0.07,262000,-0.125,0.0,18340.0,179080.76
2016-11-28,0.07,0.08,0.07,0.08,205000,0.1429,0.1429,16400.0,179408.76
2016-11-29,0.07,0.07,0.07,0.07,189500,0.0,-0.125,13265.0,179648.66
2016-11-30,0.07,0.07,0.07,0.07,91700,0.0,0.0,6419.0,179777.04
2016-12-01,0.08,0.08,0.07,0.07,135500,-0.125,0.0,9485.0,179966.74
2016-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,179966.64
2016-12-05,0.07,0.07,0.07,0.07,463000,0.0,0.0,32410.0,180567.54
2016-12-06,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,180777.54
2016-12-07,0.07,0.07,0.07,0.07,145000,0.0,0.0,10150.0,180980.54
2016-12-08,0.07,0.07,0.07,0.07,83700,0.0,0.0,5859.0,180997.72
2016-12-09,0.08,0.08,0.07,0.08,49100,0.0,0.1429,3928.0,180954.68
2016-12-12,0.07,0.07,0.07,0.07,79300,0.0,-0.125,5551.0,181010.62
2016-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,181010.62
2016-12-14,0.07,0.07,0.07,0.07,74000,0.0,0.0,5180.0,180287.18
2016-12-15,0.08,0.08,0.07,0.07,44000,-0.125,0.0,3080.0,180138.92
2016-12-16,0.07,0.07,0.07,0.07,109100,0.0,0.0,7637.0,131462.22
2016-12-19,0.07,0.08,0.07,0.07,34600,0.0,0.0,2422.0,128347.36
2016-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,127590.94
2016-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,127093.94
2016-12-22,0.08,0.08,0.07,0.07,49800,-0.125,0.0,3486.0,126995.66
2016-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,126790.22
2016-12-27,0.08,0.08,0.08,0.08,73700,0.0,0.1429,5896.0,126556.74
2016-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,126485.34
2016-12-29,0.07,0.07,0.07,0.07,119500,0.0,-0.125,8365.0,126029.64
2016-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,125832.52
2017-01-03,0.08,0.08,0.08,0.08,73500,0.0,0.1429,5880.0,118676.2
2017-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,78426.6
2017-01-05,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,50420.54
2017-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46303.58
2017-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43815.44
2017-01-10,0.07,0.07,0.07,0.07,7000,0.0,-0.125,490.0,42357.34
2017-01-11,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,39737.94
2017-01-12,0.07,0.07,0.07,0.07,80000,0.0,0.0,5600.0,32088.02
2017-01-13,0.07,0.07,0.07,0.07,470000,0.0,0.0,32900.0,29444.68
2017-01-16,0.07,0.08,0.07,0.08,150100,0.1429,0.1429,12008.0,26928.52
2017-01-17,0.07,0.07,0.07,0.07,14900,0.0,-0.125,1043.0,26607.08
2017-01-18,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,23576.84
2017-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,22095.4
2017-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20330.0
2017-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,19093.36
2017-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12132.88
2017-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9366.48
2017-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9002.34
2017-01-27,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,8529.3
2017-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8319.3
2017-02-01,0.07,0.07,0.07,0.07,50000,0.0,-0.125,3500.0,6797.5
2017-02-02,0.08,0.08,0.08,0.08,290000,0.0,0.1429,23200.0,6435.5
2017-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5843.16
2017-02-06,0.07,0.08,0.07,0.08,460000,0.1429,0.0,36800.0,6510.84
2017-02-07,0.08,0.08,0.08,0.08,1561200,0.0,0.0,124896.0,8893.96
2017-02-08,0.08,0.09,0.08,0.08,6152700,0.0,0.0,492216.0,18371.48
2017-02-09,0.09,0.09,0.08,0.08,2092200,-0.1111,0.0,167376.0,21391.0
2017-02-10,0.08,0.08,0.08,0.08,468100,0.0,0.0,37448.0,21874.66
2017-02-13,0.08,0.08,0.08,0.08,658200,0.0,0.0,52656.0,22799.4
2017-02-14,0.08,0.08,0.08,0.08,179900,0.0,0.0,14392.0,22897.54
2017-02-15,0.08,0.08,0.08,0.08,1130000,0.0,0.0,90400.0,24705.54
2017-02-16,0.08,0.08,0.08,0.08,1629300,0.0,0.0,130344.0,26664.22
2017-02-17,0.08,0.08,0.08,0.08,824000,0.0,0.0,65920.0,27772.62
2017-02-20,0.08,0.08,0.08,0.08,70100,0.0,0.0,5608.0,27681.78
2017-02-21,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,27756.6
2017-02-22,0.08,0.08,0.08,0.08,77200,0.0,0.0,6176.0,27801.56
2017-02-23,0.08,0.08,0.08,0.08,450200,0.0,0.0,36016.0,28410.86
2017-02-24,0.08,0.08,0.08,0.08,1037200,0.0,0.0,82976.0,30070.38
2017-02-27,0.08,0.08,0.08,0.08,218800,0.0,0.0,17504.0,30316.86
2017-02-28,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,30383.26
2017-03-01,0.08,0.08,0.08,0.08,220600,0.0,0.0,17648.0,30583.48
2017-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30535.04
2017-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30535.04
2017-03-06,0.08,0.08,0.07,0.08,281200,0.0,0.0,22496.0,30984.96
2017-03-07,0.08,0.09,0.08,0.09,3986700,0.125,0.125,358803.0,38091.3
2017-03-08,0.1,0.11,0.1,0.1,38282000,0.0,0.1111,3828200.0,114655.3
2017-03-09,0.1,0.1,0.09,0.09,3195400,-0.1,-0.1,287586.0,120289.1
2017-03-10,0.1,0.1,0.09,0.09,9641600,-0.1,0.0,867744.0,137643.98
2017-03-13,0.09,0.09,0.09,0.09,1831800,0.0,0.0,164862.0,140773.92
2017-03-14,0.09,0.09,0.08,0.08,2804200,-0.1111,-0.1111,224336.0,145260.64
2017-03-15,0.08,0.09,0.08,0.08,7866800,0.0,0.0,629344.0,157729.92
2017-03-16,0.09,0.09,0.08,0.09,4022100,0.0,0.125,361989.0,164969.7
2017-03-17,0.08,0.09,0.08,0.09,5147700,0.125,0.0,463293.0,173915.56
2017-03-20,0.09,0.09,0.09,0.09,1895300,0.0,0.0,170577.0,177327.1
2017-03-21,0.09,0.09,0.09,0.09,2308000,0.0,0.0,207720.0,181481.5
2017-03-22,0.09,0.09,0.08,0.08,2526500,-0.1111,-0.1111,202120.0,185514.1
2017-03-23,0.09,0.09,0.09,0.09,5491900,0.0,0.125,494271.0,195259.52
2017-03-24,0.09,0.1,0.09,0.1,19526400,0.1111,0.1111,1952640.0,234200.32
2017-03-27,0.1,0.11,0.1,0.1,19441900,0.0,0.0,1944190.0,272426.12
2017-03-28,0.1,0.1,0.1,0.1,3145900,0.0,0.0,314590.0,278477.76
2017-03-29,0.1,0.1,0.1,0.1,3384600,0.0,0.0,338460.0,285226.1
2017-03-30,0.1,0.1,0.09,0.1,1628900,0.0,0.0,162890.0,288343.9
2017-03-31,0.09,0.1,0.09,0.1,699200,0.1111,0.0,69920.0,289742.3
2017-04-03,0.09,0.1,0.09,0.09,1064200,0.0,-0.1,95778.0,291657.86
2017-04-04,0.09,0.1,0.09,0.1,3515000,0.1111,0.1111,351500.0,298687.86
2017-04-05,0.1,0.12,0.1,0.11,31441200,0.1,0.1,3458532.0,367858.5
2017-04-06,0.12,0.12,0.1,0.1,9071600,-0.1667,-0.0909,907160.0,386001.7
2017-04-07,0.11,0.11,0.1,0.11,2598300,0.0,0.1,285813.0,391717.96
2017-04-10,0.11,0.11,0.1,0.1,999600,-0.0909,-0.0909,99960.0,393717.0
2017-04-11,0.1,0.1,0.1,0.1,1105700,0.0,0.0,110570.0,395928.4
2017-04-12,0.1,0.11,0.1,0.1,5136300,0.0,0.0,513630.0,406131.0
2017-04-13,0.1,0.1,0.1,0.1,3392200,0.0,0.0,339220.0,412451.4
2017-04-17,0.1,0.1,0.09,0.09,2918600,-0.1,-0.1,262674.0,417704.88
2017-04-18,0.09,0.1,0.09,0.09,2044800,0.0,0.0,184032.0,420649.52
2017-04-19,0.09,0.09,0.09,0.09,2446300,0.0,0.0,220167.0,422554.94
2017-04-20,0.09,0.1,0.09,0.09,2490800,0.0,0.0,224172.0,417194.06
2017-04-21,0.09,0.1,0.09,0.1,5000000,0.1111,0.1111,500000.0,423846.54
2017-04-24,0.1,0.1,0.1,0.1,3623600,0.0,0.0,362360.0,430344.78
2017-04-25,0.1,0.1,0.1,0.1,2333700,0.0,0.0,233370.0,433959.06
2017-04-26,0.1,0.1,0.1,0.1,439000,0.0,0.0,43900.0,434549.22
2017-04-27,0.1,0.1,0.1,0.1,517000,0.0,0.0,51700.0,433775.22
2017-04-28,0.1,0.1,0.1,0.1,796500,0.0,0.0,79650.0,432761.34
2017-05-02,0.1,0.1,0.1,0.1,540000,0.0,0.0,54000.0,432522.94
2017-05-03,0.1,0.1,0.1,0.1,2478500,0.0,0.0,247850.0,437367.78
2017-05-04,0.1,0.1,0.1,0.1,1335800,0.0,0.0,133580.0,439847.38
2017-05-05,0.1,0.1,0.1,0.1,792700,0.0,0.0,79270.0,441309.26
2017-05-08,0.1,0.11,0.1,0.1,4459600,0.0,0.0,445960.0,449508.14
2017-05-09,0.11,0.11,0.11,0.11,3536000,0.0,0.1,388960.0,455627.82
2017-05-11,0.11,0.11,0.11,0.11,5576900,0.0,0.0,613459.0,467546.92
2017-05-12,0.11,0.11,0.11,0.11,2722500,0.0,0.0,299475.0,473408.42
2017-05-15,0.11,0.11,0.1,0.11,1057100,0.0,0.0,116281.0,475381.08
2017-05-16,0.1,0.1,0.1,0.1,554000,0.0,-0.0909,55400.0,476489.08
2017-05-17,0.1,0.11,0.1,0.11,321000,0.1,0.1,35310.0,477195.28
2017-05-18,0.1,0.1,0.1,0.1,1145800,0.0,-0.0909,114580.0,479036.96
2017-05-19,0.1,0.1,0.1,0.1,922800,0.0,0.0,92280.0,473706.5
2017-05-22,0.1,0.11,0.1,0.1,300000,0.0,0.0,30000.0,397742.5
2017-05-23,0.1,0.1,0.1,0.1,250000,0.0,0.0,25000.0,392490.78
2017-05-24,0.1,0.11,0.1,0.11,1463500,0.1,0.1,160985.0,378355.6
2017-05-25,0.11,0.11,0.11,0.11,551000,0.0,0.0,60610.0,376270.56
2017-05-26,0.11,0.11,0.1,0.11,390400,0.0,0.0,42944.0,372642.72
2017-05-29,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,360077.84
2017-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,352838.06
2017-05-31,0.1,0.11,0.1,0.1,314000,0.0,-0.0909,31400.0,344200.2
2017-06-01,0.11,0.11,0.1,0.11,703200,0.0,0.1,77352.0,342335.7
2017-06-02,0.11,0.11,0.11,0.11,288100,0.0,0.0,31691.0,338815.12
2017-06-05,0.11,0.11,0.11,0.11,477700,0.0,0.0,52547.0,335823.66
2017-06-06,0.11,0.11,0.11,0.11,1324100,0.0,0.0,145651.0,328851.26
2017-06-07,0.11,0.12,0.11,0.11,408700,0.0,0.0,44957.0,290697.6
2017-06-08,0.11,0.11,0.11,0.11,480400,0.0,0.0,52844.0,252870.68
2017-06-09,0.11,0.11,0.11,0.11,268700,0.0,0.0,29557.0,247170.02
2017-06-12,0.11,0.11,0.11,0.11,1036700,0.0,0.0,114037.0,242681.56
2017-06-13,0.11,0.11,0.11,0.11,481000,0.0,0.0,52910.0,240481.96
2017-06-14,0.11,0.11,0.11,0.11,360600,0.0,0.0,39666.0,239876.88
2017-06-15,0.11,0.11,0.11,0.11,220000,0.0,0.0,24200.0,238445.32
2017-06-16,0.11,0.11,0.11,0.11,123700,0.0,0.0,13607.0,231687.46
2017-06-19,0.11,0.11,0.11,0.11,240000,0.0,0.0,26400.0,163044.82
2017-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,144901.62
2017-06-21,0.11,0.11,0.11,0.11,255000,0.0,0.0,28050.0,139746.36
2017-06-22,0.11,0.11,0.11,0.11,192900,0.0,0.0,21219.0,138171.54
2017-06-23,0.11,0.11,0.11,0.11,84600,0.0,0.0,9306.0,136146.26
2017-06-27,0.11,0.11,0.11,0.11,348000,0.0,0.0,38280.0,126639.26
2017-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,119854.86
2017-06-29,0.11,0.11,0.11,0.11,350000,0.0,0.0,38500.0,115371.38
2017-06-30,0.11,0.11,0.11,0.11,191000,0.0,0.0,21010.0,112110.94
2017-07-03,0.11,0.11,0.11,0.11,360600,0.0,0.0,39666.0,108500.92
2017-07-04,0.11,0.12,0.11,0.12,1139500,0.0909,0.0909,136740.0,106752.28
2017-07-05,0.11,0.12,0.11,0.12,581100,0.0909,0.0,69732.0,98146.92
2017-07-06,0.12,0.12,0.12,0.12,875000,0.0,0.0,105000.0,92999.72
2017-07-07,0.12,0.12,0.12,0.12,758000,0.0,0.0,90960.0,90151.52
2017-07-10,0.12,0.13,0.12,0.13,1319000,0.0833,0.0833,171470.0,92702.92
2017-07-11,0.13,0.13,0.12,0.12,385500,-0.0769,-0.0769,46260.0,92594.12
2017-07-12,0.12,0.13,0.12,0.12,449000,0.0,0.0,53880.0,92078.72
2017-07-13,0.12,0.12,0.12,0.12,1498700,0.0,0.0,179844.0,94595.6
2017-07-14,0.12,0.12,0.12,0.12,388600,0.0,0.0,46632.0,90571.24
2017-07-17,0.12,0.12,0.12,0.12,160000,0.0,0.0,19200.0,88283.64
2017-07-18,0.12,0.12,0.12,0.12,116600,0.0,0.0,13992.0,86978.08
2017-07-19,0.12,0.12,0.12,0.12,190500,0.0,0.0,22860.0,78516.08
2017-07-20,0.12,0.12,0.12,0.12,518200,0.0,0.0,62184.0,71980.56
2017-07-21,0.12,0.12,0.12,0.12,1625000,0.0,0.0,195000.0,63611.38
2017-07-24,0.12,0.12,0.12,0.12,221400,0.0,0.0,26568.0,58153.24
2017-07-25,0.12,0.12,0.12,0.12,900000,0.0,0.0,108000.0,57987.62
2017-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,56879.62
2017-07-27,0.12,0.12,0.12,0.12,250000,0.0,0.0,30000.0,56773.42
2017-07-28,0.12,0.12,0.12,0.12,797000,0.0,0.0,95640.0,56394.62
2017-07-31,0.12,0.12,0.12,0.12,210000,0.0,0.0,25200.0,55053.02
2017-08-01,0.12,0.13,0.12,0.13,4682200,0.0833,0.0833,608686.0,66626.74
2017-08-02,0.13,0.13,0.13,0.13,978000,0.0,0.0,127140.0,68669.54
2017-08-03,0.13,0.13,0.13,0.13,1548400,0.0,0.0,201292.0,69475.68
2017-08-04,0.13,0.14,0.13,0.14,2930100,0.0769,0.0769,410214.0,76467.76
2017-08-07,0.14,0.14,0.14,0.14,1995000,0.0,0.0,279300.0,81194.88
2017-08-08,0.14,0.14,0.13,0.14,825000,0.0,0.0,115500.0,83482.88
2017-08-10,0.14,0.14,0.13,0.14,1840500,0.0,0.0,257670.0,88636.28
2017-08-11,0.14,0.14,0.14,0.14,719400,0.0,0.0,100716.0,90022.6
