Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5122.08
2018-04-06,0.06,0.07,0.06,0.07,78000,0.1667,-0.125,5460.0,5231.28
2018-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5231.28
2018-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5231.28
2018-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5231.28
2018-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5231.28
2018-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5229.3
2018-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4419.3
2018-04-17,0.06,0.08,0.06,0.08,15000,0.3333,0.1429,1200.0,3308.76
2018-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3068.76
2018-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2772.76
2018-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2772.76
2018-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2713.36
2018-04-24,0.06,0.06,0.06,0.06,50000,0.0,-0.25,3000.0,2773.36
2018-04-25,0.06,0.08,0.06,0.08,200800,0.3333,0.3333,16064.0,2861.68
2018-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2861.68
2018-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2861.68
2018-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2861.68
2018-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2861.68
2018-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2861.68
2018-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2512.88
2018-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2512.88
2018-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1535.28
2018-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,876.08
2018-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,876.08
2018-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,802.48
2018-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,802.48
2018-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,642.48
2018-05-16,0.07,0.07,0.07,0.07,50000,0.0,-0.125,3500.0,712.48
2018-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,712.48
2018-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,712.48
2018-05-21,0.07,0.07,0.06,0.07,246800,0.0,0.0,17276.0,1058.0
2018-05-22,0.06,0.07,0.06,0.07,222800,0.1667,0.0,15596.0,1369.92
2018-05-23,0.07,0.08,0.07,0.07,502500,0.0,0.0,35175.0,2073.42
2018-05-24,0.07,0.07,0.07,0.07,49900,0.0,0.0,3493.0,2143.28
2018-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.28
2018-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.28
2018-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.28
2018-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.28
2018-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.28
2018-06-04,0.07,0.07,0.07,0.07,23000,0.0,0.0,1610.0,2063.48
2018-06-05,0.07,0.07,0.07,0.07,32800,0.0,0.0,2296.0,2093.4
2018-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2093.4
2018-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2093.4
2018-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2093.4
2018-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2093.4
2018-06-12,0.07,0.08,0.07,0.08,34000,0.1429,0.1429,2720.0,2147.8
2018-06-13,0.07,0.07,0.07,0.07,75000,0.0,-0.125,5250.0,2252.8
2018-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2252.8
2018-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2252.8
2018-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2252.8
2018-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.6
2018-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.6
2018-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.6
2018-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.6
2018-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.6
2018-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.6
2018-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2143.6
2018-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2119.6
2018-07-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2119.6
2018-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2119.6
2018-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2119.6
2018-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2119.6
2018-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2059.6
2018-07-09,0.07,0.08,0.06,0.08,55000,0.1429,0.1429,4400.0,1826.32
2018-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1826.32
2018-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1756.32
2018-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1756.32
2018-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1756.32
2018-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1410.8
2018-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1098.88
2018-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,395.38
2018-08-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,325.52
2018-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,325.52
2018-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,325.52
2018-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,325.52
2018-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,325.52
2018-08-14,0.06,0.08,0.06,0.08,800,0.3333,0.0,64.0,326.8
2018-08-15,0.08,0.1,0.08,0.1,11300,0.25,0.25,1130.0,317.2
2018-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,271.28
2018-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,271.28
2018-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,271.28
2018-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,271.28
2018-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,271.28
2018-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,216.88
2018-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,111.88
2018-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,23.88
2018-10-23,0.08,0.08,0.08,0.08,100,0.0,-0.2,8.0,24.04
2018-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,22.76
2018-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.16
2018-11-26,0.05,0.07,0.05,0.06,110300,0.2,-0.25,6618.0,132.52
2018-11-27,0.05,0.06,0.05,0.06,2500,0.2,0.0,150.0,135.52
2018-11-28,0.06,0.07,0.06,0.06,187500,0.0,0.0,11250.0,360.52
2018-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.52
2018-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.52
2018-12-03,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,408.52
2018-12-04,0.05,0.06,0.05,0.06,100100,0.2,0.0,6006.0,528.64
2018-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,528.64
2018-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,528.64
2018-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,528.64
2018-12-10,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,576.64
2018-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,576.64
2018-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,576.64
2018-12-13,0.05,0.06,0.05,0.06,22100,0.2,0.0,1326.0,603.16
2018-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,603.16
2018-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,603.16
2018-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,603.16
2018-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,603.16
2018-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,603.16
2018-12-21,0.05,0.06,0.05,0.06,34500,0.2,0.0,2070.0,644.56
2018-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.56
2018-12-26,0.05,0.06,0.05,0.06,29100,0.2,0.0,1746.0,679.48
2018-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,679.48
2018-12-28,0.06,0.06,0.05,0.05,464900,-0.1667,-0.1667,23245.0,1144.38
2018-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.38
2019-01-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.38
2019-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.38
2019-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.22
2019-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.22
2019-01-07,0.05,0.05,0.05,0.05,333600,0.0,0.0,16680.0,1477.82
2019-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1477.82
2019-01-09,0.05,0.06,0.05,0.05,393800,0.0,0.0,19690.0,1871.62
2019-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1871.62
2019-01-11,0.06,0.06,0.05,0.05,795800,-0.1667,0.0,39790.0,2667.42
2019-01-14,0.05,0.05,0.05,0.05,686300,0.0,0.0,34315.0,3353.72
2019-01-15,0.05,0.05,0.05,0.05,261700,0.0,0.0,13085.0,3615.42
2019-01-16,0.06,0.07,0.06,0.07,4339300,0.1667,0.4,303751.0,9690.44
2019-01-17,0.07,0.07,0.06,0.06,902500,-0.1429,-0.1429,54150.0,10773.44
2019-01-18,0.06,0.06,0.05,0.06,1337100,0.0,0.0,80226.0,12377.96
2019-01-21,0.06,0.06,0.06,0.06,89000,0.0,0.0,5340.0,12484.76
2019-01-22,0.06,0.06,0.06,0.06,510000,0.0,0.0,30600.0,13096.76
2019-01-23,0.06,0.06,0.05,0.05,656300,-0.1667,-0.1667,32815.0,13753.06
2019-01-24,0.05,0.05,0.05,0.05,474900,0.0,0.0,23745.0,14227.96
2019-01-25,0.05,0.06,0.05,0.05,55000,0.0,0.0,2750.0,14282.96
2019-01-28,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,14332.96
2019-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14332.96
2019-01-30,0.06,0.06,0.05,0.05,198300,-0.1667,0.0,9915.0,14531.26
2019-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14531.26
2019-02-01,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,14631.26
2019-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14631.26
2019-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14498.9
2019-02-07,0.05,0.05,0.05,0.05,58200,0.0,0.0,2910.0,14554.1
2019-02-08,0.05,0.05,0.05,0.05,140000,0.0,0.0,7000.0,14469.1
2019-02-11,0.05,0.05,0.05,0.05,582100,0.0,0.0,29105.0,15051.2
2019-02-12,0.05,0.05,0.05,0.05,153800,0.0,0.0,7690.0,15205.0
2019-02-13,0.05,0.05,0.05,0.05,154900,0.0,0.0,7745.0,15311.9
2019-02-14,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,15201.78
2019-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15201.78
2019-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15201.78
2019-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15201.78
2019-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15153.78
2019-02-21,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,15183.78
2019-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15183.78
2019-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15157.26
2019-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15157.26
2019-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15157.26
2019-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15157.26
2019-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15157.26
2019-03-04,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,15177.26
2019-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15135.86
2019-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15135.86
2019-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15100.94
2019-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15100.94
2019-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14636.04
2019-03-12,0.05,0.05,0.05,0.05,80100,0.0,0.0,4005.0,14716.14
2019-03-13,0.04,0.04,0.04,0.04,40000,0.0,-0.2,1600.0,14748.14
2019-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14748.14
2019-03-15,0.04,0.05,0.04,0.05,5100,0.25,0.25,255.0,14753.24
2019-03-18,0.04,0.05,0.04,0.05,46200,0.25,0.0,2310.0,14799.44
2019-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14465.84
2019-03-20,0.04,0.05,0.04,0.05,70500,0.25,0.0,3525.0,14536.34
2019-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14142.54
2019-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14142.54
2019-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13346.74
2019-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12660.44
2019-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12398.74
2019-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6323.72
2019-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5240.72
2019-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3636.2
2019-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3529.4
2019-04-03,0.04,0.05,0.04,0.05,656300,0.25,0.0,32815.0,3573.7
2019-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2917.4
2019-04-05,0.04,0.05,0.04,0.05,299000,0.25,0.0,14950.0,2741.5
2019-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2686.5
2019-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2636.5
2019-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2636.5
2019-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2438.2
2019-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2438.2
2019-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2338.2
2019-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2338.2
2019-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2338.2
2019-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2280.0
2019-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2140.0
2019-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1557.9
2019-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1404.1
2019-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1249.2
2019-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1239.2
2019-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1239.2
2019-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1239.2
2019-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1239.2
2019-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1239.2
2019-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1209.2
2019-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1209.2
2019-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1209.2
2019-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1209.2
2019-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1209.2
2019-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1209.2
2019-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1209.2
2019-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1189.2
2019-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1189.2
2019-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1189.2
2019-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1189.2
2019-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1189.2
2019-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1189.2
2019-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1109.1
2019-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1077.1
2019-05-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1077.1
2019-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1072.0
2019-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1025.8
2019-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1025.8
2019-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,955.3
2019-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,299.0
2019-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,299.0
2019-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2019-07-05,0.04,0.04,0.04,0.04,16000,0.0,-0.2,640.0,12.8
2019-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12.8
2019-07-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12.8
2019-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12.8
2019-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12.8
2019-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12.8
2019-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12.8
2019-07-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12.8
2019-07-17,0.02,0.04,0.02,0.04,40300,1.0,0.0,1612.0,45.04
2019-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.04
2019-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.04
2019-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.04
2019-07-23,0.02,0.04,0.02,0.04,400,1.0,0.0,16.0,45.36
2019-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.36
2019-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.36
2019-07-26,0.03,0.04,0.03,0.04,135000,0.3333,0.0,5400.0,153.36
2019-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,153.36
2019-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,153.36
