Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-29,0.14,0.14,0.14,0.14,981000.0,0.0,0.0,137340.0,1734260.94
2018-04-02,0.14,0.14,0.14,0.14,1049500.0,0.0,0.0,146930.0,1733577.04
2018-04-03,0.14,0.14,0.14,0.14,941700.0,0.0,0.0,131838.0,1695974.8
2018-04-04,0.14,0.14,0.13,0.13,2359700.0,-0.0714,-0.0714,306761.0,1655481.02
2018-04-05,0.13,0.14,0.13,0.14,1153200.0,0.0769,0.0769,161448.0,856553.66
2018-04-06,0.14,0.14,0.13,0.13,1220900.0,-0.0714,-0.0714,158717.0,859728.0
2018-04-09,0.14,0.14,0.13,0.14,699700.0,0.0,0.0769,97958.0,861687.16
2018-04-10,0.14,0.14,0.14,0.14,1885100.0,0.0,0.0,263914.0,702095.36
2018-04-11,0.14,0.14,0.14,0.14,1153900.0,0.0,0.0,161546.0,653943.56
2018-04-12,0.14,0.14,0.14,0.14,709800.0,0.0,0.0,99372.0,614395.0
2018-04-13,0.14,0.14,0.14,0.14,3701000.0,0.0,0.0,518140.0,593110.76
2018-04-16,0.14,0.14,0.14,0.14,517200.0,0.0,0.0,72408.0,560185.16
2018-04-17,0.14,0.14,0.14,0.14,1327100.0,0.0,0.0,185794.0,521808.56
2018-04-18,0.14,0.14,0.14,0.14,692900.0,0.0,0.0,97006.0,498362.68
2018-04-19,0.14,0.14,0.14,0.14,1419700.0,0.0,0.0,198758.0,464921.24
2018-04-20,0.14,0.14,0.14,0.14,4687700.0,0.0,0.0,656278.0,457064.16
2018-04-23,0.14,0.14,0.14,0.14,396900.0,0.0,0.0,55566.0,447929.44
2018-04-24,0.14,0.14,0.14,0.14,590500.0,0.0,0.0,82670.0,426796.44
2018-04-25,0.14,0.14,0.14,0.14,988600.0,0.0,0.0,138404.0,414093.96
2018-04-26,0.14,0.14,0.14,0.14,1343200.0,0.0,0.0,188048.0,400147.16
2018-04-27,0.14,0.14,0.14,0.14,3034300.0,0.0,0.0,424802.0,400657.6
2018-04-30,0.14,0.14,0.14,0.14,1882900.0,0.0,0.0,263606.0,396660.32
2018-05-02,0.14,0.14,0.14,0.14,486700.0,0.0,0.0,68138.0,382293.52
2018-05-03,0.14,0.14,0.14,0.14,537600.0,0.0,0.0,75264.0,375049.64
2018-05-04,0.14,0.14,0.14,0.14,1197800.0,0.0,0.0,167692.0,363799.8
2018-05-07,0.14,0.14,0.14,0.14,888800.0,0.0,0.0,124432.0,360960.04
2018-05-08,0.14,0.14,0.14,0.14,1517400.0,0.0,0.0,212436.0,355107.2
2018-05-09,0.14,0.14,0.14,0.14,1164700.0,0.0,0.0,163058.0,352972.2
2018-05-10,0.14,0.14,0.14,0.14,422300.0,0.0,0.0,59122.0,316762.32
2018-05-11,0.14,0.14,0.14,0.14,1608400.0,0.0,0.0,225176.0,304270.96
2018-05-14,0.14,0.14,0.14,0.14,1882300.0,0.0,0.0,263522.0,298923.8
2018-05-15,0.14,0.14,0.14,0.14,2619500.0,0.0,0.0,366730.0,271761.4
2018-05-16,0.14,0.14,0.13,0.14,884800.0,0.0,0.0,123872.0,253377.72
2018-05-17,0.13,0.14,0.13,0.13,2189400.0,0.0,-0.0714,284622.0,253021.88
2018-05-18,0.13,0.14,0.13,0.13,1000700.0,0.0,0.0,130091.0,247800.5
2018-05-21,0.13,0.13,0.13,0.13,1127200.0,0.0,0.0,146536.0,245965.34
2018-05-22,0.13,0.13,0.13,0.13,1199900.0,0.0,0.0,155987.0,240249.4
2018-05-23,0.13,0.13,0.13,0.13,998500.0,0.0,0.0,129805.0,215248.98
2018-05-24,0.13,0.13,0.13,0.13,1216800.0,0.0,0.0,158184.0,214245.7
2018-05-25,0.13,0.13,0.13,0.13,1566300.0,0.0,0.0,203619.0,212773.8
2018-05-28,0.13,0.13,0.12,0.12,2644500.0,-0.0769,-0.0769,317340.0,215263.88
2018-05-30,0.12,0.12,0.12,0.12,1752100.0,0.0,0.0,210252.0,206442.2
2018-05-31,0.12,0.12,0.12,0.12,974300.0,0.0,0.0,116916.0,205046.72
2018-06-01,0.12,0.12,0.12,0.12,534800.0,0.0,0.0,64176.0,198306.84
2018-06-04,0.12,0.12,0.12,0.12,634900.0,0.0,0.0,76188.0,193943.6
2018-06-05,0.12,0.12,0.12,0.12,2405600.0,0.0,0.0,288672.0,198037.04
2018-06-06,0.12,0.12,0.12,0.12,531900.0,0.0,0.0,63828.0,186675.8
2018-06-07,0.12,0.12,0.12,0.12,598800.0,0.0,0.0,71856.0,186157.4
2018-06-08,0.12,0.12,0.12,0.12,595200.0,0.0,0.0,71424.0,184623.2
2018-06-11,0.12,0.12,0.12,0.12,307300.0,0.0,0.0,36876.0,178462.36
2018-06-12,0.12,0.12,0.12,0.12,232500.0,0.0,0.0,27900.0,176273.56
2018-06-13,0.12,0.12,0.12,0.12,981900.0,0.0,0.0,117828.0,175691.52
2018-06-14,0.12,0.12,0.11,0.11,1026700.0,-0.0833,-0.0833,112937.0,175313.5
2018-06-18,0.11,0.11,0.11,0.11,302600.0,0.0,0.0,33286.0,169844.0
2018-06-19,0.11,0.11,0.11,0.11,424800.0,0.0,0.0,46728.0,167549.6
2018-06-20,0.11,0.12,0.11,0.11,1567000.0,0.0,0.0,172370.0,167822.66
2018-06-21,0.11,0.11,0.11,0.11,451500.0,0.0,0.0,49665.0,166856.8
2018-06-22,0.11,0.11,0.11,0.11,493600.0,0.0,0.0,54296.0,162664.44
2018-06-25,0.11,0.11,0.11,0.11,478400.0,0.0,0.0,52624.0,160486.0
2018-06-26,0.11,0.11,0.11,0.11,506500.0,0.0,0.0,55715.0,159612.86
2018-06-27,0.11,0.11,0.11,0.11,289200.0,0.0,0.0,31812.0,149886.3
2018-06-28,0.11,0.11,0.11,0.11,214900.0,0.0,0.0,23639.0,148910.92
2018-06-29,0.11,0.11,0.11,0.11,225300.0,0.0,0.0,24783.0,145690.7
2018-07-02,0.11,0.11,0.11,0.11,269500.0,0.0,0.0,29645.0,144343.48
2018-07-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,140368.32
2018-07-04,0.11,0.11,0.11,0.11,1091200.0,0.0,0.0,120032.0,129643.4
2018-07-05,0.11,0.11,0.1,0.11,825600.0,0.0,0.0,90816.0,130348.4
2018-07-06,0.1,0.11,0.1,0.1,1197000.0,0.0,-0.0909,119700.0,131089.0
2018-07-09,0.1,0.11,0.1,0.1,281000.0,0.0,0.0,28100.0,128882.92
2018-07-10,0.1,0.12,0.1,0.12,2086900.0,0.2,0.2,250428.0,130130.52
2018-07-11,0.11,0.11,0.11,0.11,708400.0,0.0,-0.0833,77924.0,123192.96
2018-07-12,0.11,0.13,0.11,0.12,4315300.0,0.0909,0.0909,517836.0,128277.56
2018-07-13,0.12,0.14,0.12,0.13,15630400.0,0.0833,0.0833,2031952.0,167553.84
2018-07-16,0.13,0.13,0.12,0.12,1030900.0,-0.0769,-0.0769,123708.0,168522.72
2018-07-17,0.12,0.13,0.12,0.12,999500.0,0.0,0.0,119940.0,167567.68
2018-07-18,0.12,0.12,0.12,0.12,442400.0,0.0,0.0,53088.0,166140.8
2018-07-19,0.12,0.12,0.12,0.12,1955300.0,0.0,0.0,234636.0,166584.8
2018-07-20,0.12,0.12,0.12,0.12,1428500.0,0.0,0.0,171420.0,166752.04
2018-07-23,0.12,0.12,0.12,0.12,1823100.0,0.0,0.0,218772.0,169945.04
2018-07-24,0.12,0.13,0.12,0.12,1349300.0,0.0,0.0,161916.0,168679.84
2018-07-25,0.12,0.13,0.12,0.12,430900.0,0.0,0.0,51708.0,164443.56
2018-07-26,0.12,0.12,0.12,0.12,449000.0,0.0,0.0,53880.0,158186.56
2018-07-27,0.12,0.12,0.12,0.12,666700.0,0.0,0.0,80004.0,157309.2
2018-07-30,0.12,0.12,0.12,0.12,679700.0,0.0,0.0,81564.0,153248.04
2018-07-31,0.12,0.12,0.12,0.12,866100.0,0.0,0.0,103932.0,152724.86
2018-08-01,0.12,0.12,0.12,0.12,2111900.0,0.0,0.0,253428.0,154862.7
2018-08-02,0.12,0.12,0.12,0.12,1635600.0,0.0,0.0,196272.0,155668.4
2018-08-03,0.12,0.12,0.12,0.12,1327100.0,0.0,0.0,159252.0,156257.34
2018-08-06,0.12,0.12,0.12,0.12,1259100.0,0.0,0.0,151092.0,156115.5
2018-08-07,0.12,0.13,0.12,0.12,3426900.0,0.0,0.0,411228.0,160267.68
2018-08-08,0.12,0.12,0.12,0.12,1453700.0,0.0,0.0,174444.0,157409.76
2018-08-10,0.12,0.12,0.12,0.12,1733100.0,0.0,0.0,207972.0,157364.16
2018-08-13,0.12,0.12,0.12,0.12,1391300.0,0.0,0.0,166956.0,158364.96
2018-08-14,0.12,0.12,0.12,0.12,2187100.0,0.0,0.0,262452.0,162330.48
2018-08-15,0.12,0.12,0.12,0.12,670800.0,0.0,0.0,80496.0,162416.64
2018-08-16,0.12,0.12,0.12,0.12,773400.0,0.0,0.0,92808.0,158499.36
2018-08-17,0.12,0.12,0.12,0.12,1266100.0,0.0,0.0,151932.0,160261.44
2018-08-20,0.12,0.12,0.12,0.12,693900.0,0.0,0.0,83268.0,160489.68
2018-08-21,0.12,0.12,0.11,0.11,1875800.0,-0.0833,-0.0833,206338.0,163187.96
2018-08-23,0.12,0.12,0.11,0.11,861500.0,-0.0833,0.0,94765.0,164345.74
2018-08-24,0.12,0.12,0.11,0.11,544500.0,-0.0833,0.0,59895.0,164985.64
2018-08-27,0.12,0.12,0.11,0.11,1120000.0,-0.0833,0.0,123200.0,165093.08
2018-08-28,0.11,0.12,0.11,0.11,311400.0,0.0,0.0,34254.0,163519.42
2018-08-29,0.11,0.12,0.11,0.11,356700.0,0.0,0.0,39237.0,163638.44
2018-08-30,0.11,0.11,0.11,0.11,219100.0,0.0,0.0,24101.0,163185.9
2018-08-31,0.11,0.11,0.11,0.11,1477400.0,0.0,0.0,162514.0,162988.78
2018-09-03,0.11,0.11,0.11,0.11,344200.0,0.0,0.0,37862.0,162752.72
2018-09-04,0.11,0.11,0.11,0.11,753800.0,0.0,0.0,82918.0,163325.16
2018-09-05,0.11,0.11,0.11,0.11,356800.0,0.0,0.0,39248.0,163057.64
2018-09-06,0.11,0.11,0.11,0.11,15700.0,0.0,0.0,1727.0,161977.88
2018-09-07,0.11,0.11,0.11,0.11,268700.0,0.0,0.0,29557.0,161932.78
2018-09-10,0.11,0.11,0.1,0.11,362100.0,0.0,0.0,39831.0,162256.62
2018-09-11,0.11,0.11,0.1,0.1,1371500.0,-0.0909,-0.0909,137150.0,164503.96
2018-09-12,0.1,0.11,0.1,0.1,571500.0,0.0,0.0,57150.0,165054.06
2018-09-13,0.1,0.11,0.1,0.1,1027400.0,0.0,0.0,102740.0,167108.86
2018-09-14,0.1,0.1,0.1,0.1,1075600.0,0.0,0.0,107560.0,166859.42
2018-09-17,0.1,0.1,0.1,0.1,3806700.0,0.0,0.0,380670.0,172656.5
2018-09-18,0.1,0.1,0.09,0.09,3342700.0,-0.1,-0.1,300843.0,176279.36
2018-09-19,0.09,0.1,0.09,0.09,3246800.0,0.0,0.0,292212.0,181561.6
2018-09-20,0.09,0.09,0.09,0.09,3559200.0,0.0,0.0,320328.0,182959.6
2018-09-21,0.09,0.1,0.09,0.09,18545800.0,0.0,0.0,1669122.0,214783.56
2018-09-24,0.09,0.1,0.09,0.09,2348100.0,0.0,0.0,211329.0,208653.42
2018-09-25,0.09,0.1,0.09,0.1,4296100.0,0.1111,0.1111,429610.0,176606.58
2018-09-26,0.09,0.1,0.09,0.1,4885100.0,0.1111,0.0,488510.0,183902.62
2018-09-27,0.1,0.1,0.09,0.09,2536800.0,-0.1,-0.1,228312.0,186070.06
2018-09-28,0.09,0.1,0.09,0.09,1246100.0,0.0,0.0,112149.0,187251.28
2018-10-01,0.09,0.1,0.09,0.09,919100.0,0.0,0.0,82719.0,184212.94
2018-10-02,0.09,0.1,0.09,0.09,2244300.0,0.0,0.0,201987.0,184824.28
2018-10-03,0.1,0.1,0.09,0.09,3172700.0,-0.1,0.0,285543.0,186159.7
2018-10-04,0.1,0.1,0.09,0.09,1893100.0,-0.1,0.0,170379.0,186328.96
2018-10-05,0.09,0.09,0.09,0.09,1350600.0,0.0,0.0,121554.0,187725.88
2018-10-08,0.09,0.09,0.09,0.09,3020300.0,0.0,0.0,271827.0,192084.82
2018-10-09,0.09,0.09,0.09,0.09,2179600.0,0.0,0.0,196164.0,194408.02
2018-10-10,0.09,0.1,0.09,0.1,5178900.0,0.1111,0.1111,517890.0,203134.54
2018-10-11,0.09,0.09,0.09,0.09,3050800.0,0.0,-0.1,274572.0,206547.34
2018-10-12,0.09,0.1,0.09,0.09,2155200.0,0.0,0.0,193968.0,205358.14
2018-10-15,0.09,0.09,0.09,0.09,1997100.0,0.0,0.0,179739.0,205027.48
2018-10-16,0.09,0.09,0.09,0.09,341000.0,0.0,0.0,30690.0,202456.24
2018-10-17,0.09,0.09,0.09,0.09,743000.0,0.0,0.0,66870.0,200771.8
2018-10-18,0.09,0.09,0.09,0.09,2207800.0,0.0,0.0,198702.0,196521.28
2018-10-19,0.09,0.09,0.09,0.09,2230400.0,0.0,0.0,200736.0,197047.12
2018-10-22,0.09,0.09,0.09,0.09,1245300.0,0.0,0.0,112077.0,195129.22
2018-10-23,0.09,0.09,0.09,0.09,1470300.0,0.0,0.0,132327.0,194436.64
2018-10-24,0.09,0.09,0.09,0.09,301700.0,0.0,0.0,27153.0,189730.66
2018-10-25,0.09,0.09,0.09,0.09,1096300.0,0.0,0.0,98667.0,190094.08
2018-10-26,0.09,0.09,0.09,0.09,555800.0,0.0,0.0,50022.0,189238.36
2018-10-29,0.09,0.09,0.09,0.09,1505400.0,0.0,0.0,135486.0,188909.44
2018-10-30,0.09,0.09,0.09,0.09,2382100.0,0.0,0.0,214389.0,191531.86
2018-10-31,0.08,0.09,0.08,0.09,1116600.0,0.125,0.0,100494.0,189414.98
2018-11-01,0.09,0.09,0.09,0.09,739100.0,0.0,0.0,66519.0,188850.06
2018-11-02,0.09,0.09,0.09,0.09,1617700.0,0.0,0.0,145593.0,190564.02
2018-11-05,0.09,0.09,0.08,0.09,1050100.0,0.0,0.0,94509.0,189990.2
2018-11-07,0.09,0.09,0.08,0.09,834700.0,0.0,0.0,75123.0,190807.58
2018-11-08,0.09,0.09,0.08,0.09,1140800.0,0.0,0.0,102672.0,192076.28
2018-11-09,0.09,0.09,0.09,0.09,2298000.0,0.0,0.0,206820.0,195730.66
2018-11-12,0.09,0.09,0.08,0.09,2433400.0,0.0,0.0,219006.0,196860.5
2018-11-13,0.09,0.09,0.09,0.09,974200.0,0.0,0.0,87678.0,197856.82
2018-11-14,0.08,0.09,0.08,0.09,710100.0,0.125,0.0,63909.0,197476.64
2018-11-15,0.08,0.09,0.08,0.09,775600.0,0.125,0.0,69804.0,198087.76
2018-11-16,0.09,0.09,0.08,0.09,605700.0,0.0,0.0,54513.0,199143.48
2018-11-19,0.09,0.09,0.09,0.09,1320000.0,0.0,0.0,118800.0,200928.34
2018-11-20,0.09,0.09,0.09,0.09,2224200.0,0.0,0.0,200178.0,204135.28
2018-11-21,0.09,0.09,0.09,0.09,5042800.0,0.0,0.0,453852.0,210469.32
2018-11-22,0.09,0.09,0.09,0.09,1400900.0,0.0,0.0,126081.0,211847.94
2018-11-23,0.09,0.09,0.09,0.09,675800.0,0.0,0.0,60822.0,211009.58
2018-11-26,0.09,0.09,0.09,0.09,2187000.0,0.0,0.0,196830.0,212794.98
2018-11-27,0.09,0.1,0.09,0.1,12213100.0,0.1111,0.1111,1221310.0,229607.78
2018-11-28,0.11,0.11,0.11,0.11,13843700.0,0.0,0.1,1522807.0,254047.06
2018-11-29,0.11,0.11,0.1,0.1,1697200.0,-0.0909,-0.0909,169720.0,251597.22
2018-11-30,0.1,0.1,0.1,0.1,263600.0,0.0,0.0,26360.0,245717.86
2018-12-03,0.1,0.11,0.1,0.1,1960300.0,0.0,0.0,196030.0,216256.02
2018-12-04,0.1,0.11,0.1,0.11,2161500.0,0.1,0.1,237765.0,216784.74
2018-12-05,0.11,0.11,0.1,0.1,2230400.0,-0.0909,-0.0909,223040.0,212653.34
2018-12-06,0.1,0.1,0.1,0.1,1621500.0,0.0,0.0,162150.0,206126.14
2018-12-07,0.1,0.1,0.1,0.1,2461200.0,0.0,0.0,246120.0,206482.3
2018-12-10,0.1,0.1,0.1,0.1,1173500.0,0.0,0.0,117350.0,206586.32
2018-12-11,0.1,0.1,0.1,0.1,1094400.0,0.0,0.0,109440.0,207120.74
2018-12-12,0.1,0.1,0.1,0.1,1363900.0,0.0,0.0,136390.0,205808.8
2018-12-13,0.1,0.1,0.1,0.1,3588500.0,0.0,0.0,358850.0,207274.94
2018-12-14,0.1,0.1,0.1,0.1,1167600.0,0.0,0.0,116760.0,206202.56
2018-12-17,0.1,0.1,0.1,0.1,864900.0,0.0,0.0,86490.0,205501.28
2018-12-18,0.1,0.1,0.1,0.1,2055800.0,0.0,0.0,205580.0,204176.34
2018-12-19,0.1,0.11,0.1,0.11,2607600.0,0.1,0.1,286836.0,205989.78
2018-12-20,0.11,0.11,0.1,0.1,2128200.0,-0.0909,-0.0909,212820.0,199888.38
2018-12-21,0.1,0.11,0.1,0.11,3037500.0,0.1,0.1,334125.0,201079.44
2018-12-24,0.11,0.11,0.11,0.11,1167600.0,0.0,0.0,128436.0,199768.8
2018-12-26,0.11,0.11,0.11,0.11,3375600.0,0.0,0.0,371316.0,203600.34
2018-12-27,0.11,0.12,0.11,0.12,11287300.0,0.0909,0.0909,1354476.0,230076.06
2018-12-28,0.12,0.12,0.12,0.12,11211100.0,0.0,0.0,1345332.0,255645.3
2018-12-31,0.12,0.12,0.12,0.12,2325100.0,0.0,0.0,279012.0,257251.5
2019-01-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,253236.78
2019-01-02,0.12,0.12,0.11,0.11,5159600.0,-0.0833,-0.0833,567556.0,262346.36
2019-01-03,0.11,0.12,0.11,0.12,6015400.0,0.0909,0.0909,721848.0,274136.78
2019-01-04,0.12,0.12,0.11,0.12,6257400.0,0.0,0.0,750888.0,288611.48
2019-01-07,0.12,0.12,0.12,0.12,2878100.0,0.0,0.0,345372.0,293545.58
2019-01-08,0.12,0.12,0.12,0.12,5041800.0,0.0,0.0,605016.0,304645.46
2019-01-09,0.12,0.12,0.12,0.12,6394200.0,0.0,0.0,767304.0,317281.82
2019-01-10,0.12,0.12,0.11,0.12,3706600.0,0.0,0.0,444792.0,321889.88
2019-01-11,0.12,0.12,0.12,0.12,3782400.0,0.0,0.0,453888.0,328957.76
2019-01-14,0.12,0.13,0.12,0.12,17834400.0,0.0,0.0,2140128.0,370429.94
2019-01-15,0.12,0.13,0.12,0.12,15245800.0,0.0,0.0,1829496.0,404108.0
2019-01-16,0.12,0.13,0.12,0.13,10719400.0,0.0833,0.0833,1393522.0,430088.26
2019-01-17,0.13,0.13,0.12,0.12,4305300.0,-0.0769,-0.0769,516636.0,438918.52
2019-01-18,0.12,0.13,0.12,0.12,1221900.0,0.0,0.0,146628.0,439797.64
2019-01-21,0.12,0.13,0.12,0.13,10662900.0,0.0833,0.0833,1386177.0,463384.78
2019-01-22,0.13,0.13,0.12,0.12,6061100.0,-0.0769,-0.0769,727332.0,473551.3
2019-01-23,0.12,0.12,0.12,0.12,7359200.0,0.0,0.0,883104.0,489459.82
2019-01-24,0.12,0.12,0.12,0.12,2521700.0,0.0,0.0,302604.0,494233.72
2019-01-25,0.12,0.12,0.12,0.12,6454000.0,0.0,0.0,774480.0,508327.24
2019-01-28,0.12,0.12,0.12,0.12,6202300.0,0.0,0.0,744276.0,522122.5
2019-01-29,0.12,0.12,0.12,0.12,1890700.0,0.0,0.0,226884.0,524284.18
2019-01-30,0.12,0.12,0.12,0.12,5140000.0,0.0,0.0,616800.0,532616.62
2019-01-31,0.12,0.12,0.12,0.12,3692300.0,0.0,0.0,443076.0,532401.1
2019-02-01,0.12,0.12,0.12,0.12,2724000.0,0.0,0.0,326880.0,536417.08
2019-02-04,0.12,0.12,0.12,0.12,3277300.0,0.0,0.0,393276.0,543066.16
2019-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,539129.56
2019-02-07,0.12,0.12,0.12,0.12,1924600.0,0.0,0.0,230952.0,519322.4
2019-02-08,0.12,0.12,0.12,0.12,7619500.0,0.0,0.0,914340.0,507153.06
2019-02-11,0.12,0.13,0.12,0.12,9237600.0,0.0,0.0,1108512.0,525928.9
2019-02-12,0.12,0.13,0.12,0.12,4483400.0,0.0,0.0,538008.0,536161.86
2019-02-13,0.13,0.13,0.12,0.12,2409500.0,-0.0769,0.0,289140.0,538024.06
2019-02-14,0.12,0.12,0.12,0.12,3404900.0,0.0,0.0,408588.0,541440.52
2019-02-15,0.12,0.12,0.12,0.12,5595300.0,0.0,0.0,671436.0,550408.44
2019-02-18,0.12,0.12,0.12,0.12,3023800.0,0.0,0.0,362856.0,554422.56
2019-02-19,0.12,0.12,0.12,0.12,2971200.0,0.0,0.0,356544.0,556631.04
2019-02-20,0.12,0.12,0.12,0.12,3327800.0,0.0,0.0,399336.0,562270.76
2019-02-21,0.12,0.12,0.12,0.12,676500.0,0.0,0.0,81180.0,561705.56
2019-02-22,0.12,0.13,0.12,0.12,7295400.0,0.0,0.0,875448.0,576486.72
2019-02-25,0.13,0.13,0.12,0.12,3556400.0,-0.0769,0.0,426768.0,577845.08
2019-02-26,0.12,0.13,0.12,0.12,3456400.0,0.0,0.0,414768.0,583805.24
2019-02-27,0.12,0.13,0.12,0.12,2867500.0,0.0,0.0,344100.0,588957.44
2019-02-28,0.12,0.12,0.12,0.12,3584500.0,0.0,0.0,430140.0,593448.64
2019-03-01,0.12,0.12,0.12,0.12,1608300.0,0.0,0.0,192996.0,591571.84
2019-03-04,0.12,0.12,0.12,0.12,2494600.0,0.0,0.0,299352.0,593302.48
2019-03-05,0.12,0.12,0.12,0.12,1258200.0,0.0,0.0,150984.0,589639.66
2019-03-06,0.12,0.12,0.12,0.12,3003800.0,0.0,0.0,360456.0,594280.06
2019-03-07,0.12,0.13,0.12,0.13,12942700.0,0.0833,0.0833,1682551.0,620504.76
2019-03-08,0.13,0.13,0.13,0.13,9301800.0,0.0,0.0,1209234.0,617599.92
2019-03-11,0.13,0.13,0.13,0.13,9325500.0,0.0,0.0,1212315.0,614939.58
2019-03-12,0.13,0.13,0.13,0.13,3399900.0,0.0,0.0,441987.0,618199.08
2019-03-13,0.13,0.13,0.13,0.13,5278400.0,0.0,0.0,686192.0,631922.92
2019-03-14,0.13,0.13,0.13,0.13,5685100.0,0.0,0.0,739063.0,635353.06
2019-03-15,0.13,0.14,0.13,0.14,17098300.0,0.0769,0.0769,2393762.0,668791.34
2019-03-18,0.14,0.14,0.13,0.14,4993900.0,0.0,0.0,699146.0,667756.5
2019-03-19,0.14,0.14,0.13,0.13,3769000.0,-0.0714,-0.0714,489970.0,670648.46
2019-03-20,0.13,0.14,0.13,0.13,4062700.0,0.0,0.0,528151.0,669111.16
2019-03-21,0.13,0.13,0.13,0.13,4139700.0,0.0,0.0,538161.0,664528.3
2019-03-22,0.13,0.13,0.13,0.13,3445300.0,0.0,0.0,447889.0,664590.24
2019-03-25,0.13,0.13,0.13,0.13,2801300.0,0.0,0.0,364169.0,662795.86
2019-03-26,0.13,0.13,0.13,0.13,2974900.0,0.0,0.0,386737.0,627728.04
2019-03-27,0.13,0.13,0.13,0.13,5572400.0,0.0,0.0,724412.0,605626.36
2019-03-28,0.13,0.13,0.13,0.13,8848900.0,0.0,0.0,1150357.0,600763.06
2019-03-29,0.13,0.13,0.13,0.13,4198400.0,0.0,0.0,545792.0,601346.18
2019-04-01,0.13,0.14,0.13,0.14,8888600.0,0.0769,0.0769,1244404.0,623301.7
2019-04-02,0.14,0.14,0.14,0.14,8462700.0,0.0,0.0,1184778.0,619273.72
2019-04-03,0.14,0.14,0.14,0.14,775584261.0,0.0,0.0,108581796.54,2776363.01
2019-04-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2758700.93
2019-04-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2752648.85
2019-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2737159.25
2019-04-09,0.14,0.14,0.14,0.14,37333000.0,0.0,0.0,5226620.0,2826806.13
2019-04-10,0.14,0.14,0.14,0.14,14408300.0,0.0,0.0,2017162.0,2862611.69
2019-04-11,0.14,0.14,0.14,0.14,3400300.0,0.0,0.0,476042.0,2859796.53
2019-04-12,0.14,0.14,0.14,0.14,4696100.0,0.0,0.0,657454.0,2864084.09
2019-04-15,0.14,0.14,0.14,0.14,42887700.0,0.0,0.0,6004278.0,2977632.05
2019-04-16,0.14,0.14,0.14,0.14,15117600.0,0.0,0.0,2116464.0,3012095.81
2019-04-17,0.14,0.14,0.14,0.14,25969300.0,0.0,0.0,3635702.0,3084809.85
2019-04-18,0.14,0.14,0.14,0.14,2423000.0,0.0,0.0,339220.0,3086975.21
2019-04-22,0.14,0.14,0.14,0.14,2539700.0,0.0,0.0,355558.0,3075799.57
2019-04-23,0.14,0.14,0.14,0.14,3162700.0,0.0,0.0,442778.0,3062484.89
2019-04-24,0.14,0.14,0.14,0.14,1498900.0,0.0,0.0,209846.0,3055921.65
2019-04-25,0.14,0.14,0.14,0.14,1846000.0,0.0,0.0,258440.0,3055307.65
2019-04-26,0.14,0.14,0.14,0.14,2942400.0,0.0,0.0,411936.0,3055374.61
2019-04-29,0.14,0.14,0.14,0.14,2938800.0,0.0,0.0,411432.0,3050174.53
2019-04-30,0.14,0.14,0.14,0.14,1358200.0,0.0,0.0,190148.0,3046720.37
2019-05-02,0.14,0.14,0.14,0.14,1336400.0,0.0,0.0,187096.0,3043331.41
2019-05-03,0.14,0.14,0.14,0.14,2010200.0,0.0,0.0,281428.0,3040973.25
2019-05-06,0.14,0.14,0.14,0.14,1223800.0,0.0,0.0,171332.0,3042776.29
2019-05-07,0.14,0.14,0.14,0.14,897400.0,0.0,0.0,125636.0,3027780.05
2019-05-08,0.14,0.14,0.14,0.14,1840400.0,0.0,0.0,257656.0,3024397.81
2019-05-09,0.14,0.14,0.14,0.14,1574600.0,0.0,0.0,220444.0,3020511.33
2019-05-10,0.14,0.14,0.14,0.14,1156000.0,0.0,0.0,161840.0,3016866.13
2019-05-13,0.14,0.14,0.14,0.14,1023300.0,0.0,0.0,143262.0,3011128.57
2019-05-14,0.14,0.14,0.14,0.14,1242400.0,0.0,0.0,173936.0,3010747.37
2019-05-15,0.14,0.14,0.14,0.14,641000.0,0.0,0.0,89740.0,3006555.13
2019-05-16,0.14,0.14,0.14,0.14,61000.0,0.0,0.0,8540.0,3003706.25
2019-05-17,0.14,0.14,0.14,0.14,1040000.0,0.0,0.0,145600.0,2999409.13
2019-05-21,0.14,0.14,0.14,0.14,285600.0,0.0,0.0,39984.0,2966557.79
2019-05-22,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,2942415.11
2019-05-23,0.14,0.14,0.14,0.14,51000.0,0.0,0.0,7140.0,2918311.61
2019-05-24,0.14,0.14,0.14,0.14,67000.0,0.0,0.0,9380.0,2909659.47
2019-05-27,0.14,0.14,0.14,0.14,134300.0,0.0,0.0,18802.0,2896311.67
2019-05-28,0.14,0.14,0.14,0.14,102500.0,0.0,0.0,14350.0,2881817.41
2019-05-29,0.14,0.14,0.14,0.14,455900.0,0.0,0.0,63826.0,2835218.69
2019-05-30,0.14,0.14,0.14,0.14,294000.0,0.0,0.0,41160.0,2822058.97
2019-05-31,0.14,0.14,0.14,0.14,193000.0,0.0,0.0,27020.0,2812799.97
