Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-04,0.77,0.77,0.77,0.77,150200,0.0,-0.0128,115654.0,160504.46
2018-05-07,0.77,0.77,0.76,0.77,402500,0.0,0.0,309925.0,164625.26
2018-05-08,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,160954.92
2018-05-09,0.77,0.77,0.77,0.77,375500,0.0,0.0,289135.0,162073.62
2018-05-10,0.77,0.77,0.77,0.77,23900,0.0,0.0,18403.0,149368.28
2018-05-11,0.77,0.77,0.76,0.77,180400,0.0,0.0,138908.0,147898.8
2018-05-14,0.77,0.77,0.77,0.77,250300,0.0,0.0,192731.0,147078.22
2018-05-15,0.77,0.77,0.77,0.77,20900,0.0,0.0,16093.0,141190.62
2018-05-16,0.77,0.77,0.77,0.77,150900,0.0,0.0,116193.0,136664.56
2018-05-17,0.77,0.77,0.77,0.77,516100,0.0,0.0,397397.0,132912.6
2018-05-18,0.77,0.77,0.76,0.77,197700,0.0,0.0,152229.0,133049.34
2018-05-21,0.77,0.77,0.76,0.77,116600,0.0,0.0,89782.0,126605.28
2018-05-22,0.77,0.77,0.77,0.77,303300,0.0,0.0,233541.0,131091.24
2018-05-23,0.77,0.77,0.76,0.77,32400,0.0,0.0,24948.0,130052.86
2018-05-24,0.77,0.77,0.76,0.76,93600,-0.013,-0.013,71136.0,129919.28
2018-05-25,0.76,0.77,0.76,0.76,65800,0.0,0.0,50008.0,129222.52
2018-05-28,0.76,0.77,0.76,0.76,88300,0.0,0.0,67108.0,127406.26
2018-05-30,0.76,0.77,0.76,0.77,83400,0.0132,0.0132,64218.0,126788.3
2018-05-31,0.77,0.77,0.76,0.76,313300,-0.013,-0.013,238108.0,124832.3
2018-06-01,0.76,0.76,0.76,0.76,500000,0.0,0.0,380000.0,125789.98
2018-06-04,0.76,0.76,0.76,0.76,315500,0.0,0.0,239780.0,129397.42
2018-06-05,0.76,0.76,0.76,0.76,174000,0.0,0.0,132240.0,130575.82
2018-06-06,0.76,0.76,0.76,0.76,206900,0.0,0.0,157244.0,130990.7
2018-06-07,0.76,0.76,0.76,0.76,142900,0.0,0.0,108604.0,132772.78
2018-06-08,0.76,0.76,0.76,0.76,174700,0.0,0.0,132772.0,133849.8
2018-06-11,0.76,0.77,0.76,0.77,10400,0.0132,0.0132,8008.0,133802.48
2018-06-12,0.77,0.77,0.76,0.77,57300,0.0,0.0,44121.0,131823.52
2018-06-13,0.76,0.77,0.76,0.76,132800,0.0,-0.013,100928.0,131982.56
2018-06-14,0.76,0.76,0.76,0.76,538900,0.0,0.0,409564.0,138647.56
2018-06-18,0.76,0.76,0.75,0.76,181100,0.0,0.0,137636.0,136024.14
2018-06-19,0.76,0.76,0.75,0.75,422500,-0.0132,-0.0132,316875.0,139353.96
2018-06-20,0.75,0.76,0.75,0.76,264800,0.0133,0.0133,201248.0,139670.6
2018-06-21,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,139170.1
2018-06-22,0.76,0.76,0.75,0.75,100900,-0.0132,-0.0132,75675.0,131357.36
2018-06-25,0.75,0.75,0.75,0.75,51400,0.0,0.0,38550.0,130407.74
2018-06-26,0.75,0.75,0.75,0.75,232200,0.0,0.0,174150.0,132138.86
2018-06-27,0.75,0.75,0.75,0.75,35900,0.0,0.0,26925.0,132415.28
2018-06-28,0.75,0.75,0.75,0.75,29100,0.0,0.0,21825.0,128207.14
2018-06-29,0.75,0.76,0.75,0.76,91800,0.0133,0.0133,69768.0,129063.5
2018-07-02,0.76,0.76,0.75,0.76,118600,0.0,0.0,90136.0,129150.22
2018-07-03,0.76,0.76,0.75,0.76,74900,0.0,0.0,56924.0,128763.02
2018-07-04,0.76,0.76,0.75,0.76,8600,0.0,0.0,6536.0,127747.98
2018-07-05,0.76,0.76,0.75,0.76,38100,0.0,0.0,28956.0,120851.94
2018-07-06,0.76,0.76,0.75,0.76,38500,0.0,0.0,29260.0,121247.72
2018-07-09,0.76,0.77,0.76,0.76,227700,0.0,0.0,173052.0,122420.32
2018-07-10,0.76,0.77,0.76,0.76,127600,0.0,0.0,96976.0,123281.84
2018-07-11,0.76,0.77,0.76,0.77,81300,0.0132,0.0132,62601.0,123306.48
2018-07-12,0.77,0.78,0.77,0.78,104600,0.013,0.013,81588.0,123744.84
2018-07-13,0.78,0.79,0.77,0.79,201300,0.0128,0.0128,159027.0,124921.84
2018-07-16,0.79,0.79,0.77,0.77,90700,-0.0253,-0.0253,69839.0,124326.5
2018-07-17,0.77,0.78,0.77,0.78,128000,0.013,0.013,99840.0,124010.22
2018-07-18,0.77,0.78,0.77,0.78,271500,0.013,0.0,211770.0,122047.12
2018-07-19,0.78,0.78,0.78,0.78,14300,0.0,0.0,11154.0,122270.2
2018-07-20,0.79,0.79,0.79,0.79,37200,0.0,0.0128,29388.0,117075.26
2018-07-23,0.78,0.79,0.78,0.79,121800,0.0128,0.0,96222.0,118631.64
2018-07-24,0.79,0.79,0.79,0.79,54000,0.0,0.0,42660.0,116706.68
2018-07-25,0.79,0.8,0.79,0.79,225800,0.0,0.0,178382.0,116419.7
2018-07-26,0.79,0.8,0.79,0.8,93400,0.0127,0.0127,74720.0,117592.24
2018-07-27,0.8,0.8,0.79,0.79,257600,-0.0125,-0.0125,203504.0,119338.46
2018-07-30,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,111390.52
2018-07-31,0.79,0.79,0.79,0.79,14000,0.0,0.0,11060.0,108567.14
2018-08-01,0.79,0.79,0.78,0.78,73300,-0.0127,-0.0127,57174.0,107914.98
2018-08-02,0.78,0.79,0.78,0.79,18600,0.0128,0.0128,14694.0,103538.04
2018-08-03,0.79,0.79,0.77,0.78,209500,-0.0127,-0.0127,163410.0,106307.28
2018-08-06,0.78,0.78,0.77,0.77,88300,-0.0128,-0.0128,67991.0,106244.38
2018-08-07,0.77,0.78,0.77,0.78,223200,0.013,0.013,174096.0,108726.14
2018-08-08,0.78,0.78,0.77,0.77,167600,-0.0128,-0.0128,129052.0,109965.02
2018-08-10,0.78,0.79,0.78,0.79,334500,0.0128,0.026,264255.0,113965.76
2018-08-13,0.79,0.8,0.79,0.8,154800,0.0127,0.0127,123840.0,111680.4
2018-08-14,0.8,0.8,0.79,0.79,363200,-0.0125,-0.0125,286928.0,109818.96
2018-08-15,0.76,0.76,0.76,0.76,185900,0.0,-0.038,141284.0,107849.04
2018-08-16,0.76,0.76,0.75,0.75,118200,-0.0132,-0.0132,88650.0,106977.24
2018-08-17,0.76,0.76,0.76,0.76,37400,0.0,0.0133,28424.0,104400.84
2018-08-20,0.76,0.76,0.76,0.76,30400,0.0,0.0,23104.0,102690.84
2018-08-21,0.76,0.77,0.76,0.77,16000,0.0132,0.0132,12320.0,100281.8
2018-08-23,0.76,0.76,0.76,0.76,109100,0.0,-0.013,82916.0,101779.96
2018-08-24,0.76,0.76,0.76,0.76,68800,0.0,0.0,52288.0,101943.3
2018-08-27,0.76,0.77,0.76,0.76,137000,0.0,0.0,104120.0,102007.14
2018-08-28,0.76,0.76,0.76,0.76,23900,0.0,0.0,18164.0,94179.14
2018-08-29,0.76,0.76,0.75,0.76,192600,0.0,0.0,146376.0,94353.94
2018-08-30,0.76,0.76,0.75,0.76,336500,0.0,0.0,255740.0,93131.24
2018-08-31,0.76,0.76,0.76,0.76,11600,0.0,0.0,8816.0,89282.6
2018-09-03,0.76,0.76,0.75,0.76,88600,0.0,0.0,67336.0,90629.32
2018-09-04,0.75,0.76,0.75,0.76,71700,0.0133,0.0,54492.0,90205.66
2018-09-05,0.76,0.76,0.75,0.76,228700,0.0,0.0,173812.0,92910.9
2018-09-06,0.75,0.76,0.75,0.76,177000,0.0133,0.0,134520.0,92118.3
2018-09-07,0.76,0.76,0.75,0.76,31500,0.0,0.0,23940.0,92058.6
2018-09-10,0.76,0.76,0.75,0.75,189100,-0.0132,-0.0132,141825.0,94458.6
2018-09-11,0.75,0.76,0.75,0.76,41000,0.0133,0.0133,31160.0,93686.44
2018-09-12,0.76,0.76,0.75,0.75,39800,-0.0132,-0.0132,29850.0,92480.72
2018-09-13,0.77,0.77,0.75,0.75,121700,-0.026,0.0,91275.0,93167.74
2018-09-14,0.76,0.76,0.75,0.75,34900,-0.0132,0.0,26175.0,93560.52
2018-09-17,0.76,0.76,0.75,0.75,606800,-0.0132,0.0,455100.0,102083.4
2018-09-18,0.75,0.75,0.75,0.75,73200,0.0,0.0,54900.0,102596.2
2018-09-19,0.75,0.76,0.75,0.76,36000,0.0133,0.0133,27360.0,99682.36
2018-09-20,0.76,0.76,0.75,0.76,1700,0.0,0.0,1292.0,97768.68
2018-09-21,0.75,0.76,0.75,0.75,208900,0.0,-0.0132,156675.0,99650.16
2018-09-24,0.75,0.76,0.75,0.76,237300,0.0133,0.0133,180348.0,101625.36
2018-09-25,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,98444.82
2018-09-26,0.76,0.76,0.75,0.75,184400,-0.0132,-0.0132,138300.0,99814.04
2018-09-27,0.75,0.75,0.75,0.75,106100,0.0,0.0,79575.0,99408.74
2018-09-28,0.75,0.76,0.75,0.75,104200,0.0,0.0,78150.0,96736.34
2018-10-01,0.75,0.76,0.75,0.75,81900,0.0,0.0,61425.0,97741.76
2018-10-02,0.75,0.76,0.75,0.76,318500,0.0133,0.0133,242060.0,101995.2
2018-10-03,0.75,0.76,0.75,0.75,287200,0.0,-0.0132,215400.0,104378.76
2018-10-04,0.75,0.75,0.75,0.75,55700,0.0,0.0,41775.0,104361.06
2018-10-05,0.76,0.76,0.75,0.75,41200,-0.0132,0.0,30900.0,101411.42
2018-10-08,0.75,0.75,0.75,0.75,237400,0.0,0.0,178050.0,103478.02
2018-10-09,0.75,0.75,0.75,0.75,96500,0.0,0.0,72375.0,100855.44
2018-10-10,0.75,0.75,0.75,0.75,69600,0.0,0.0,52200.0,101899.44
2018-10-11,0.75,0.75,0.74,0.74,222600,-0.0133,-0.0133,164724.0,104972.72
2018-10-12,0.74,0.75,0.74,0.75,113700,0.0135,0.0135,85275.0,105534.74
2018-10-15,0.75,0.75,0.74,0.74,216400,-0.0133,-0.0133,160136.0,108443.58
2018-10-16,0.74,0.74,0.74,0.74,28300,0.0,0.0,20942.0,105594.22
2018-10-17,0.74,0.74,0.74,0.74,104000,0.0,0.0,76960.0,105773.6
2018-10-18,0.74,0.75,0.74,0.75,28300,0.0135,0.0135,21225.0,102716.18
2018-10-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,100135.14
2018-10-22,0.75,0.75,0.74,0.74,83200,-0.0133,-0.0133,61568.0,96081.4
2018-10-23,0.74,0.74,0.74,0.74,56000,0.0,0.0,41440.0,94433.4
2018-10-24,0.74,0.74,0.73,0.74,63800,0.0,0.0,47212.0,89639.08
2018-10-25,0.73,0.73,0.73,0.73,224600,0.0,-0.0135,163958.0,90092.56
2018-10-26,0.73,0.73,0.73,0.73,95300,0.0,0.0,69569.0,89710.94
2018-10-29,0.73,0.73,0.72,0.73,154500,0.0,0.0,112785.0,91398.16
2018-10-30,0.73,0.73,0.73,0.73,80400,0.0,0.0,58692.0,92109.92
2018-10-31,0.73,0.73,0.73,0.73,83000,0.0,0.0,60590.0,93075.32
2018-11-01,0.73,0.73,0.73,0.73,24200,0.0,0.0,17666.0,91770.32
2018-11-02,0.73,0.73,0.73,0.73,93500,0.0,0.0,68255.0,92089.66
2018-11-05,0.73,0.74,0.73,0.73,33200,0.0,0.0,24236.0,90491.98
2018-11-07,0.74,0.74,0.74,0.74,48000,0.0,0.0137,35520.0,90839.1
2018-11-08,0.73,0.74,0.73,0.74,68000,0.0137,0.0,50320.0,88917.98
2018-11-09,0.73,0.74,0.73,0.74,57000,0.0137,0.0,42180.0,84646.78
2018-11-12,0.75,0.75,0.74,0.74,12900,-0.0133,0.0,9546.0,84661.38
2018-11-13,0.73,0.74,0.73,0.74,71100,0.0137,0.0,52614.0,84366.94
2018-11-14,0.74,0.75,0.74,0.74,24200,0.0,0.0,17908.0,83635.26
2018-11-15,0.75,0.75,0.75,0.75,53400,0.0,0.0135,40050.0,80960.02
2018-11-16,0.75,0.75,0.75,0.75,6700,0.0,0.0,5025.0,78370.12
2018-11-19,0.75,0.75,0.73,0.74,132600,-0.0133,-0.0133,98124.0,79853.8
2018-11-20,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,77017.3
2018-11-21,0.73,0.73,0.73,0.73,22600,0.0,-0.0135,16498.0,76724.06
2018-11-22,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,76127.06
2018-11-23,0.73,0.74,0.73,0.73,118000,0.0,0.0,86140.0,76024.36
2018-11-26,0.74,0.75,0.74,0.75,24500,0.0135,0.0274,18375.0,75868.36
2018-11-27,0.73,0.74,0.73,0.74,239400,0.0137,-0.0133,177156.0,70309.48
2018-11-28,0.74,0.74,0.73,0.74,102100,0.0,0.0,75554.0,70722.56
2018-11-29,0.74,0.74,0.74,0.74,144800,0.0,0.0,107152.0,72318.4
2018-11-30,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,72292.56
2018-12-03,0.74,0.74,0.74,0.74,45200,0.0,0.0,33448.0,69828.02
2018-12-04,0.74,0.74,0.73,0.73,104000,-0.0135,-0.0135,75920.0,67739.46
2018-12-05,0.73,0.73,0.73,0.73,56600,0.0,0.0,41318.0,68565.82
2018-12-06,0.73,0.73,0.72,0.73,216500,0.0,0.0,158045.0,68960.72
2018-12-07,0.73,0.74,0.73,0.74,164500,0.0137,0.0137,121730.0,69803.82
2018-12-10,0.73,0.73,0.73,0.73,143700,0.0,-0.0135,104901.0,70338.84
2018-12-11,0.73,0.73,0.73,0.73,70300,0.0,0.0,51319.0,70136.72
2018-12-12,0.73,0.74,0.73,0.74,15800,0.0137,0.0137,11692.0,65529.36
2018-12-13,0.74,0.74,0.73,0.73,67900,-0.0135,-0.0135,49567.0,62212.7
2018-12-14,0.74,0.74,0.74,0.74,21100,0.0,0.0137,15614.0,61689.48
2018-12-17,0.73,0.73,0.73,0.73,208600,0.0,-0.0135,152278.0,64117.04
2018-12-18,0.73,0.73,0.72,0.73,181800,0.0,0.0,132714.0,63210.32
2018-12-19,0.73,0.73,0.72,0.72,423300,-0.0137,-0.0137,304776.0,67858.34
2018-12-20,0.72,0.72,0.71,0.71,320200,-0.0139,-0.0139,227342.0,71361.18
2018-12-21,0.71,0.72,0.71,0.72,51700,0.0141,0.0141,37224.0,68811.18
2018-12-24,0.71,0.71,0.71,0.71,113300,0.0,-0.0139,80443.0,68714.54
2018-12-26,0.71,0.72,0.71,0.72,5300,0.0141,0.0141,3816.0,65588.14
2018-12-27,0.73,0.73,0.71,0.73,45100,0.0,0.0139,32923.0,65827.76
2018-12-28,0.73,0.73,0.72,0.72,25800,-0.0137,-0.0137,18576.0,64660.08
2018-12-31,0.73,0.73,0.73,0.73,39200,0.0,0.0139,28616.0,64807.9
2019-01-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,64807.9
2019-01-02,0.73,0.73,0.72,0.73,66500,0.0,0.0,48545.0,64547.44
2019-01-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,63718.64
2019-01-04,0.73,0.73,0.73,0.73,1200,0.0,0.0,876.0,62791.92
2019-01-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,59512.76
2019-01-08,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,58121.38
2019-01-09,0.74,0.74,0.73,0.74,135900,0.0,0.0137,100566.0,57877.0
2019-01-10,0.74,0.74,0.74,0.74,29500,0.0,0.0,21830.0,57139.76
2019-01-11,0.74,0.74,0.73,0.74,111300,0.0,0.0,82362.0,57575.2
2019-01-14,0.75,0.75,0.74,0.74,57500,-0.0133,0.0,42550.0,58072.88
2019-01-15,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,56707.78
2019-01-16,0.75,0.75,0.74,0.75,45400,0.0,0.0135,34050.0,56904.06
2019-01-17,0.75,0.75,0.75,0.75,254800,0.0,0.0,191100.0,60015.66
2019-01-18,0.75,0.75,0.75,0.75,45200,0.0,0.0,33900.0,59687.26
2019-01-21,0.75,0.75,0.73,0.75,277400,0.0,0.0,208050.0,63004.66
2019-01-22,0.74,0.74,0.74,0.74,51200,0.0,-0.0133,37888.0,63571.5
2019-01-23,0.74,0.74,0.71,0.74,337200,0.0,0.0,249528.0,67509.78
2019-01-24,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,67151.62
2019-01-25,0.74,0.75,0.74,0.74,59500,0.0,0.0,44030.0,67231.22
2019-01-28,0.75,0.75,0.74,0.74,135700,-0.0133,0.0,100418.0,69139.08
2019-01-29,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,67176.6
2019-01-30,0.74,0.74,0.74,0.74,55300,0.0,0.0,40922.0,67995.04
2019-01-31,0.74,0.75,0.74,0.75,122000,0.0135,0.0135,91500.0,69495.08
2019-02-01,0.75,0.75,0.75,0.75,57900,0.0,0.0,43425.0,70363.58
2019-02-04,0.75,0.75,0.75,0.75,153000,0.0,0.0,114750.0,70935.78
2019-02-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,70568.28
2019-02-07,0.76,0.76,0.75,0.75,239100,-0.0132,0.0,179325.0,70611.66
2019-02-08,0.75,0.75,0.75,0.75,123300,0.0,0.0,92475.0,70950.08
2019-02-11,0.75,0.75,0.75,0.75,36900,0.0,0.0,27675.0,69360.54
2019-02-12,0.75,0.75,0.75,0.75,89400,0.0,0.0,67050.0,70701.54
2019-02-13,0.75,0.77,0.75,0.75,369700,0.0,0.0,277275.0,75578.08
2019-02-14,0.75,0.75,0.75,0.75,33300,0.0,0.0,24975.0,74559.18
2019-02-15,0.75,0.76,0.75,0.76,117200,0.0133,0.0133,89072.0,75514.26
2019-02-18,0.76,0.76,0.75,0.76,124100,0.0,0.0,94316.0,74239.68
2019-02-19,0.75,0.76,0.75,0.76,236600,0.0133,0.0,179816.0,75401.4
2019-02-20,0.76,0.76,0.76,0.76,76200,0.0,0.0,57912.0,74461.62
2019-02-21,0.76,0.77,0.76,0.77,244900,0.0132,0.0132,188573.0,77206.7
2019-02-22,0.77,0.77,0.77,0.77,208800,0.0,0.0,160776.0,80188.38
2019-02-25,0.77,0.77,0.76,0.76,143000,-0.013,-0.013,108680.0,81370.64
2019-02-26,0.77,0.77,0.76,0.76,232000,-0.013,0.0,176320.0,84584.76
2019-02-27,0.74,0.75,0.74,0.74,149700,0.0,-0.0263,110778.0,83754.76
2019-02-28,0.74,0.75,0.74,0.75,16300,0.0135,0.0135,12225.0,81344.98
2019-03-01,0.75,0.75,0.74,0.74,92100,-0.0133,-0.0133,68154.0,76612.54
2019-03-04,0.75,0.75,0.75,0.75,49500,0.0,0.0135,37125.0,72808.2
2019-03-05,0.75,0.75,0.75,0.75,94500,0.0,0.0,70875.0,73481.22
2019-03-06,0.75,0.75,0.75,0.75,75600,0.0,0.0,56700.0,73006.36
2019-03-07,0.75,0.75,0.75,0.75,33400,0.0,0.0,25050.0,73431.04
2019-03-08,0.75,0.75,0.75,0.75,20300,0.0,0.0,15225.0,73077.08
2019-03-11,0.75,0.75,0.75,0.75,98900,0.0,0.0,74175.0,74189.06
2019-03-12,0.75,0.75,0.75,0.75,66500,0.0,0.0,49875.0,74614.24
2019-03-13,0.75,0.75,0.75,0.75,23100,0.0,0.0,17325.0,74960.74
2019-03-14,0.75,0.75,0.74,0.75,75100,0.0,0.0,56325.0,75116.34
2019-03-15,0.75,0.75,0.75,0.75,22200,0.0,0.0,16650.0,75449.34
2019-03-18,0.74,0.75,0.74,0.74,54000,0.0,-0.0133,39960.0,76231.02
2019-03-19,0.74,0.75,0.74,0.75,49900,0.0135,0.0135,37425.0,76979.52
2019-03-20,0.75,0.75,0.75,0.75,40800,0.0,0.0,30600.0,77591.52
2019-03-21,0.74,0.75,0.74,0.75,190900,0.0135,0.0,143175.0,78443.7
2019-03-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,78007.1
2019-03-25,0.75,0.75,0.75,0.75,113600,0.0,0.0,85200.0,78063.86
2019-03-26,0.75,0.75,0.75,0.75,67100,0.0,0.0,50325.0,78219.36
2019-03-27,0.75,0.75,0.75,0.75,125400,0.0,0.0,94050.0,80100.36
2019-03-28,0.75,0.75,0.75,0.75,54100,0.0,0.0,40575.0,80230.86
2019-03-29,0.75,0.75,0.75,0.75,132900,0.0,0.0,99675.0,78402.36
2019-04-01,0.75,0.75,0.75,0.75,112000,0.0,0.0,84000.0,79404.36
2019-04-02,0.75,0.75,0.74,0.75,651900,0.0,0.0,488925.0,85021.86
2019-04-03,0.75,0.75,0.75,0.75,100200,0.0,0.0,75150.0,85767.1
2019-04-04,0.75,0.75,0.75,0.75,25300,0.0,0.0,18975.0,81156.04
2019-04-05,0.75,0.75,0.75,0.75,157800,0.0,0.0,118350.0,83523.04
2019-04-08,0.75,0.75,0.75,0.75,559700,0.0,0.0,419775.0,91037.94
2019-04-09,0.75,0.75,0.75,0.75,67500,0.0,0.0,50625.0,90042.08
2019-04-10,0.75,0.75,0.75,0.75,25100,0.0,0.0,18825.0,90418.58
2019-04-11,0.75,0.75,0.75,0.75,164900,0.0,0.0,123675.0,92073.64
2019-04-12,0.75,0.75,0.75,0.75,83400,0.0,0.0,62550.0,91494.64
2019-04-15,0.75,0.75,0.75,0.75,218800,0.0,0.0,164100.0,93908.14
2019-04-16,0.75,0.75,0.75,0.75,70300,0.0,0.0,52725.0,92667.64
2019-04-17,0.75,0.75,0.75,0.75,321600,0.0,0.0,241200.0,97491.64
2019-04-18,0.75,0.75,0.75,0.75,199200,0.0,0.0,149400.0,96893.14
2019-04-22,0.75,0.75,0.75,0.75,267100,0.0,0.0,200325.0,99050.14
2019-04-23,0.75,0.75,0.75,0.75,129500,0.0,0.0,97125.0,100439.14
2019-04-24,0.75,0.75,0.75,0.75,224500,0.0,0.0,168375.0,102465.64
2019-04-25,0.75,0.75,0.75,0.75,41400,0.0,0.0,31050.0,97541.14
2019-04-26,0.75,0.75,0.75,0.75,358700,0.0,0.0,269025.0,102422.14
2019-04-29,0.75,0.75,0.75,0.75,3619100,0.0,0.0,2714325.0,154927.2
2019-04-30,0.75,0.77,0.75,0.77,3195800,0.0267,0.0267,2460766.0,202256.2
2019-05-02,0.77,0.79,0.77,0.77,2607300,0.0,0.0,2007621.0,238812.3
2019-05-03,0.76,0.77,0.75,0.75,1754100,-0.0132,-0.026,1315575.0,263965.56
2019-05-06,0.75,0.75,0.75,0.75,1447500,0.0,0.0,1085625.0,281906.6
2019-05-07,0.75,0.75,0.75,0.75,1335000,0.0,0.0,1001250.0,298716.08
2019-05-08,0.75,0.75,0.75,0.75,973100,0.0,0.0,729825.0,311138.98
2019-05-09,0.75,0.75,0.75,0.75,182000,0.0,0.0,136500.0,310342.58
2019-05-10,0.75,0.75,0.75,0.75,160100,0.0,0.0,120075.0,310528.52
2019-05-13,0.75,0.75,0.75,0.75,248900,0.0,0.0,186675.0,314017.52
2019-05-14,0.75,0.75,0.75,0.75,276100,0.0,0.0,207075.0,316795.94
2019-05-15,0.75,0.75,0.75,0.75,612500,0.0,0.0,459375.0,325240.94
2019-05-16,0.75,0.75,0.74,0.75,1435900,0.0,0.0,1076925.0,345361.94
2019-05-17,0.75,0.75,0.75,0.75,614000,0.0,0.0,460500.0,353437.94
2019-05-21,0.75,0.75,0.74,0.75,704700,0.0,0.0,528525.0,363507.44
2019-05-22,0.75,0.75,0.74,0.75,904000,0.0,0.0,678000.0,376762.94
2019-05-23,0.75,0.75,0.74,0.74,900500,-0.0133,-0.0133,666370.0,388606.84
2019-05-24,0.75,0.75,0.74,0.75,928600,0.0,0.0135,696450.0,401538.34
2019-05-27,0.75,0.75,0.75,0.75,182900,0.0,0.0,137175.0,403935.34
2019-05-28,0.75,0.75,0.75,0.75,340400,0.0,0.0,255300.0,407914.84
2019-05-29,0.75,0.75,0.75,0.75,173400,0.0,0.0,130050.0,410182.84
2019-05-30,0.75,0.75,0.75,0.75,178100,0.0,0.0,133575.0,412055.14
2019-05-31,0.75,0.75,0.75,0.75,299300,0.0,0.0,224475.0,415796.14
2019-06-03,0.75,0.75,0.75,0.75,112400,0.0,0.0,84300.0,416870.14
2019-06-04,0.75,0.75,0.75,0.75,465300,0.0,0.0,348975.0,420986.14
2019-06-06,0.75,0.75,0.75,0.75,628500,0.0,0.0,471375.0,430413.64
2019-06-07,0.75,0.75,0.75,0.75,1068500,0.0,0.0,801375.0,444737.14
2019-06-10,0.75,0.75,0.75,0.75,206800,0.0,0.0,155100.0,446832.64
2019-06-11,0.75,0.75,0.75,0.75,408500,0.0,0.0,306375.0,451079.14
2019-06-12,0.75,0.76,0.75,0.75,654200,0.0,0.0,490650.0,460080.64
2019-06-13,0.76,0.76,0.75,0.75,162600,-0.0132,0.0,121950.0,460526.14
2019-06-14,0.75,0.76,0.75,0.75,762900,0.0,0.0,572175.0,470289.64
2019-06-17,0.75,0.76,0.75,0.75,506900,0.0,0.0,380175.0,468114.64
2019-06-18,0.75,0.76,0.75,0.75,606400,0.0,0.0,454800.0,475707.64
2019-06-19,0.76,0.76,0.75,0.76,772700,0.0,0.0133,587252.0,487073.18
2019-06-20,0.76,0.76,0.76,0.76,108500,0.0,0.0,82460.0,486355.38
2019-06-21,0.76,0.76,0.76,0.76,89400,0.0,0.0,67944.0,479318.76
2019-06-24,0.76,0.76,0.76,0.76,796400,0.0,0.0,605264.0,490411.54
2019-06-25,0.76,0.77,0.76,0.77,328100,0.0132,0.0132,252637.0,495087.78
2019-06-26,0.77,0.77,0.76,0.77,235500,0.0,0.0,181335.0,496240.98
2019-06-27,0.77,0.77,0.76,0.76,137600,-0.013,-0.013,104576.0,497081.5
2019-06-28,0.76,0.76,0.76,0.76,180000,0.0,0.0,136800.0,496535.5
2019-07-01,0.77,0.77,0.76,0.77,994100,0.0,0.0132,765457.0,510790.14
2019-07-02,0.77,0.77,0.77,0.77,263300,0.0,0.0,202741.0,510020.96
2019-07-03,0.77,0.77,0.77,0.77,715600,0.0,0.0,551012.0,518053.2
2019-07-04,0.77,0.77,0.77,0.77,185400,0.0,0.0,142758.0,516901.86
2019-07-05,0.77,0.77,0.77,0.77,307800,0.0,0.0,237006.0,519699.48
2019-07-08,0.77,0.78,0.77,0.78,906700,0.013,0.013,707226.0,530476.5
2019-07-09,0.78,0.78,0.77,0.78,316100,0.0,0.0,246558.0,534786.66
2019-07-10,0.77,0.78,0.77,0.78,1143100,0.013,0.0,891618.0,547238.52
2019-07-11,0.78,0.79,0.77,0.79,438400,0.0128,0.0128,346336.0,499878.74
2019-07-12,0.78,0.79,0.76,0.77,1385200,-0.0128,-0.0253,1066604.0,471995.5
2019-07-15,0.77,0.77,0.77,0.77,73300,0.0,0.0,56441.0,432971.9
2019-07-16,0.77,0.77,0.77,0.77,685000,0.0,0.0,527450.0,417209.4
2019-07-17,0.77,0.77,0.77,0.77,109400,0.0,0.0,84238.0,397181.66
2019-07-18,0.77,0.78,0.77,0.78,627900,0.013,0.013,489762.0,386951.9
2019-07-19,0.78,0.78,0.77,0.78,149900,0.0,0.0,116922.0,374693.84
2019-07-22,0.78,0.78,0.77,0.78,71900,0.0,0.0,56082.0,373085.48
2019-07-23,0.77,0.78,0.77,0.78,261700,0.013,0.0,204126.0,374766.5
2019-07-24,0.78,0.78,0.77,0.78,263500,0.0,0.0,205530.0,375143.6
2019-07-25,0.78,0.78,0.77,0.78,395900,0.0,0.0,308802.0,377178.14
2019-07-26,0.78,0.78,0.77,0.78,207500,0.0,0.0,161850.0,371227.64
2019-07-29,0.78,0.79,0.77,0.78,561900,0.0,0.0,438282.0,358454.78
2019-07-30,0.78,0.79,0.78,0.79,641200,0.0128,0.0128,506548.0,359375.74
