Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2554.36
2018-05-14,0.65,0.7,0.6,0.7,167418.0,0.0769,0.4,117192.6,4898.21
2018-05-15,0.65,0.8,0.6,0.7,116478.0,0.0769,0.0,81534.6,6430.77
2018-05-16,0.65,0.7,0.65,0.65,1400.0,0.0,-0.0714,910.0,6332.49
2018-05-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6332.49
2018-05-18,0.6,0.6,0.6,0.6,2914.0,0.0,-0.0769,1748.4,6367.46
2018-05-21,0.6,0.65,0.6,0.6,21420.0,0.0,0.0,12852.0,6624.5
2018-05-22,0.6,0.6,0.55,0.55,22560.0,-0.0833,-0.0833,12408.0,6848.66
2018-05-23,0.55,0.6,0.55,0.6,13340.0,0.0909,0.0909,8004.0,7008.74
2018-05-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7008.74
2018-05-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7008.74
2018-05-28,0.55,0.55,0.45,0.5,204660.0,-0.0909,-0.1667,102330.0,9055.34
2018-05-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8313.12
2018-05-31,0.5,0.5,0.5,0.5,7800.0,0.0,0.0,3900.0,8391.12
2018-06-01,0.5,0.5,0.5,0.5,10580.0,0.0,0.0,5290.0,8496.92
2018-06-04,0.5,0.5,0.5,0.5,2400.0,0.0,0.0,1200.0,8187.32
2018-06-05,0.5,0.5,0.45,0.5,4956.0,0.0,0.0,2478.0,8236.88
2018-06-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8092.88
2018-06-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8092.88
2018-06-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8092.88
2018-06-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8092.88
2018-06-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8092.88
2018-06-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8092.88
2018-06-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8092.88
2018-06-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7833.48
2018-06-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7770.34
2018-06-20,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,7790.34
2018-06-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7790.34
2018-06-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7790.34
2018-06-25,0.5,0.5,0.5,0.5,7420.0,0.0,0.0,3710.0,7780.54
2018-06-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7780.54
2018-06-27,0.45,0.5,0.45,0.5,420.0,0.1111,0.0,210.0,7784.74
2018-06-28,0.45,0.45,0.45,0.45,2000.0,0.0,-0.1,900.0,7802.74
2018-06-29,0.45,0.45,0.45,0.45,400.0,0.0,0.0,180.0,7806.34
2018-07-02,0.45,0.45,0.45,0.45,8600.0,0.0,0.0,3870.0,7859.35
2018-07-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7779.35
2018-07-04,0.45,0.45,0.4,0.4,2600.0,-0.1111,-0.1111,1040.0,7635.15
2018-07-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7575.15
2018-07-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7575.15
2018-07-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7487.15
2018-07-10,0.45,0.45,0.45,0.45,30640.0,0.0,0.125,13788.0,7712.91
2018-07-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7712.91
2018-07-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7712.91
2018-07-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7712.91
2018-07-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7634.91
2018-07-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7634.91
2018-07-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7490.91
2018-07-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7490.91
2018-07-20,0.4,0.4,0.35,0.4,99980.0,0.0,-0.1111,39992.0,8290.75
2018-07-23,0.4,0.4,0.4,0.4,31400.0,0.0,0.0,12560.0,8541.95
2018-07-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8541.95
2018-07-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6198.1
2018-07-26,0.35,0.4,0.35,0.4,64200.0,0.1429,0.0,25680.0,5081.01
2018-07-27,0.35,0.35,0.35,0.35,170000.0,0.0,-0.125,59500.0,6252.81
2018-07-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6252.81
2018-07-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6217.84
2018-08-01,0.35,0.35,0.35,0.35,10300.0,0.0,0.0,3605.0,6032.9
2018-08-02,0.35,0.35,0.35,0.35,6000.0,0.0,0.0,2100.0,5826.74
2018-08-03,0.3,0.35,0.3,0.35,17320.0,0.1667,0.0,6062.0,5787.9
2018-08-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5787.9
2018-08-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5787.9
2018-08-08,0.3,0.35,0.3,0.35,11200.0,0.1667,0.0,3920.0,3819.7
2018-08-10,0.3,0.3,0.3,0.3,73780.0,0.0,-0.1429,22134.0,4262.38
2018-08-13,0.3,0.3,0.3,0.3,47374.0,0.0,0.0,14212.2,4468.62
2018-08-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4362.82
2018-08-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4338.82
2018-08-16,0.35,0.35,0.3,0.3,53876.0,-0.1429,0.0,16162.8,4612.52
2018-08-17,0.35,0.35,0.35,0.35,2016.0,0.0,0.1667,705.6,4626.63
2018-08-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4626.63
2018-08-21,0.35,0.35,0.3,0.3,102026.0,-0.1429,-0.1429,30607.8,5238.79
2018-08-23,0.3,0.3,0.3,0.3,1688.0,0.0,0.0,506.4,5248.92
2018-08-24,0.3,0.3,0.3,0.3,2980.0,0.0,0.0,894.0,5266.8
2018-08-27,0.25,0.3,0.25,0.3,131590.0,0.2,0.0,39477.0,6056.34
2018-08-28,0.25,0.3,0.25,0.3,11126.0,0.2,0.0,3337.8,6123.09
2018-08-29,0.25,0.25,0.25,0.25,92.0,0.0,-0.1667,23.0,6123.55
2018-08-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6123.55
2018-08-31,0.25,0.25,0.2,0.2,29666.0,-0.2,-0.2,5933.2,6222.22
2018-09-03,0.2,0.25,0.2,0.25,3800.0,0.25,0.25,950.0,6241.22
2018-09-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6241.22
2018-09-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6167.02
2018-09-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6167.02
2018-09-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6162.82
2018-09-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6144.82
2018-09-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6141.22
2018-09-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6063.82
2018-09-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6063.82
2018-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6043.02
2018-09-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6043.02
2018-09-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6043.02
2018-09-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6043.02
2018-09-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5767.26
2018-09-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5767.26
2018-09-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5767.26
2018-09-25,0.25,0.25,0.25,0.25,8000.0,0.0,0.0,2000.0,5807.26
2018-09-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5807.26
2018-09-27,0.3,0.3,0.3,0.3,18036.0,0.0,0.2,5410.8,5915.47
2018-09-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5915.47
2018-10-01,0.25,0.25,0.25,0.25,26020.0,0.0,-0.1667,6505.0,6045.57
2018-10-02,0.3,0.3,0.3,0.3,28420.0,0.0,0.2,8526.0,5416.25
2018-10-03,0.35,0.35,0.35,0.35,32028.0,0.0,0.1667,11209.8,5389.25
2018-10-04,0.35,0.35,0.35,0.35,2500.0,0.0,0.0,875.0,5406.75
2018-10-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5406.75
2018-10-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4893.15
2018-10-09,0.3,0.3,0.3,0.3,3220.0,0.0,-0.1429,966.0,3722.47
2018-10-10,0.3,0.3,0.3,0.3,25000.0,0.0,0.0,7500.0,3872.47
2018-10-11,0.3,0.3,0.25,0.25,12180.0,-0.1667,-0.1667,3045.0,3933.37
2018-10-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3861.27
2018-10-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3819.27
2018-10-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3698.03
2018-10-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3698.03
2018-10-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3698.03
2018-10-19,0.3,0.3,0.3,0.3,10852.0,0.0,0.2,3255.6,3684.74
2018-10-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3242.06
2018-10-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2957.82
2018-10-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2957.82
2018-10-25,0.25,0.3,0.25,0.25,5608.0,0.0,-0.1667,1402.0,2985.86
2018-10-26,0.25,0.25,0.25,0.25,12400.0,0.0,0.0,3100.0,2724.6
2018-10-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2710.49
2018-10-30,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,2760.49
2018-10-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2148.33
2018-11-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2138.2
2018-11-02,0.25,0.3,0.25,0.3,2900.0,0.2,0.2,870.0,2137.72
2018-11-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1348.18
2018-11-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1281.43
2018-11-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1280.97
2018-11-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1280.97
2018-11-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1162.3
2018-11-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1143.3
2018-11-28,0.3,0.3,0.3,0.3,38600.0,0.0,0.0,11580.0,1374.9
2018-11-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1374.9
2018-11-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1374.9
2018-12-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1374.9
2018-12-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1374.9
2018-12-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1334.9
2018-12-06,0.25,0.25,0.25,0.25,7600.0,0.0,-0.1667,1900.0,1372.9
2018-12-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1264.69
2018-12-10,0.25,0.25,0.25,0.25,4240.0,0.0,0.0,1060.0,1285.89
2018-12-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1155.79
2018-12-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,985.27
2018-12-13,0.3,0.3,0.3,0.3,20.0,0.0,0.2,6.0,761.19
2018-12-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,743.69
2018-12-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,743.69
2018-12-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,743.69
2018-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,724.37
2018-12-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,574.37
2018-12-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,513.47
2018-12-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,513.47
2018-12-26,0.25,0.25,0.25,0.25,21020.0,0.0,-0.1667,5255.0,618.57
2018-12-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,618.57
2018-12-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,618.57
2018-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,618.57
2019-01-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,553.46
2019-01-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,553.46
2019-01-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,553.46
2019-01-04,0.3,0.3,0.3,0.3,10000.0,0.0,0.2,3000.0,613.46
2019-01-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,585.42
2019-01-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,523.42
2019-01-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,523.42
2019-01-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,473.42
2019-01-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,473.42
2019-01-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,473.42
2019-01-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,456.02
2019-01-16,0.3,0.3,0.3,0.3,4000.0,0.0,0.0,1200.0,480.02
2019-01-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,480.02
2019-01-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,480.02
2019-01-21,0.3,0.35,0.3,0.35,800.0,0.1667,0.1667,280.0,485.62
2019-01-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,485.62
2019-01-23,0.3,0.35,0.3,0.3,1420.0,0.0,-0.1429,426.0,494.14
2019-01-24,0.3,0.35,0.3,0.35,20100.0,0.1667,0.1667,7035.0,634.84
2019-01-25,0.35,0.4,0.35,0.35,36928.0,0.0,0.0,12924.8,893.34
2019-01-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,893.34
2019-01-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,893.34
2019-01-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,893.34
2019-01-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,893.34
2019-02-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,893.34
2019-02-04,0.4,0.45,0.35,0.4,44458.0,0.0,0.1429,17783.2,1249.0
2019-02-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1249.0
2019-02-07,0.45,0.45,0.4,0.4,20464.0,-0.1111,0.0,8185.6,1412.71
2019-02-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1181.11
2019-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1181.11
2019-02-12,0.35,0.35,0.35,0.35,1200.0,0.0,-0.125,420.0,1189.51
2019-02-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1189.51
2019-02-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1189.51
2019-02-15,0.45,0.45,0.4,0.4,7802.0,-0.1111,0.1429,3120.8,1251.93
2019-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1213.93
2019-02-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1213.93
2019-02-20,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,1200.73
2019-02-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1200.73
2019-02-22,0.4,0.45,0.4,0.4,8062.0,0.0,0.0,3224.8,1265.22
2019-02-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1265.1
2019-02-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1265.1
2019-02-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1265.1
2019-02-28,0.4,0.4,0.35,0.35,53918.0,-0.125,-0.125,18871.3,1642.53
2019-03-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1642.53
2019-03-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1642.53
2019-03-05,0.3,0.3,0.25,0.25,15604.0,-0.1667,-0.2857,3901.0,1720.55
2019-03-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1720.55
2019-03-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1615.45
2019-03-08,0.25,0.25,0.25,0.25,4600.0,0.0,0.0,1150.0,1638.45
2019-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1638.45
2019-03-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1638.45
2019-03-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1638.45
2019-03-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1638.45
2019-03-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1638.45
2019-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1578.45
2019-03-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1578.45
2019-03-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1578.45
2019-03-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1578.45
2019-03-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1578.45
2019-03-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1578.45
2019-03-26,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,1583.45
2019-03-27,0.25,0.3,0.25,0.25,8716.0,0.0,0.0,2179.0,1627.03
2019-03-28,0.25,0.3,0.25,0.3,3002.0,0.2,0.2,900.6,1621.04
2019-03-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1621.04
2019-04-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1621.04
2019-04-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1615.44
2019-04-03,0.25,0.25,0.2,0.2,1600.0,-0.2,-0.3333,320.0,1621.84
2019-04-04,0.3,0.3,0.25,0.3,1002.0,0.0,0.5,300.6,1619.33
2019-04-05,0.2,0.2,0.2,0.2,2.0,0.0,-0.3333,0.4,1478.64
2019-04-08,0.3,0.3,0.25,0.25,3400.0,-0.1667,0.25,850.0,1237.15
2019-04-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1237.15
2019-04-10,0.3,0.3,0.25,0.25,4.0,-0.1667,0.0,1.0,1237.17
2019-04-11,0.35,0.35,0.35,0.35,2.0,0.0,0.4,0.7,1237.18
2019-04-12,0.25,0.35,0.25,0.35,4.0,0.4,0.0,1.4,1237.21
2019-04-15,0.2,0.2,0.2,0.2,2.0,0.0,-0.4286,0.4,1237.22
2019-04-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,881.55
2019-04-17,0.35,0.35,0.35,0.35,2.0,0.0,0.75,0.7,881.57
2019-04-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,717.85
2019-04-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,717.85
2019-04-23,0.2,0.2,0.2,0.2,2.0,0.0,-0.4286,0.4,717.86
2019-04-24,0.2,0.2,0.2,0.2,2.0,0.0,0.0,0.4,709.47
2019-04-25,0.4,0.4,0.2,0.2,35982.0,-0.5,0.0,7196.4,853.4
2019-04-26,0.25,0.25,0.25,0.25,4958.0,0.0,0.25,1239.5,878.19
2019-04-29,0.25,0.25,0.2,0.25,32980.0,0.0,0.0,8245.0,980.67
2019-04-30,0.3,0.3,0.2,0.2,1022.0,-0.3333,-0.2,204.4,984.76
2019-05-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.76
2019-05-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,976.76
2019-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,976.76
2019-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,912.26
2019-05-08,0.35,0.35,0.2,0.2,3002.0,-0.4286,0.0,600.4,924.27
2019-05-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,924.27
2019-05-10,0.2,0.2,0.2,0.2,2.0,0.0,0.0,0.4,924.28
2019-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,546.85
2019-05-14,0.25,0.25,0.25,0.25,2.0,0.0,0.25,0.5,546.86
2019-05-15,0.2,0.2,0.15,0.15,60.0,-0.25,-0.4,9.0,547.04
2019-05-16,0.25,0.25,0.2,0.2,102.0,-0.2,0.3333,20.4,469.43
2019-05-17,0.3,0.3,0.25,0.25,4.0,-0.1667,0.25,1.0,469.45
2019-05-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,469.45
2019-05-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,446.45
2019-05-23,0.15,0.15,0.15,0.15,5000.0,0.0,-0.4,750.0,461.45
2019-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,461.45
2019-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,461.45
2019-05-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,461.45
2019-05-29,0.15,0.25,0.15,0.25,4.0,0.6667,0.6667,1.0,461.47
2019-05-30,0.15,0.25,0.15,0.25,6.0,0.6667,0.0,1.5,461.5
2019-05-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,461.5
2019-06-03,0.25,0.25,0.25,0.25,2.0,0.0,0.0,0.5,461.51
2019-06-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,461.51
2019-06-06,0.15,0.2,0.15,0.2,1200.0,0.3333,-0.2,240.0,466.31
2019-06-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,466.31
2019-06-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,461.31
2019-06-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,417.73
2019-06-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,399.72
2019-06-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,399.72
2019-06-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,399.72
2019-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,399.72
2019-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,393.32
2019-06-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,387.31
2019-06-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,387.3
2019-06-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.3
2019-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.3
2019-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.28
2019-06-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.27
2019-06-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.24
2019-06-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.23
2019-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.23
2019-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.22
2019-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.22
2019-07-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.22
2019-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.21
2019-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.2
2019-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,226.27
2019-07-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,201.48
2019-07-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,36.58
2019-07-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32.49
2019-07-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32.49
2019-07-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32.49
2019-07-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32.49
2019-07-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32.49
2019-07-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20.49
2019-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20.49
2019-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20.48
2019-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20.48
2019-07-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20.47
2019-07-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20.29
2019-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19.88
2019-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19.86
2019-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19.86
2019-08-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19.86
2019-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.86
2019-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.86
2019-08-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.86
2019-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.86
2019-08-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.84
