Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-04,0.28,0.28,0.28,0.28,6543000.0,0.0,0.0,1832040.0,618837.8
2005-01-05,0.28,0.29,0.28,0.28,9433000.0,0.0,0.0,2641240.0,661112.4
2005-01-06,0.28,0.3,0.28,0.29,30131000.0,0.0357,0.0357,8737990.0,817068.2
2005-01-07,0.29,0.29,0.28,0.29,5478000.0,0.0,0.0,1588620.0,837147.8
2005-01-10,0.29,0.29,0.29,0.29,1050000.0,0.0,0.0,304500.0,839597.8
2005-01-11,0.29,0.29,0.28,0.29,2114000.0,0.0,0.0,613060.0,843588.2
2005-01-12,0.28,0.29,0.28,0.28,3955000.0,0.0,-0.0345,1107400.0,849242.2
2005-01-13,0.28,0.29,0.28,0.29,3833000.0,0.0357,0.0357,1111570.0,864525.2
2005-01-14,0.28,0.29,0.28,0.28,3061000.0,0.0,-0.0345,857080.0,876087.2
2005-01-17,0.28,0.29,0.28,0.28,4953000.0,0.0,0.0,1386840.0,899148.0
2005-01-18,0.29,0.29,0.28,0.28,6592000.0,-0.0345,0.0,1845760.0,920433.6
2005-01-19,0.28,0.29,0.28,0.28,2548000.0,0.0,0.0,713440.0,924835.2
2005-01-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,924835.2
2005-01-24,0.29,0.3,0.28,0.28,20714000.0,-0.0345,0.0,5799920.0,1030150.0
2005-01-25,0.28,0.28,0.28,0.28,5267000.0,0.0,0.0,1474760.0,1059645.2
2005-01-26,0.28,0.28,0.28,0.28,3255000.0,0.0,0.0,911400.0,1072038.4
2005-01-27,0.28,0.28,0.26,0.26,4535000.0,-0.0714,-0.0714,1179100.0,1093442.0
2005-01-28,0.27,0.28,0.26,0.27,3838000.0,0.0,0.0385,1036260.0,1110885.6
2005-01-31,0.27,0.27,0.26,0.26,4606000.0,-0.037,-0.037,1197560.0,1123687.2
2005-02-01,0.26,0.27,0.26,0.27,4477000.0,0.0385,0.0385,1208790.0,1142901.4
2005-02-02,0.28,0.28,0.26,0.27,1442000.0,-0.0357,0.0,389340.0,1141443.0
2005-02-03,0.27,0.27,0.27,0.27,2343000.0,0.0,0.0,632610.0,1146596.8
2005-02-04,0.27,0.28,0.27,0.27,2578000.0,0.0,0.0,696060.0,1148309.0
2005-02-07,0.28,0.28,0.28,0.28,3809000.0,0.0,0.037,1066520.0,1165417.0
2005-02-08,0.28,0.28,0.28,0.28,275000.0,0.0,0.0,77000.0,1160269.6
2005-02-11,0.28,0.28,0.28,0.28,632000.0,0.0,0.0,176960.0,1157587.2
2005-02-14,0.28,0.28,0.28,0.28,1784000.0,0.0,0.0,499520.0,1157122.4
2005-02-15,0.28,0.28,0.27,0.27,881000.0,-0.0357,-0.0357,237870.0,1154706.2
2005-02-16,0.27,0.28,0.27,0.28,1173000.0,0.037,0.037,328440.0,1154879.8
2005-02-17,0.28,0.28,0.27,0.27,535000.0,-0.0357,-0.0357,144450.0,1154688.8
2005-02-18,0.28,0.28,0.28,0.28,1781000.0,0.0,0.037,498680.0,1161599.2
2005-02-21,0.28,0.28,0.28,0.28,482000.0,0.0,0.0,134960.0,1161078.4
2005-02-22,0.28,0.28,0.27,0.27,868000.0,-0.0357,-0.0357,234360.0,1159185.6
2005-02-23,0.27,0.27,0.26,0.27,1585000.0,0.0,0.0,427950.0,1155357.4
2005-02-24,0.27,0.27,0.26,0.27,910000.0,0.0,0.0,245700.0,1155203.4
2005-02-25,0.27,0.27,0.26,0.26,1329000.0,-0.037,-0.037,345540.0,1111770.2
2005-02-28,0.26,0.27,0.26,0.26,1669000.0,0.0,0.0,433940.0,1084760.2
2005-03-01,0.27,0.28,0.26,0.26,2673000.0,-0.037,0.0,694980.0,1084217.4
2005-03-02,0.27,0.28,0.26,0.27,1956000.0,0.0,0.0385,528120.0,1090036.6
2005-03-03,0.27,0.27,0.26,0.26,629000.0,-0.037,-0.037,163540.0,1087502.4
2005-03-04,0.27,0.27,0.26,0.27,382000.0,0.0,0.0385,103140.0,1075320.0
2005-03-07,0.27,0.27,0.26,0.27,751000.0,0.0,0.0,202770.0,1039010.6
2005-03-08,0.27,0.27,0.25,0.26,3845000.0,-0.037,-0.037,999700.0,1052972.8
2005-03-09,0.26,0.26,0.26,0.26,1934000.0,0.0,0.0,502840.0,1057099.2
2005-03-10,0.26,0.26,0.25,0.26,677000.0,0.0,0.0,176020.0,1056066.8
2005-03-11,0.26,0.26,0.25,0.25,565000.0,-0.0385,-0.0385,141250.0,966150.2
2005-03-14,0.25,0.25,0.25,0.25,1413000.0,0.0,0.0,353250.0,939273.6
2005-03-15,0.25,0.25,0.25,0.25,3212000.0,0.0,0.0,803000.0,946356.8
2005-03-16,0.25,0.25,0.25,0.25,1328000.0,0.0,0.0,332000.0,948102.4
2005-03-17,0.25,0.25,0.24,0.24,2545000.0,-0.04,-0.04,610800.0,954572.8
2005-03-18,0.25,0.25,0.25,0.25,820000.0,0.0,0.0417,205000.0,922032.0
2005-03-21,0.25,0.25,0.24,0.24,706000.0,-0.04,-0.04,169440.0,872596.0
2005-03-22,0.24,0.25,0.24,0.24,530000.0,0.0,0.0,127200.0,700380.2
2005-03-23,0.24,0.24,0.23,0.23,932000.0,-0.0417,-0.0417,214360.0,672895.0
2005-03-24,0.24,0.25,0.24,0.24,1439000.0,0.0,0.0435,345360.0,673712.2
2005-03-28,0.24,0.24,0.23,0.23,729000.0,-0.0417,-0.0417,167670.0,664804.4
2005-03-29,0.23,0.24,0.23,0.23,1064000.0,0.0,0.0,244720.0,647550.8
2005-03-30,0.23,0.24,0.23,0.23,373000.0,0.0,0.0,85790.0,627035.2
2005-03-31,0.25,0.25,0.25,0.25,3199000.0,0.0,0.087,799750.0,625888.6
2005-04-01,0.25,0.25,0.25,0.25,1147000.0,0.0,0.0,286750.0,603886.8
2005-04-04,0.25,0.25,0.25,0.25,547000.0,0.0,0.0,136750.0,569706.6
2005-04-05,0.25,0.25,0.25,0.25,368000.0,0.0,0.0,92000.0,557277.8
2005-04-06,0.25,0.25,0.25,0.25,734000.0,0.0,0.0,183500.0,560947.8
2005-04-07,0.25,0.25,0.25,0.25,206000.0,0.0,0.0,51500.0,445979.4
2005-04-08,0.25,0.25,0.25,0.25,845000.0,0.0,0.0,211250.0,420709.2
2005-04-11,0.25,0.25,0.25,0.25,622000.0,0.0,0.0,155500.0,405591.2
2005-04-12,0.25,0.25,0.25,0.25,375000.0,0.0,0.0,93750.0,383884.2
2005-04-13,0.25,0.25,0.25,0.25,741000.0,0.0,0.0,185250.0,366864.0
2005-04-14,0.25,0.25,0.25,0.25,97000.0,0.0,0.0,24250.0,343397.8
2005-04-15,0.25,0.25,0.25,0.25,670000.0,0.0,0.0,167500.0,322572.0
2005-04-18,0.25,0.25,0.23,0.23,780000.0,-0.08,-0.08,179400.0,318373.2
2005-04-19,0.23,0.24,0.23,0.24,479000.0,0.0435,0.0435,114960.0,308020.2
2005-04-20,0.24,0.24,0.23,0.24,159000.0,0.0,0.0,38160.0,294862.2
2005-04-21,0.23,0.24,0.23,0.24,109000.0,0.0435,0.0,26160.0,274055.0
2005-04-22,0.24,0.24,0.23,0.23,365000.0,-0.0417,-0.0417,83950.0,274194.0
2005-04-25,0.23,0.23,0.23,0.23,471000.0,0.0,0.0,108330.0,272821.4
2005-04-26,0.23,0.24,0.23,0.24,863000.0,0.0435,0.0435,207120.0,266973.4
2005-04-27,0.23,0.24,0.23,0.23,939000.0,0.0,-0.0417,215970.0,266535.4
2005-04-28,0.23,0.24,0.23,0.24,176000.0,0.0435,0.0435,42240.0,260811.4
2005-04-29,0.23,0.23,0.23,0.23,321000.0,0.0,-0.0417,73830.0,259399.0
2005-05-03,0.23,0.23,0.23,0.23,272000.0,0.0,0.0,62560.0,250676.6
2005-05-04,0.23,0.23,0.23,0.23,1341000.0,0.0,0.0,308430.0,254146.0
2005-05-05,0.24,0.24,0.23,0.24,1802000.0,0.0,0.0435,432480.0,258108.4
2005-05-06,0.24,0.25,0.24,0.25,1638000.0,0.0417,0.0417,409500.0,257739.4
2005-05-09,0.25,0.25,0.24,0.24,656000.0,-0.04,-0.04,157440.0,255974.2
2005-05-10,0.24,0.24,0.24,0.24,348000.0,0.0,0.0,83520.0,250733.8
2005-05-11,0.23,0.24,0.23,0.24,305000.0,0.0435,0.0,73200.0,243519.0
2005-05-12,0.23,0.24,0.23,0.23,117000.0,0.0,-0.0417,26910.0,230157.6
2005-05-13,0.23,0.24,0.23,0.23,497000.0,0.0,0.0,114310.0,221881.4
2005-05-16,0.23,0.23,0.22,0.22,1359000.0,-0.0435,-0.0435,298980.0,224590.2
2005-05-17,0.23,0.23,0.22,0.23,794000.0,0.0,0.0455,182620.0,226179.8
2005-05-18,0.22,0.23,0.22,0.23,1143000.0,0.0455,0.0,262890.0,227382.2
2005-05-19,0.23,0.23,0.22,0.22,160000.0,-0.0435,-0.0435,35200.0,208092.2
2005-05-20,0.22,0.23,0.22,0.22,1332000.0,0.0,0.0,293040.0,203896.2
2005-05-24,0.22,0.23,0.22,0.22,1138000.0,0.0,0.0,250360.0,205383.0
2005-05-25,0.22,0.22,0.22,0.22,771000.0,0.0,0.0,169620.0,205950.4
2005-05-26,0.22,0.22,0.22,0.22,687000.0,0.0,0.0,151140.0,201908.2
2005-05-27,0.22,0.22,0.22,0.22,818000.0,0.0,0.0,179960.0,189447.4
2005-05-30,0.22,0.22,0.21,0.21,1511000.0,-0.0455,-0.0455,317310.0,189153.6
2005-05-31,0.22,0.22,0.21,0.21,918000.0,-0.0455,0.0,192780.0,180793.2
2005-06-01,0.21,0.21,0.21,0.21,850000.0,0.0,0.0,178500.0,180263.2
2005-06-02,0.21,0.22,0.21,0.22,1355000.0,0.0476,0.0476,298100.0,182836.4
2005-06-03,0.21,0.22,0.21,0.21,513000.0,0.0,-0.0455,107730.0,182447.0
2005-06-06,0.21,0.22,0.21,0.22,3005000.0,0.0476,0.0476,661100.0,191381.8
2005-06-07,0.22,0.23,0.22,0.22,2189000.0,0.0,0.0,481580.0,194106.2
2005-06-08,0.22,0.23,0.22,0.22,910000.0,0.0,0.0,200200.0,194756.8
2005-06-09,0.22,0.22,0.22,0.22,1061000.0,0.0,0.0,233420.0,194530.8
2005-06-10,0.22,0.23,0.22,0.22,1768000.0,0.0,0.0,388960.0,200594.2
2005-06-13,0.23,0.25,0.23,0.25,1368000.0,0.087,0.1364,342000.0,191439.2
2005-06-14,0.23,0.23,0.23,0.23,674000.0,0.0,-0.08,155020.0,188804.6
2005-06-15,0.23,0.23,0.22,0.22,321000.0,-0.0435,-0.0435,70620.0,187482.0
2005-06-16,0.23,0.23,0.22,0.22,968000.0,-0.0435,0.0,212960.0,189901.2
2005-06-17,0.22,0.22,0.22,0.22,1157000.0,0.0,0.0,254540.0,191322.0
2005-06-20,0.22,0.22,0.22,0.22,857000.0,0.0,0.0,188540.0,194062.8
2005-06-21,0.22,0.22,0.22,0.22,273000.0,0.0,0.0,60060.0,191039.0
2005-06-22,0.22,0.23,0.22,0.23,1370000.0,0.0455,0.0455,315100.0,194231.0
2005-06-23,0.22,0.22,0.22,0.22,182000.0,0.0,-0.0435,40040.0,193156.8
2005-06-24,0.22,0.22,0.22,0.22,581000.0,0.0,0.0,127820.0,192008.2
2005-06-27,0.22,0.22,0.22,0.22,240000.0,0.0,0.0,52800.0,192579.2
2005-06-28,0.22,0.22,0.22,0.22,205000.0,0.0,0.0,45100.0,190131.2
2005-06-29,0.22,0.23,0.22,0.22,948000.0,0.0,0.0,208560.0,190714.4
2005-06-30,0.22,0.23,0.22,0.22,370000.0,0.0,0.0,81400.0,190043.2
2005-07-01,0.22,0.22,0.22,0.22,344000.0,0.0,0.0,75680.0,190793.6
2005-07-04,0.22,0.22,0.22,0.22,118000.0,0.0,0.0,25960.0,190789.6
2005-07-05,0.22,0.22,0.22,0.22,161000.0,0.0,0.0,35420.0,189819.0
2005-07-06,0.22,0.23,0.22,0.22,933000.0,0.0,0.0,205260.0,191757.6
2005-07-07,0.22,0.22,0.22,0.22,836000.0,0.0,0.0,183920.0,191293.6
2005-07-08,0.22,0.22,0.22,0.22,326000.0,0.0,0.0,71720.0,188408.6
2005-07-11,0.22,0.24,0.22,0.23,2828000.0,0.0455,0.0455,650440.0,200572.6
2005-07-12,0.23,0.25,0.23,0.25,3520000.0,0.087,0.087,880000.0,216696.0
2005-07-13,0.25,0.25,0.25,0.25,1861000.0,0.0,0.0,465250.0,224749.8
2005-07-14,0.25,0.25,0.25,0.25,1617000.0,0.0,0.0,404250.0,226666.2
2005-07-15,0.25,0.26,0.25,0.25,2962000.0,0.0,0.0,740500.0,232826.6
2005-07-18,0.25,0.26,0.25,0.25,1194000.0,0.0,0.0,298500.0,230606.6
2005-07-19,0.25,0.26,0.25,0.25,2019000.0,0.0,0.0,504750.0,237552.8
2005-07-20,0.25,0.26,0.25,0.25,2172000.0,0.0,0.0,543000.0,246742.4
2005-07-21,0.25,0.25,0.25,0.25,468000.0,0.0,0.0,117000.0,247618.4
2005-07-22,0.25,0.25,0.24,0.25,4451000.0,0.0,0.0,1112750.0,269335.2
2005-07-25,0.25,0.25,0.23,0.23,4229000.0,-0.08,-0.08,972670.0,286502.4
2005-07-26,0.23,0.25,0.23,0.24,6026000.0,0.0435,0.0435,1446240.0,309447.6
2005-07-27,0.24,0.24,0.23,0.23,7464000.0,-0.0417,-0.0417,1716720.0,340129.6
2005-07-28,0.23,0.25,0.23,0.25,8035000.0,0.087,0.087,2008750.0,375046.8
2005-07-29,0.25,0.25,0.24,0.24,5696000.0,-0.04,-0.04,1367040.0,401683.6
2005-08-01,0.24,0.24,0.23,0.23,665000.0,-0.0417,-0.0417,152950.0,398881.8
2005-08-02,0.24,0.24,0.23,0.24,5347000.0,0.0,0.0435,1283280.0,419540.2
2005-08-03,0.24,0.24,0.23,0.23,4664000.0,-0.0417,-0.0417,1072720.0,437602.2
2005-08-04,0.23,0.24,0.23,0.23,800000.0,0.0,0.0,184000.0,438259.4
2005-08-05,0.23,0.23,0.22,0.22,1866000.0,-0.0435,-0.0435,410520.0,442870.6
2005-08-08,0.22,0.23,0.22,0.22,954000.0,0.0,0.0,209880.0,440722.0
2005-08-10,0.23,0.23,0.22,0.22,763000.0,-0.0435,0.0,167860.0,440223.6
2005-08-11,0.22,0.23,0.22,0.22,512000.0,0.0,0.0,112640.0,438906.4
2005-08-12,0.22,0.22,0.22,0.22,273000.0,0.0,0.0,60060.0,434145.6
2005-08-15,0.22,0.23,0.22,0.22,3865000.0,0.0,0.0,850300.0,448997.0
2005-08-16,0.22,0.23,0.22,0.23,8346000.0,0.0455,0.0455,1919580.0,474166.6
2005-08-17,0.23,0.23,0.22,0.23,1313000.0,0.0,0.0,301990.0,470574.8
2005-08-18,0.23,0.23,0.22,0.22,1708000.0,-0.0435,-0.0435,375760.0,474086.0
2005-08-19,0.23,0.23,0.22,0.23,1128000.0,0.0,0.0455,259440.0,474606.4
2005-08-22,0.23,0.23,0.22,0.22,520000.0,-0.0435,-0.0435,114400.0,469115.2
2005-08-23,0.22,0.22,0.22,0.22,1227000.0,0.0,0.0,269940.0,467674.0
2005-08-24,0.23,0.23,0.22,0.22,1275000.0,-0.0435,0.0,280500.0,470183.6
2005-08-25,0.22,0.25,0.22,0.25,11867000.0,0.1364,0.1364,2966750.0,528106.2
2005-08-26,0.25,0.25,0.23,0.24,1055000.0,-0.04,-0.04,253200.0,528911.0
2005-08-29,0.23,0.23,0.23,0.23,413000.0,0.0,-0.0417,94990.0,525720.0
2005-08-30,0.23,0.23,0.23,0.23,631000.0,0.0,0.0,145130.0,524851.8
2005-08-31,0.23,0.23,0.22,0.22,688000.0,-0.0435,-0.0435,151360.0,526677.8
2005-09-01,0.23,0.23,0.23,0.23,1479000.0,0.0,0.0455,340170.0,527179.2
2005-09-02,0.23,0.24,0.23,0.23,1564000.0,0.0,0.0,359720.0,533572.8
2005-09-05,0.23,0.23,0.23,0.23,1407000.0,0.0,0.0,323610.0,537488.6
2005-09-06,0.23,0.23,0.22,0.23,520000.0,0.0,0.0,119600.0,538824.6
2005-09-07,0.22,0.23,0.22,0.23,8556000.0,0.0455,0.0,1967880.0,577280.2
2005-09-08,0.23,0.23,0.22,0.22,613000.0,-0.0435,-0.0435,134860.0,575806.2
2005-09-09,0.22,0.23,0.22,0.23,449000.0,0.0455,0.0455,103270.0,576243.6
2005-09-12,0.22,0.23,0.22,0.23,711000.0,0.0455,0.0,163530.0,578000.6
2005-09-13,0.23,0.23,0.22,0.23,526000.0,0.0,0.0,120980.0,579901.0
2005-09-14,0.23,0.23,0.23,0.23,1363000.0,0.0,0.0,313490.0,585462.4
2005-09-15,0.23,0.23,0.22,0.23,1323000.0,0.0,0.0,304290.0,587443.0
2005-09-16,0.23,0.23,0.22,0.23,2130000.0,0.0,0.0,489900.0,593562.6
2005-09-19,0.23,0.23,0.23,0.23,507000.0,0.0,0.0,116610.0,594460.4
2005-09-20,0.23,0.23,0.23,0.23,253000.0,0.0,0.0,58190.0,582615.4
2005-09-21,0.23,0.23,0.22,0.22,247000.0,-0.0435,-0.0435,54340.0,566102.2
2005-09-22,0.22,0.23,0.22,0.23,1031000.0,0.0455,0.0455,237130.0,561539.8
2005-09-23,0.23,0.23,0.22,0.22,622000.0,-0.0435,-0.0435,136840.0,556191.6
2005-09-26,0.22,0.23,0.22,0.22,614000.0,0.0,0.0,135080.0,544083.2
2005-09-27,0.23,0.24,0.23,0.23,4290000.0,0.0,0.0455,986700.0,557847.2
2005-09-28,0.23,0.23,0.22,0.23,2623000.0,0.0,0.0,603290.0,559818.0
2005-09-29,0.22,0.23,0.22,0.22,274.0,0.0,-0.0435,60.28,548959.21
2005-09-30,0.22,0.23,0.22,0.23,2872.0,0.0455,0.0455,660.56,546632.42
2005-10-03,0.23,0.23,0.23,0.23,673.0,0.0,0.0,154.79,524380.51
2005-10-04,0.23,0.23,0.23,0.23,978.0,0.0,0.0,224.94,504931.61
2005-10-05,0.23,0.23,0.23,0.23,786.0,0.0,0.0,180.78,476010.43
2005-10-06,0.23,0.23,0.22,0.22,3004.0,-0.0435,-0.0435,660.88,441689.24
2005-10-07,0.22,0.22,0.22,0.22,302.0,0.0,0.0,66.44,401515.57
2005-10-10,0.22,0.23,0.22,0.23,238.0,0.0455,0.0455,54.74,374175.87
2005-10-11,0.23,0.23,0.22,0.23,629.0,0.0,0.0,144.67,371119.76
2005-10-12,0.22,0.23,0.22,0.22,2679.0,0.0,-0.0435,589.38,345465.95
2005-10-13,0.22,0.23,0.22,0.23,1550.0,0.0455,0.0455,356.5,324018.68
2005-10-14,0.23,0.23,0.22,0.22,125.0,-0.0435,-0.0435,27.5,320339.23
2005-10-17,0.22,0.22,0.22,0.22,401.0,0.0,0.0,88.22,312130.59
2005-10-18,0.22,0.22,0.22,0.22,1265000.0,0.0,0.0,278300.0,313498.99
2005-10-19,0.22,0.22,0.22,0.22,1307.0,0.0,0.0,287.54,310147.54
2005-10-20,0.22,0.22,0.22,0.22,1004.0,0.0,0.0,220.88,307899.16
2005-10-21,0.22,0.22,0.21,0.22,1359.0,0.0,0.0,298.98,306703.94
2005-10-24,0.22,0.22,0.21,0.21,144.0,-0.0455,-0.0455,30.24,289698.55
2005-10-25,0.22,0.22,0.21,0.22,1150.0,0.0,0.0476,253.0,251312.01
2005-10-26,0.22,0.22,0.22,0.22,724.0,0.0,0.0,159.28,245275.39
2005-10-27,0.21,0.22,0.21,0.22,307.0,0.0476,0.0,67.54,237761.54
2005-10-28,0.21,0.21,0.21,0.21,576.0,0.0,-0.0455,120.96,232575.16
2005-10-31,0.21,0.22,0.21,0.22,1328000.0,0.0476,0.0476,292160.0,236130.36
2005-11-02,0.22,0.22,0.21,0.21,590.0,-0.0455,-0.0455,123.9,230734.04
2005-11-04,0.22,0.22,0.22,0.22,125.0,0.0,0.0476,27.5,225124.59
2005-11-07,0.22,0.22,0.21,0.21,615.0,-0.0455,-0.0455,129.15,165792.17
2005-11-08,0.22,0.22,0.21,0.21,240.0,-0.0455,0.0,50.4,160729.18
2005-11-09,0.21,0.22,0.21,0.22,966.0,0.0476,0.0476,212.52,158833.63
2005-11-10,0.21,0.22,0.21,0.21,630.0,0.0,-0.0455,132.3,155933.68
2005-11-11,0.21,0.22,0.21,0.21,600.0,0.0,0.0,126.0,152909.0
2005-11-14,0.21,0.21,0.2,0.21,1055.0,0.0,0.0,221.55,146110.03
2005-11-15,0.21,0.22,0.2,0.22,555.0,0.0476,0.0476,122.1,138918.07
2005-11-16,0.21,0.22,0.2,0.22,866.0,0.0476,0.0,190.52,132449.68
2005-11-17,0.2,0.21,0.2,0.2,614.0,0.0,-0.0909,122.8,130060.14
2005-11-18,0.21,0.21,0.2,0.2,279.0,-0.0476,0.0,55.8,90703.65
2005-11-21,0.2,0.2,0.2,0.2,273.0,0.0,0.0,54.6,88007.54
2005-11-22,0.2,0.2,0.2,0.2,945.0,0.0,0.0,189.0,85945.92
2005-11-23,0.2,0.21,0.2,0.21,1475.0,0.05,0.05,309.75,82681.52
2005-11-24,0.2,0.21,0.2,0.21,499.0,0.05,0.0,104.79,80264.02
2005-11-25,0.21,0.21,0.2,0.2,737.0,-0.0476,-0.0476,147.4,73997.16
2005-11-28,0.21,0.21,0.2,0.21,200.0,0.0,0.05,42.0,67912.2
2005-11-29,0.2,0.2,0.2,0.2,570.0,0.0,-0.0476,114.0,58116.48
2005-11-30,0.2,0.2,0.2,0.2,2584.0,0.0,0.0,516.8,55794.62
2005-12-01,0.2,0.21,0.19,0.21,3791.0,0.05,0.05,796.11,54646.74
2005-12-02,0.21,0.22,0.2,0.22,3988.0,0.0476,0.0476,877.36,53577.49
2005-12-05,0.22,0.22,0.21,0.22,637.0,0.0,0.0,140.14,48837.69
2005-12-06,0.21,0.22,0.21,0.21,776.0,0.0,-0.0455,162.96,46104.15
2005-12-07,0.22,0.22,0.22,0.22,1162.0,0.0,0.0476,255.64,43407.66
2005-12-08,0.22,0.22,0.22,0.22,1401.0,0.0,0.0,308.22,23679.83
2005-12-09,0.22,0.22,0.22,0.22,369.0,0.0,0.0,81.18,11615.65
2005-12-12,0.22,0.22,0.22,0.22,353.0,0.0,0.0,77.66,11616.0
2005-12-13,0.22,0.22,0.21,0.21,255.0,-0.0455,-0.0455,53.55,11603.86
2005-12-14,0.21,0.21,0.2,0.2,1972.0,-0.0476,-0.0476,394.4,11608.65
2005-12-15,0.2,0.2,0.2,0.2,249.0,0.0,0.0,49.8,11605.15
2005-12-16,0.2,0.21,0.2,0.21,226.0,0.05,0.05,47.46,11602.48
2005-12-19,0.2,0.21,0.2,0.21,696.0,0.05,0.0,146.16,11592.19
2005-12-20,0.2,0.2,0.2,0.2,385.0,0.0,-0.0476,77.0,11592.4
2005-12-21,0.2,0.21,0.2,0.21,544.0,0.05,0.05,114.24,11593.59
2005-12-22,0.21,0.21,0.2,0.21,829.0,0.0,0.0,174.09,11594.18
2005-12-23,0.2,0.2,0.2,0.2,291.0,0.0,-0.0476,58.2,11583.55
2005-12-27,0.2,0.2,0.2,0.2,172.0,0.0,0.0,34.4,11577.11
2005-12-28,0.2,0.2,0.2,0.2,103.0,0.0,0.0,20.6,11576.97
2005-12-29,0.21,0.21,0.21,0.21,1189.0,0.0,0.05,249.69,11580.2
2005-12-30,0.21,0.21,0.2,0.21,711.0,0.0,0.0,149.31,6017.19
2006-01-03,0.21,0.21,0.2,0.21,1099.0,0.0,0.0,230.79,6016.05
2006-01-04,0.21,0.22,0.21,0.21,860.0,0.0,0.0,180.6,6015.25
2006-01-05,0.21,0.22,0.21,0.22,1562.0,0.0476,0.0476,343.64,6016.14
2006-01-06,0.22,0.22,0.22,0.22,2078.0,0.0,0.0,457.16,6024.68
2006-01-09,0.22,0.22,0.22,0.22,1329.0,0.0,0.0,292.38,6025.47
2006-01-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6022.28
2006-01-11,0.22,0.22,0.22,0.22,872.0,0.0,0.0,191.84,6024.77
2006-01-12,0.22,0.22,0.22,0.22,340.0,0.0,0.0,74.8,6023.85
2006-01-13,0.22,0.22,0.22,0.22,2112.0,0.0,0.0,464.64,189.94
2006-01-16,0.22,0.22,0.22,0.22,960.0,0.0,0.0,211.2,191.68
2006-01-17,0.22,0.22,0.22,0.22,1476.0,0.0,0.0,324.72,197.63
2006-01-18,0.22,0.22,0.22,0.22,712.0,0.0,0.0,156.64,198.18
2006-01-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,197.17
2006-01-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,192.92
2006-01-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,190.27
2006-01-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,187.75
2006-01-25,0.22,0.22,0.21,0.22,2358.0,0.0,0.0,518.76,193.7
2006-01-26,0.23,0.23,0.22,0.23,1585.0,0.0,0.0455,364.55,198.55
2006-01-27,0.26,0.3,0.26,0.29,71208.0,0.1154,0.2609,20650.32,607.74
2006-01-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,605.29
2006-01-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,604.17
2006-02-01,0.29,0.29,0.28,0.29,8010.0,0.0,0.0,2322.9,649.54
2006-02-02,0.29,0.29,0.28,0.29,5611.0,0.0,0.0,1627.19,678.3
2006-02-03,0.28,0.29,0.28,0.29,14348.0,0.0357,0.0,4160.92,755.32
2006-02-06,0.29,0.29,0.29,0.29,6301.0,0.0,0.0,1827.29,789.77
2006-02-07,0.29,0.31,0.29,0.31,19573.0,0.069,0.069,6067.63,908.18
2006-02-08,0.31,0.31,0.31,0.31,12691.0,0.0,0.0,3934.21,986.02
2006-02-09,0.31,0.31,0.31,0.31,8003.0,0.0,0.0,2480.93,1033.36
2006-02-10,0.31,0.31,0.3,0.3,5139.0,-0.0323,-0.0323,1541.7,1053.86
2006-02-13,0.31,0.31,0.29,0.29,1763.0,-0.0645,-0.0333,511.27,1048.16
2006-02-14,0.29,0.31,0.29,0.3,3100.0,0.0345,0.0345,930.0,1049.22
2006-02-15,0.3,0.31,0.3,0.31,4646.0,0.0333,0.0333,1440.26,1075.22
2006-02-16,0.31,0.31,0.29,0.3,2828.0,-0.0323,-0.0323,848.4,1088.93
2006-02-17,0.31,0.31,0.3,0.3,1535.0,-0.0323,0.0,460.5,1093.02
2006-02-20,0.31,0.31,0.29,0.29,1444.0,-0.0645,-0.0333,418.76,1095.23
2006-02-21,0.3,0.3,0.29,0.3,391.0,0.0,0.0345,117.3,1095.96
2006-02-22,0.3,0.3,0.29,0.29,1285.0,-0.0333,-0.0333,372.65,1101.86
2006-02-23,0.29,0.29,0.29,0.29,1428.0,0.0,0.0,414.12,1109.07
2006-02-24,0.29,0.29,0.29,0.29,1157.0,0.0,0.0,335.53,1107.89
2006-02-27,0.3,0.3,0.29,0.29,1358.0,-0.0333,0.0,393.82,1114.77
2006-02-28,0.29,0.3,0.29,0.29,5016.0,0.0,0.0,1454.64,1142.92
2006-03-01,0.29,0.3,0.29,0.29,1368.0,0.0,0.0,396.72,1147.93
2006-03-02,0.29,0.3,0.29,0.3,457.0,0.0345,0.0345,137.1,1149.13
2006-03-03,0.29,0.3,0.29,0.3,3266.0,0.0345,0.0,979.8,1166.44
2006-03-06,0.3,0.3,0.29,0.29,1262.0,-0.0333,-0.0333,365.98,1170.28
2006-03-07,0.29,0.29,0.28,0.28,1467.0,-0.0345,-0.0345,410.76,1177.33
2006-03-08,0.29,0.29,0.29,0.29,1407.0,0.0,0.0357,408.03,1184.8
2006-03-09,0.29,0.29,0.28,0.29,1180.0,0.0,0.0,342.2,1191.23
