Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24605.36
2020-04-23,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,24755.36
2020-04-24,0.02,0.02,0.02,0.02,181000.0,0.0,-0.3333,3620.0,24827.76
2020-04-27,0.03,0.03,0.03,0.03,390000.0,0.0,0.5,11700.0,24919.56
2020-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23921.22
2020-04-29,0.02,0.02,0.02,0.02,240000.0,0.0,-0.3333,4800.0,22912.38
2020-04-30,0.02,0.03,0.02,0.03,13149400.0,0.5,0.5,394482.0,30112.98
2020-05-04,0.02,0.03,0.02,0.03,8402600.0,0.5,0.0,252078.0,24133.62
2020-05-05,0.03,0.03,0.03,0.03,457000.0,0.0,0.0,13710.0,23675.1
2020-05-06,0.03,0.03,0.02,0.03,680400.0,0.0,0.0,20412.0,23937.06
2020-05-08,0.03,0.03,0.03,0.03,1228800.0,0.0,0.0,36864.0,24464.22
2020-05-11,0.03,0.03,0.03,0.03,15389600.0,0.0,0.0,461688.0,32491.5
2020-05-12,0.03,0.03,0.03,0.03,6578900.0,0.0,0.0,197367.0,35196.36
2020-05-13,0.03,0.03,0.03,0.03,2188300.0,0.0,0.0,65649.0,36266.34
2020-05-14,0.03,0.03,0.03,0.03,13333500.0,0.0,0.0,400005.0,42883.62
2020-05-15,0.03,0.03,0.03,0.03,1130000.0,0.0,0.0,33900.0,42477.0
2020-05-18,0.03,0.03,0.03,0.03,1287000.0,0.0,0.0,38610.0,42950.94
2020-05-19,0.03,0.03,0.03,0.03,2220000.0,0.0,0.0,66600.0,44097.48
2020-05-20,0.03,0.03,0.03,0.03,1782000.0,0.0,0.0,53460.0,44032.68
2020-05-21,0.03,0.03,0.03,0.03,1867000.0,0.0,0.0,56010.0,44142.88
2020-05-22,0.03,0.03,0.03,0.03,914000.0,0.0,0.0,27420.0,44539.76
2020-05-26,0.03,0.03,0.03,0.03,189000.0,0.0,0.0,5670.0,44599.84
2020-05-27,0.03,0.03,0.03,0.03,290000.0,0.0,0.0,8700.0,44773.84
2020-05-28,0.03,0.03,0.03,0.03,60100.0,0.0,0.0,1803.0,44757.34
2020-05-29,0.03,0.03,0.03,0.03,460000.0,0.0,0.0,13800.0,44809.34
2020-06-01,0.03,0.03,0.03,0.03,1540000.0,0.0,0.0,46200.0,45594.42
2020-06-02,0.03,0.03,0.03,0.03,130000.0,0.0,0.0,3900.0,45672.42
2020-06-03,0.03,0.03,0.03,0.03,1000000.0,0.0,0.0,30000.0,46246.58
2020-06-04,0.03,0.03,0.03,0.03,602000.0,0.0,0.0,18060.0,46447.86
2020-06-05,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,46537.86
2020-06-08,0.03,0.03,0.03,0.03,1253000.0,0.0,0.0,37590.0,47266.92
2020-06-09,0.03,0.03,0.03,0.03,522000.0,0.0,0.0,15660.0,47580.12
2020-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47497.92
2020-06-11,0.03,0.03,0.03,0.03,390000.0,0.0,0.0,11700.0,47731.92
2020-06-12,0.03,0.03,0.03,0.03,499100.0,0.0,0.0,14973.0,48031.38
2020-06-15,0.03,0.03,0.03,0.03,742000.0,0.0,0.0,22260.0,48476.58
2020-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,48468.58
2020-06-17,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,48498.58
2020-06-18,0.03,0.03,0.03,0.03,1183400.0,0.0,0.0,35502.0,49208.62
2020-06-19,0.03,0.03,0.03,0.03,202700.0,0.0,0.0,6081.0,49210.24
2020-06-22,0.03,0.03,0.03,0.03,36300.0,0.0,0.0,1089.0,49232.02
2020-06-23,0.03,0.03,0.03,0.03,135000.0,0.0,0.0,4050.0,49313.02
2020-06-24,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,49103.02
2020-06-25,0.03,0.03,0.03,0.03,65000.0,0.0,0.0,1950.0,49142.02
2020-06-26,0.03,0.03,0.03,0.03,69100.0,0.0,0.0,2073.0,49183.48
2020-06-29,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,48751.72
2020-06-30,0.03,0.03,0.03,0.03,4624600.0,0.0,0.0,138738.0,51526.48
2020-07-01,0.03,0.05,0.03,0.04,64858500.0,0.3333,0.3333,2594340.0,103413.28
2020-07-02,0.04,0.04,0.03,0.04,7110900.0,0.0,0.0,284436.0,109102.0
2020-07-03,0.04,0.04,0.04,0.04,5184900.0,0.0,0.0,207396.0,113249.92
2020-07-06,0.04,0.04,0.04,0.04,2238200.0,0.0,0.0,89528.0,115040.48
2020-07-07,0.04,0.04,0.03,0.03,5272400.0,-0.25,-0.25,158172.0,118053.92
2020-07-08,0.03,0.03,0.03,0.03,4418100.0,0.0,0.0,132543.0,120632.38
2020-07-09,0.03,0.03,0.03,0.03,1537800.0,0.0,0.0,46134.0,121321.06
2020-07-13,0.03,0.03,0.03,0.03,1641000.0,0.0,0.0,49230.0,122305.66
2020-07-14,0.03,0.03,0.03,0.03,3330000.0,0.0,0.0,99900.0,124207.66
2020-07-15,0.03,0.04,0.03,0.03,10060400.0,0.0,0.0,301812.0,122354.26
2020-07-16,0.03,0.03,0.03,0.03,2194800.0,0.0,0.0,65844.0,118629.58
2020-07-17,0.03,0.03,0.03,0.03,264700.0,0.0,0.0,7941.0,118514.2
2020-07-20,0.03,0.03,0.03,0.03,9968500.0,0.0,0.0,299055.0,124087.06
2020-07-21,0.03,0.03,0.03,0.03,9616000.0,0.0,0.0,288480.0,129119.38
2020-07-22,0.03,0.03,0.03,0.03,310000.0,0.0,0.0,9300.0,120071.62
2020-07-23,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,116364.28
2020-07-24,0.03,0.03,0.03,0.03,723000.0,0.0,0.0,21690.0,115485.1
2020-07-27,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,107635.0
2020-07-28,0.03,0.03,0.03,0.03,530000.0,0.0,0.0,15900.0,107275.0
2020-07-29,0.03,0.03,0.03,0.03,300.0,0.0,0.0,9.0,106502.98
2020-07-30,0.03,0.03,0.03,0.03,340000.0,0.0,0.0,10200.0,105374.98
2020-08-03,0.03,0.03,0.03,0.03,35400.0,0.0,0.0,1062.0,104327.02
2020-08-04,0.03,0.03,0.03,0.03,625000.0,0.0,0.0,18750.0,103581.82
2020-08-05,0.03,0.03,0.03,0.03,660100.0,0.0,0.0,19803.0,103429.48
2020-08-06,0.03,0.03,0.03,0.03,470000.0,0.0,0.0,14100.0,103598.08
2020-08-07,0.03,0.03,0.03,0.03,1084800.0,0.0,0.0,32544.0,104074.96
2020-08-11,0.03,0.03,0.03,0.03,360000.0,0.0,0.0,10800.0,104254.9
2020-08-12,0.03,0.03,0.03,0.03,702100.0,0.0,0.0,21063.0,104400.16
2020-08-13,0.03,0.04,0.03,0.03,11079800.0,0.0,0.0,332394.0,110124.04
2020-08-14,0.03,0.03,0.03,0.03,670000.0,0.0,0.0,20100.0,110448.04
2020-08-17,0.03,0.03,0.03,0.03,812000.0,0.0,0.0,24360.0,110335.24
2020-08-18,0.03,0.03,0.03,0.03,1500600.0,0.0,0.0,45018.0,110874.4
2020-08-19,0.03,0.03,0.03,0.03,2449300.0,0.0,0.0,73479.0,112253.98
2020-08-20,0.03,0.03,0.03,0.03,6730200.0,0.0,0.0,201906.0,115540.3
2020-08-21,0.03,0.03,0.03,0.03,4504100.0,0.0,0.0,135123.0,117929.56
2020-08-24,0.03,0.04,0.03,0.04,8971500.0,0.3333,0.3333,358860.0,125106.76
2020-08-25,0.04,0.04,0.03,0.03,13939700.0,-0.25,-0.25,418191.0,133236.58
2020-08-26,0.04,0.04,0.03,0.04,3087100.0,0.0,0.3333,123484.0,135406.8
2020-08-27,0.04,0.04,0.03,0.04,7118100.0,0.0,0.0,284724.0,140656.08
2020-08-28,0.04,0.04,0.04,0.04,4970900.0,0.0,0.0,198836.0,144632.8
2020-08-31,0.04,0.04,0.04,0.04,22309100.0,0.0,0.0,892364.0,162450.08
2020-09-01,0.04,0.04,0.04,0.04,2695800.0,0.0,0.0,107832.0,163896.68
2020-09-02,0.04,0.04,0.04,0.04,16156200.0,0.0,0.0,646248.0,176700.02
2020-09-03,0.04,0.04,0.04,0.04,21365700.0,0.0,0.0,854628.0,193770.8
2020-09-04,0.04,0.04,0.04,0.04,3728800.0,0.0,0.0,149152.0,196672.84
2020-09-07,0.04,0.04,0.04,0.04,3017500.0,0.0,0.0,120700.0,198996.84
2020-09-08,0.04,0.04,0.04,0.04,3217000.0,0.0,0.0,128680.0,201531.44
2020-09-09,0.04,0.04,0.04,0.04,9244700.0,0.0,0.0,369788.0,208885.74
2020-09-10,0.04,0.04,0.03,0.04,3380000.0,0.0,0.0,135200.0,211586.74
2020-09-11,0.04,0.04,0.03,0.03,918900.0,-0.25,-0.25,27567.0,209363.32
2020-09-14,0.03,0.04,0.03,0.03,213500.0,0.0,0.0,6405.0,157604.62
2020-09-15,0.04,0.04,0.03,0.03,1445700.0,-0.25,0.0,43371.0,152783.32
2020-09-16,0.04,0.04,0.04,0.04,929800.0,0.0,0.3333,37192.0,149379.24
2020-09-17,0.03,0.04,0.03,0.03,1279700.0,0.0,-0.25,38391.0,148356.5
2020-09-18,0.03,0.04,0.03,0.04,6707100.0,0.3333,0.3333,268284.0,150558.74
2020-09-21,0.04,0.04,0.04,0.04,828800.0,0.0,0.0,33152.0,148570.92
2020-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,147648.24
2020-09-23,0.04,0.04,0.03,0.04,338400.0,0.0,0.0,13536.0,146934.36
2020-09-24,0.03,0.04,0.03,0.03,677500.0,0.0,-0.25,20325.0,145342.86
2020-09-25,0.03,0.04,0.03,0.04,400.0,0.3333,0.3333,16.0,139306.94
2020-09-28,0.03,0.04,0.03,0.04,300.0,0.3333,0.0,12.0,137990.3
2020-09-29,0.04,0.04,0.04,0.04,400.0,0.0,0.0,16.0,137831.8
2020-09-30,0.04,0.04,0.04,0.04,105000.0,0.0,0.0,4200.0,131934.7
2020-10-01,0.04,0.04,0.04,0.04,1147600.0,0.0,0.0,45904.0,127083.18
2020-10-02,0.04,0.04,0.04,0.04,45800.0,0.0,0.0,1832.0,126933.82
2020-10-05,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,126693.9
2020-10-06,0.04,0.04,0.03,0.03,1280100.0,-0.25,-0.25,38403.0,127028.16
2020-10-07,0.03,0.03,0.03,0.03,2811500.0,0.0,0.0,84345.0,128565.06
2020-10-08,0.03,0.03,0.03,0.03,135800.0,0.0,0.0,4074.0,128328.54
2020-10-09,0.03,0.03,0.03,0.03,335300.0,0.0,0.0,10059.0,128529.54
2020-10-12,0.03,0.03,0.03,0.03,1200300.0,0.0,0.0,36009.0,129045.72
2020-10-13,0.03,0.04,0.03,0.03,4222000.0,0.0,0.0,126660.0,131557.68
2020-10-14,0.04,0.04,0.03,0.04,30300.0,0.0,0.3333,1212.0,131206.92
2020-10-15,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,130810.94
2020-10-16,0.04,0.04,0.04,0.04,6940200.0,0.0,0.0,277608.0,136081.1
2020-10-19,0.04,0.04,0.04,0.04,382800.0,0.0,0.0,15312.0,135736.46
2020-10-20,0.03,0.04,0.03,0.04,906100.0,0.3333,0.0,36244.0,136245.34
2020-10-21,0.04,0.04,0.03,0.03,370400.0,-0.25,-0.25,11112.0,136046.32
2020-10-22,0.04,0.04,0.03,0.03,1254400.0,-0.25,0.0,37632.0,130151.08
2020-10-23,0.03,0.04,0.03,0.04,200.0,0.3333,0.3333,8.0,129749.24
2020-10-26,0.03,0.04,0.03,0.03,100100.0,0.0,-0.25,3003.0,129322.1
2020-10-27,0.04,0.04,0.03,0.03,101900.0,-0.25,0.0,3057.0,128482.88
2020-10-28,0.03,0.04,0.03,0.03,1298900.0,0.0,0.0,38967.0,127792.64
2020-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123754.52
2020-10-30,0.04,0.04,0.03,0.03,152800.0,-0.25,0.0,4584.0,121143.74
2020-11-02,0.03,0.03,0.03,0.03,4219500.0,0.0,0.0,126585.0,116498.24
2020-11-03,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,108494.42
2020-11-04,0.03,0.03,0.03,0.03,560000.0,0.0,0.0,16800.0,106360.74
2020-11-05,0.03,0.03,0.03,0.03,517900.0,0.0,0.0,15537.0,100977.0
2020-11-06,0.03,0.03,0.03,0.03,2248100.0,0.0,0.0,67443.0,98349.14
2020-11-09,0.03,0.04,0.03,0.03,7418300.0,0.0,0.0,222549.0,84952.84
2020-11-10,0.03,0.03,0.03,0.03,1201000.0,0.0,0.0,36030.0,83516.8
2020-11-11,0.03,0.03,0.03,0.03,390000.0,0.0,0.0,11700.0,70825.84
2020-11-12,0.03,0.03,0.03,0.03,1014800.0,0.0,0.0,30444.0,54342.16
2020-11-13,0.03,0.03,0.03,0.03,3131300.0,0.0,0.0,93939.0,53237.9
2020-11-16,0.03,0.03,0.03,0.03,1440000.0,0.0,0.0,43200.0,51687.9
2020-11-17,0.03,0.03,0.03,0.03,1107500.0,0.0,0.0,33225.0,49778.8
2020-11-18,0.03,0.03,0.03,0.03,645100.0,0.0,0.0,19353.0,42770.1
2020-11-19,0.03,0.03,0.03,0.03,980400.0,0.0,0.0,29412.0,40654.34
2020-11-20,0.03,0.03,0.03,0.03,1866600.0,0.0,0.0,55998.0,41222.96
2020-11-23,0.03,0.03,0.03,0.03,2976600.0,0.0,0.0,89298.0,42880.82
2020-11-24,0.03,0.04,0.03,0.03,9393300.0,0.0,0.0,281799.0,47649.38
2020-11-25,0.04,0.04,0.03,0.03,2604400.0,-0.25,0.0,78132.0,48468.18
2020-11-26,0.03,0.04,0.03,0.04,10443500.0,0.3333,0.3333,417740.0,56055.16
2020-11-27,0.04,0.04,0.03,0.03,1603800.0,-0.25,-0.25,48114.0,51651.76
2020-11-30,0.03,0.04,0.03,0.03,1001500.0,0.0,0.0,30045.0,51589.62
2020-12-01,0.03,0.04,0.03,0.04,3900300.0,0.3333,0.3333,156012.0,54709.86
2020-12-02,0.04,0.04,0.04,0.04,2423000.0,0.0,0.0,96920.0,56377.54
2020-12-03,0.04,0.04,0.04,0.04,7602800.0,0.0,0.0,304112.0,62053.28
2020-12-04,0.04,0.04,0.04,0.04,660600.0,0.0,0.0,26424.0,62581.44
2020-12-07,0.04,0.04,0.04,0.04,892600.0,0.0,0.0,35704.0,63295.28
2020-12-08,0.04,0.04,0.03,0.04,1334200.0,0.0,0.0,53368.0,64362.32
2020-12-09,0.03,0.03,0.03,0.03,195000.0,0.0,-0.25,5850.0,64395.32
2020-12-10,0.04,0.04,0.03,0.03,1475400.0,-0.25,0.0,44262.0,64362.48
2020-12-11,0.03,0.04,0.03,0.04,35500.0,0.3333,0.3333,1420.0,64354.24
2020-12-14,0.03,0.03,0.03,0.03,445900.0,0.0,-0.25,13377.0,64621.7
2020-12-15,0.03,0.03,0.03,0.03,276000.0,0.0,0.0,8280.0,64019.24
2020-12-16,0.03,0.03,0.03,0.03,32700.0,0.0,0.0,981.0,62351.96
2020-12-17,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,62270.54
2020-12-18,0.03,0.03,0.03,0.03,900300.0,0.0,0.0,27009.0,62609.54
2020-12-21,0.03,0.03,0.03,0.03,1082600.0,0.0,0.0,32478.0,62538.92
2020-12-22,0.03,0.03,0.03,0.03,250200.0,0.0,0.0,7506.0,60155.84
2020-12-23,0.03,0.03,0.03,0.03,290800.0,0.0,0.0,8724.0,60306.08
2020-12-24,0.03,0.03,0.03,0.03,385300.0,0.0,0.0,11559.0,60537.18
2020-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,54985.02
2020-12-29,0.03,0.03,0.03,0.03,438000.0,0.0,0.0,13140.0,54941.58
2020-12-30,0.03,0.03,0.03,0.03,480000.0,0.0,0.0,14400.0,54504.7
2020-12-31,0.03,0.03,0.03,0.03,1500800.0,0.0,0.0,45024.0,55182.94
2021-01-04,0.03,0.04,0.03,0.03,1506500.0,0.0,0.0,45195.0,55334.2
2021-01-05,0.03,0.03,0.03,0.03,1423700.0,0.0,0.0,42711.0,56188.26
2021-01-06,0.03,0.03,0.03,0.03,1364800.0,0.0,0.0,40944.0,56947.08
2021-01-07,0.03,0.03,0.03,0.03,1250000.0,0.0,0.0,37500.0,57635.94
2021-01-08,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,57096.6
2021-01-11,0.03,0.03,0.03,0.03,1546400.0,0.0,0.0,46392.0,58024.44
2021-01-12,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,58082.76
2021-01-13,0.03,0.03,0.03,0.03,5455800.0,0.0,0.0,163674.0,58824.54
2021-01-14,0.03,0.04,0.03,0.04,821500.0,0.3333,0.3333,32860.0,59121.74
2021-01-15,0.04,0.04,0.03,0.03,6589800.0,-0.25,-0.25,197694.0,62739.62
2021-01-18,0.03,0.03,0.03,0.03,931000.0,0.0,0.0,27930.0,62987.48
2021-01-19,0.03,0.04,0.03,0.04,18439900.0,0.3333,0.3333,737596.0,76390.54
2021-01-20,0.04,0.04,0.04,0.04,1400000.0,0.0,0.0,56000.0,73059.56
2021-01-21,0.04,0.04,0.04,0.04,2160200.0,0.0,0.0,86408.0,74067.12
2021-01-22,0.03,0.04,0.03,0.04,345000.0,0.3333,0.0,13800.0,74109.12
2021-01-25,0.04,0.04,0.03,0.03,3979000.0,-0.25,-0.25,119370.0,75887.64
2021-01-26,0.04,0.04,0.04,0.04,3315400.0,0.0,0.3333,132616.0,76661.18
2021-01-27,0.04,0.04,0.04,0.04,3598000.0,0.0,0.0,143920.0,78675.58
2021-01-28,0.04,0.04,0.04,0.04,3865000.0,0.0,0.0,154600.0,81103.08
2021-01-29,0.04,0.04,0.04,0.04,1578900.0,0.0,0.0,63156.0,81979.14
2021-02-01,0.04,0.04,0.03,0.04,339800.0,0.0,0.0,13592.0,81662.74
2021-02-02,0.03,0.04,0.03,0.03,450000.0,0.0,-0.25,13500.0,80812.78
2021-02-03,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,79086.82
2021-02-04,0.03,0.03,0.03,0.03,859000.0,0.0,0.0,25770.0,73966.24
2021-02-05,0.03,0.04,0.03,0.04,1201000.0,0.3333,0.3333,48040.0,73364.4
2021-02-08,0.04,0.04,0.03,0.03,198000.0,-0.25,-0.25,5940.0,65128.4
2021-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,64166.12
2021-02-10,0.03,0.03,0.03,0.03,180000.0,0.0,0.0,5400.0,63673.22
2021-02-11,0.03,0.03,0.03,0.03,240000.0,0.0,0.0,7200.0,60696.98
2021-02-15,0.04,0.04,0.03,0.03,106000.0,-0.25,0.0,3180.0,58822.18
2021-02-16,0.04,0.04,0.04,0.04,1601200.0,0.0,0.3333,64048.0,54020.9
2021-02-17,0.04,0.04,0.04,0.04,1095400.0,0.0,0.0,43816.0,54368.74
2021-02-18,0.04,0.04,0.04,0.04,103000.0,0.0,0.0,4120.0,53737.06
2021-02-19,0.04,0.04,0.04,0.04,1062000.0,0.0,0.0,42480.0,53519.3
2021-02-22,0.04,0.04,0.04,0.04,767000.0,0.0,0.0,30680.0,54015.9
2021-02-23,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,53370.66
2021-02-24,0.04,0.04,0.03,0.03,565400.0,-0.25,-0.25,16962.0,53681.5
2021-02-25,0.04,0.04,0.04,0.04,100000.0,0.0,0.3333,4000.0,53493.96
2021-02-26,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,53528.36
2021-03-01,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,53828.74
2021-03-02,0.04,0.04,0.04,0.04,867000.0,0.0,0.0,34680.0,54522.28
2021-03-03,0.04,0.04,0.03,0.04,450000.0,0.0,0.0,18000.0,54342.1
2021-03-04,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,54012.54
2021-03-05,0.04,0.04,0.03,0.04,529300.0,0.0,0.0,21172.0,54285.86
2021-03-08,0.04,0.04,0.04,0.04,284000.0,0.0,0.0,11360.0,54338.58
2021-03-09,0.04,0.04,0.03,0.03,461300.0,-0.25,-0.25,13839.0,54384.18
2021-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,54384.18
2021-03-11,0.03,0.04,0.03,0.04,104700.0,0.3333,0.3333,4188.0,54205.14
2021-03-12,0.04,0.04,0.04,0.04,1236400.0,0.0,0.0,49456.0,54906.26
2021-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,54005.78
2021-03-16,0.03,0.04,0.03,0.04,1902100.0,0.3333,0.0,76084.0,54623.56
2021-03-17,0.03,0.03,0.03,0.03,577900.0,0.0,-0.25,17337.0,54116.08
2021-03-18,0.03,0.04,0.03,0.04,2190100.0,0.3333,0.3333,87604.0,55049.28
2021-03-19,0.04,0.04,0.04,0.04,32801000.0,0.0,0.0,1312040.0,80540.08
2021-03-22,0.04,0.04,0.04,0.04,4181500.0,0.0,0.0,167260.0,83645.28
2021-03-23,0.04,0.04,0.04,0.04,1507600.0,0.0,0.0,60304.0,83923.52
2021-03-24,0.04,0.04,0.04,0.04,1136000.0,0.0,0.0,45440.0,84682.32
2021-03-25,0.04,0.04,0.04,0.04,2496000.0,0.0,0.0,99840.0,83405.64
2021-03-26,0.04,0.04,0.04,0.04,2117300.0,0.0,0.0,84692.0,84442.28
2021-03-29,0.04,0.04,0.04,0.04,1925000.0,0.0,0.0,77000.0,82028.4
2021-03-30,0.04,0.04,0.04,0.04,855700.0,0.0,0.0,34228.0,82154.36
2021-03-31,0.04,0.04,0.04,0.04,118400.0,0.0,0.0,4736.0,67497.16
2021-04-01,0.04,0.04,0.04,0.04,1000000.0,0.0,0.0,40000.0,67177.16
2021-04-05,0.04,0.04,0.04,0.04,326000.0,0.0,0.0,13040.0,65709.8
2021-04-06,0.04,0.04,0.04,0.04,3281000.0,0.0,0.0,131240.0,68058.6
2021-04-07,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,65735.2
2021-04-08,0.04,0.04,0.04,0.04,878800.0,0.0,0.0,35152.0,63785.92
2021-04-09,0.04,0.04,0.04,0.04,297300.0,0.0,0.0,11892.0,61145.36
2021-04-12,0.04,0.04,0.04,0.04,1139400.0,0.0,0.0,45576.0,58964.88
2021-04-13,0.04,0.04,0.04,0.04,655000.0,0.0,0.0,26200.0,58225.76
2021-04-14,0.04,0.04,0.04,0.04,152500.0,0.0,0.0,6100.0,58075.92
2021-04-15,0.04,0.04,0.04,0.04,223000.0,0.0,0.0,8920.0,57984.32
2021-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,57924.32
2021-04-19,0.04,0.04,0.04,0.04,1200000.0,0.0,0.0,48000.0,58368.92
2021-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,57408.12
2021-04-21,0.04,0.04,0.04,0.04,502000.0,0.0,0.0,20080.0,57690.92
2021-04-22,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,57770.92
2021-04-23,0.03,0.03,0.03,0.03,16000.0,0.0,-0.25,480.0,57672.52
2021-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,57528.52
2021-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,57464.92
2021-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,56183.96
2021-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,55307.64
2021-04-30,0.03,0.03,0.03,0.03,30500.0,0.0,0.0,915.0,55243.54
2021-05-03,0.04,0.04,0.03,0.04,1080000.0,0.0,0.3333,43200.0,55257.94
2021-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,54644.34
2021-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,54404.34
2021-05-06,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,54225.1
2021-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,54145.1
2021-05-10,0.04,0.04,0.03,0.04,208000.0,0.0,0.0,8320.0,54111.5
2021-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,53791.5
2021-05-12,0.03,0.03,0.03,0.03,300000.0,0.0,-0.25,9000.0,53277.9
2021-05-14,0.03,0.03,0.03,0.03,480000.0,0.0,0.0,14400.0,53205.9
2021-05-17,0.03,0.03,0.03,0.03,299000.0,0.0,0.0,8970.0,53065.3
2021-05-18,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,52701.86
2021-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,52474.66
2021-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,52197.88
2021-05-21,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,52377.88
2021-05-24,0.03,0.03,0.03,0.03,51000.0,0.0,0.0,1530.0,52324.72
2021-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,51335.6
2021-05-27,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,51338.0
2021-05-28,0.03,0.03,0.03,0.03,78100.0,0.0,0.0,2343.0,49863.18
2021-05-31,0.03,0.04,0.03,0.04,1473000.0,0.3333,0.3333,58920.0,50694.84
2021-06-01,0.04,0.04,0.04,0.04,5874000.0,0.0,0.0,234960.0,53641.96
2021-06-02,0.04,0.04,0.04,0.04,821000.0,0.0,0.0,32840.0,28057.96
2021-06-03,0.04,0.04,0.04,0.04,799900.0,0.0,0.0,31996.0,25352.68
2021-06-04,0.04,0.04,0.04,0.04,495600.0,0.0,0.0,19824.0,24543.08
2021-06-07,0.04,0.04,0.04,0.04,8662000.0,0.0,0.0,346480.0,30563.88
2021-06-08,0.04,0.04,0.04,0.04,8869900.0,0.0,0.0,354796.0,35663.0
2021-06-09,0.04,0.04,0.04,0.04,46687500.0,0.0,0.0,1867500.0,71319.16
2021-06-10,0.05,0.05,0.04,0.04,43395700.0,-0.2,0.0,1735828.0,104495.72
2021-06-11,0.04,0.04,0.04,0.04,4850400.0,0.0,0.0,194016.0,107691.48
2021-06-14,0.04,0.04,0.04,0.04,5308300.0,0.0,0.0,212332.0,111843.4
2021-06-15,0.04,0.04,0.04,0.04,1490000.0,0.0,0.0,59600.0,112235.4
2021-06-16,0.04,0.04,0.04,0.04,6815700.0,0.0,0.0,272628.0,117427.16
2021-06-17,0.04,0.04,0.04,0.04,2060300.0,0.0,0.0,82412.0,116450.6
2021-06-18,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,116466.6
2021-06-21,0.04,0.04,0.04,0.04,1446400.0,0.0,0.0,57856.0,116920.68
2021-06-22,0.04,0.04,0.04,0.04,793100.0,0.0,0.0,31724.0,117317.32
2021-06-23,0.04,0.04,0.04,0.04,2760500.0,0.0,0.0,110420.0,118614.2
2021-06-24,0.04,0.04,0.04,0.04,560000.0,0.0,0.0,22400.0,118538.2
2021-06-25,0.04,0.04,0.04,0.04,1596400.0,0.0,0.0,63856.0,119693.32
2021-06-28,0.04,0.04,0.04,0.04,508200.0,0.0,0.0,20328.0,119921.48
2021-06-29,0.04,0.04,0.04,0.04,427000.0,0.0,0.0,17080.0,120263.08
2021-06-30,0.04,0.04,0.04,0.04,612900.0,0.0,0.0,24516.0,119793.4
2021-07-01,0.04,0.04,0.04,0.04,262500.0,0.0,0.0,10500.0,120003.4
