Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2019-01-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2019-01-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.07,0.07,0.05,0.05,4043.0,-0.2857,-0.6667,202.15,4.04
2019-01-08,0.06,0.07,0.06,0.07,63158.0,0.1667,0.4,4421.06,92.46
2019-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,92.46
2019-01-10,0.09,0.09,0.09,0.09,10927.0,0.0,0.2857,983.43,112.13
2019-01-11,0.09,0.1,0.07,0.09,37698.0,0.0,0.0,3392.82,179.99
2019-01-14,0.09,0.09,0.09,0.09,218.0,0.0,0.0,19.62,180.38
2019-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.38
2019-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.38
2019-01-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.38
2019-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.38
2019-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.38
2019-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.38
2019-01-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.38
2019-01-24,0.07,0.09,0.07,0.08,54300.0,0.1429,-0.1111,4344.0,267.26
2019-01-25,0.08,0.08,0.08,0.08,120500.0,0.0,0.0,9640.0,460.06
2019-01-28,0.08,0.08,0.08,0.08,12400.0,0.0,0.0,992.0,479.9
2019-01-29,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,519.9
2019-01-30,0.08,0.08,0.08,0.08,239900.0,0.0,0.0,19192.0,903.74
2019-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,903.74
2019-02-01,0.08,0.08,0.08,0.08,81800.0,0.0,0.0,6544.0,1034.62
2019-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1034.62
2019-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1034.62
2019-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1034.62
2019-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1034.62
2019-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1034.62
2019-02-12,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,1114.62
2019-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1114.62
2019-02-14,0.08,0.08,0.08,0.08,22500.0,0.0,0.0,1800.0,1150.62
2019-02-15,0.08,0.08,0.08,0.08,75000.0,0.0,0.0,6000.0,1270.62
2019-02-18,0.08,0.08,0.08,0.08,21300.0,0.0,0.0,1704.0,1304.7
2019-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1304.7
2019-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1304.7
2019-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1304.7
2019-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1304.7
2019-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1304.7
2019-02-26,0.08,0.08,0.08,0.08,52500.0,0.0,0.0,4200.0,1388.7
2019-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1388.7
2019-02-28,0.08,0.08,0.08,0.08,22500.0,0.0,0.0,1800.0,1424.7
2019-03-01,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,1426.5
2019-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1426.5
2019-03-05,0.09,0.09,0.09,0.09,114100.0,0.0,0.0,10269.0,1631.88
2019-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1631.88
2019-03-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1631.88
2019-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1631.88
2019-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1631.88
2019-03-12,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,1721.88
2019-03-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1721.88
2019-03-14,0.08,0.08,0.08,0.08,1200.0,0.0,-0.1111,96.0,1723.8
2019-03-15,0.08,0.08,0.08,0.08,800.0,0.0,0.0,64.0,1725.08
2019-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1725.08
2019-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1721.04
2019-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1632.62
2019-03-21,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,1640.62
2019-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1620.95
2019-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1553.09
2019-03-26,0.08,0.08,0.08,0.08,15400.0,0.0,0.0,1232.0,1577.34
2019-03-27,0.08,0.08,0.08,0.08,1800.0,0.0,0.0,144.0,1580.22
2019-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1580.22
2019-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1580.22
2019-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1580.22
2019-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1580.22
2019-04-03,0.08,0.08,0.08,0.08,11200.0,0.0,0.0,896.0,1598.14
2019-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1598.14
2019-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1511.26
2019-04-08,0.09,0.09,0.09,0.09,36300.0,0.0,0.125,3267.0,1383.8
2019-04-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1363.96
2019-04-10,0.08,0.09,0.08,0.09,1700.0,0.125,0.0,153.0,1327.02
2019-04-11,0.08,0.09,0.08,0.09,4100.0,0.125,0.0,369.0,950.56
2019-04-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,950.56
2019-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,819.68
2019-04-16,0.08,0.08,0.08,0.08,5900.0,0.0,-0.1111,472.0,829.12
2019-04-17,0.08,0.08,0.08,0.08,182000.0,0.0,0.0,14560.0,1120.32
2019-04-18,0.08,0.08,0.08,0.08,21900.0,0.0,0.0,1752.0,1155.36
2019-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1155.36
2019-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1155.36
2019-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1075.36
2019-04-25,0.08,0.08,0.08,0.08,18700.0,0.0,0.0,1496.0,1105.28
2019-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1069.28
2019-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,949.28
2019-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,915.2
2019-05-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,915.2
2019-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,915.2
2019-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,915.2
2019-05-07,0.07,0.07,0.07,0.07,3700.0,0.0,-0.125,259.0,920.38
2019-05-08,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,920.54
2019-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,836.54
2019-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,836.54
2019-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,800.54
2019-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,798.74
2019-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,798.74
2019-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,593.36
2019-05-17,0.07,0.07,0.07,0.07,8500.0,0.0,-0.125,595.0,605.26
2019-05-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,605.26
2019-05-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,605.26
2019-05-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,605.26
2019-05-24,0.08,0.08,0.08,0.08,71000.0,0.0,0.1429,5680.0,628.86
2019-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,628.86
2019-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,626.94
2019-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,625.66
2019-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,625.66
2019-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,625.66
2019-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,625.66
2019-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,617.66
2019-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,617.66
2019-06-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,617.66
2019-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,593.02
2019-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,590.14
2019-06-12,0.07,0.07,0.07,0.07,2500.0,0.0,-0.125,175.0,593.64
2019-06-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,593.64
2019-06-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,593.64
2019-06-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,593.64
2019-06-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,575.72
2019-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,575.72
2019-06-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,575.72
2019-06-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.38
2019-06-24,0.06,0.06,0.06,0.06,3700.0,0.0,-0.1429,222.0,514.82
2019-06-25,0.06,0.07,0.06,0.07,25300.0,0.1667,0.1667,1771.0,547.18
2019-06-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,539.8
2019-06-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,539.8
2019-06-28,0.07,0.07,0.07,0.07,1800.0,0.0,0.0,126.0,542.32
2019-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,532.88
2019-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.68
2019-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,206.64
2019-07-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,206.64
2019-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,206.64
2019-07-08,0.06,0.06,0.06,0.06,3700.0,0.0,-0.1429,222.0,211.08
2019-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,181.16
2019-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,181.16
2019-07-11,0.07,0.07,0.07,0.07,7500.0,0.0,0.1667,525.0,191.66
2019-07-12,0.07,0.07,0.07,0.07,3700.0,0.0,0.0,259.0,196.84
2019-07-15,0.06,0.07,0.06,0.07,24500.0,0.1667,0.0,1715.0,231.14
2019-07-16,0.06,0.07,0.06,0.07,30300.0,0.1667,0.0,2121.0,273.56
2019-07-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,273.56
2019-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,268.38
2019-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,268.22
2019-07-22,0.08,0.08,0.08,0.08,16700.0,0.0,0.1429,1336.0,294.94
2019-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,294.94
2019-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,294.94
2019-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,294.94
2019-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,294.94
2019-07-29,0.06,0.06,0.06,0.06,18900.0,0.0,-0.25,1134.0,317.62
2019-07-30,0.06,0.07,0.05,0.07,7500.0,0.1667,0.1667,525.0,316.22
2019-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.22
2019-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.22
2019-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.22
2019-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,202.62
2019-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,202.62
2019-08-07,0.06,0.06,0.06,0.06,30000.0,0.0,-0.1429,1800.0,238.62
2019-08-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,238.62
2019-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,238.62
2019-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,238.62
2019-08-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,238.62
2019-08-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,238.62
2019-08-19,0.06,0.08,0.06,0.07,113000.0,0.1667,0.1667,7910.0,396.82
2019-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,396.82
2019-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,396.82
2019-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,396.82
2019-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,393.32
2019-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,393.32
2019-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,393.32
2019-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,393.32
2019-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,393.32
2019-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,393.32
2019-09-02,0.06,0.07,0.05,0.07,37100.0,0.1667,0.0,2597.0,445.26
2019-09-03,0.06,0.07,0.06,0.07,37500.0,0.1667,0.0,2625.0,497.76
2019-09-04,0.07,0.07,0.07,0.07,229000.0,0.0,0.0,16030.0,813.92
2019-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,778.5
2019-09-06,0.09,0.09,0.09,0.09,100.0,0.0,0.2857,9.0,778.68
2019-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,778.68
2019-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,776.16
2019-09-11,0.08,0.08,0.08,0.08,145300.0,0.0,-0.1111,11624.0,1008.64
2019-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1008.64
2019-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1008.64
2019-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1008.64
2019-09-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1008.64
2019-09-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1004.2
2019-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1004.2
2019-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1004.2
2019-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,993.7
2019-09-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.52
2019-09-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,954.22
2019-09-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,911.8
2019-09-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,911.8
2019-09-30,0.07,0.07,0.07,0.07,11200.0,0.0,-0.125,784.0,927.48
2019-10-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,927.48
2019-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,900.76
2019-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,900.76
2019-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,900.76
2019-10-07,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,907.76
2019-10-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,907.76
2019-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,885.08
2019-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.58
2019-10-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.58
2019-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.58
2019-10-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.58
2019-10-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.58
2019-10-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,874.58
2019-10-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,838.58
2019-10-21,0.07,0.07,0.07,0.07,10100.0,0.0,0.0,707.0,852.72
2019-10-22,0.07,0.07,0.07,0.07,20500.0,0.0,0.0,1435.0,881.42
2019-10-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,881.42
2019-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,881.42
2019-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,881.42
2019-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-11-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-11-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,723.22
2019-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,671.28
2019-11-13,0.07,0.07,0.07,0.07,56000.0,0.0,0.0,3920.0,697.18
2019-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,376.58
2019-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,376.58
2019-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,376.4
2019-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,376.4
2019-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,376.4
2019-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,143.92
2019-11-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,143.92
2019-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,143.92
2019-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,143.92
2019-11-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,143.92
2019-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,143.92
2019-11-29,0.07,0.1,0.07,0.07,10900.0,0.0,0.0,763.0,159.18
2019-12-02,0.08,0.09,0.08,0.09,33000.0,0.125,0.2857,2970.0,218.58
2019-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,218.58
2019-12-04,0.09,0.09,0.09,0.09,12500.0,0.0,0.0,1125.0,241.08
2019-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,241.08
2019-12-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,241.08
2019-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,241.08
2019-12-10,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,247.0
2019-12-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,247.0
2019-12-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,247.0
2019-12-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,247.0
2019-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,247.0
2019-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,240.0
2019-12-18,0.07,0.07,0.07,0.07,3300.0,0.0,-0.2222,231.0,244.62
2019-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,244.62
2019-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,244.62
2019-12-23,0.08,0.08,0.08,0.08,3700.0,0.0,0.1429,296.0,250.54
2019-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,250.54
2019-12-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,250.54
2019-12-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,250.54
2019-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,250.54
2019-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,250.54
2019-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,236.4
2020-01-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,207.7
2020-01-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,207.7
2020-01-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,207.7
2020-01-07,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,226.9
2020-01-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,226.9
2020-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,226.9
2020-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,226.9
2020-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,226.9
2020-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,226.9
2020-01-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,226.9
2020-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,226.9
2020-01-17,0.08,0.08,0.08,0.08,3700.0,0.0,0.0,296.0,232.82
2020-01-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,232.82
2020-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,232.82
2020-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,232.82
2020-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,154.42
2020-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,154.42
2020-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,154.42
2020-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,154.42
2020-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,154.42
2020-01-31,0.08,0.09,0.08,0.09,16100.0,0.125,0.125,1449.0,183.4
2020-02-03,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,228.4
2020-02-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.4
2020-02-05,0.09,0.09,0.09,0.09,9300.0,0.0,0.0,837.0,245.14
2020-02-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,245.14
2020-02-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,245.14
2020-02-10,0.09,0.09,0.09,0.09,700.0,0.0,0.0,63.0,246.4
2020-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,231.14
2020-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,171.74
2020-02-13,0.09,0.09,0.09,0.09,163000.0,0.0,0.0,14670.0,465.14
2020-02-14,0.1,0.1,0.1,0.1,15000.0,0.0,0.1111,1500.0,472.64
2020-02-17,0.1,0.1,0.1,0.1,60000.0,0.0,0.0,6000.0,592.64
2020-02-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,592.64
2020-02-19,0.1,0.1,0.1,0.1,52900.0,0.0,0.0,5290.0,698.44
2020-02-20,0.1,0.1,0.1,0.1,16900.0,0.0,0.0,1690.0,710.64
2020-02-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,710.64
2020-02-24,0.1,0.1,0.1,0.1,13500.0,0.0,0.0,1350.0,737.64
2020-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,737.64
2020-02-26,0.1,0.1,0.1,0.1,155000.0,0.0,0.0,15500.0,1047.64
2020-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1047.64
2020-02-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1043.02
2020-03-02,0.1,0.1,0.1,0.1,19900.0,0.0,0.0,1990.0,1082.82
2020-03-03,0.1,0.1,0.1,0.1,200.0,0.0,0.0,20.0,1083.22
2020-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1077.3
2020-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1077.3
2020-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1077.3
2020-03-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1077.3
2020-03-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1077.3
2020-03-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1077.3
2020-03-12,0.06,0.08,0.06,0.06,11400.0,0.0,-0.4,684.0,1090.98
2020-03-13,0.08,0.08,0.08,0.08,11200.0,0.0,0.3333,896.0,1108.9
2020-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1108.9
