Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-08-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.02
2019-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2019-12-03,0.01,0.01,0.01,0.01,1071200,0.0,0.0,10712.0,214.24
2019-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2019-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,214.24
2020-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-02-14,0.01,0.01,0.01,0.01,1017000,0.0,0.0,10170.0,203.4
2020-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,203.4
2020-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,203.4
2020-02-19,0.01,0.01,0.01,0.01,548100,0.0,0.0,5481.0,313.02
2020-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.02
2020-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.02
2020-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.02
2020-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.02
2020-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.02
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.02
2020-02-28,0.01,0.01,0.01,0.01,93000,0.0,0.0,930.0,331.62
2020-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,331.62
2020-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,128.22
2020-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,128.22
2020-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,128.22
2020-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18.6
2020-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18.6
2020-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18.6
2020-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18.6
2020-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18.6
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18.6
2020-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18.6
2020-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-06-09,0.01,0.01,0.01,0.01,141000,0.0,0.0,1410.0,28.2
2020-06-10,0.01,0.01,0.01,0.01,13700,0.0,0.0,137.0,30.94
2020-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30.94
2020-07-08,0.02,0.03,0.02,0.03,94000,0.5,2.0,2820.0,87.34
2020-07-09,0.03,0.04,0.03,0.03,109000,0.0,0.0,3270.0,152.74
2020-07-13,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,242.74
2020-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.74
2020-07-30,0.03,0.03,0.03,0.03,163000,0.0,0.0,4890.0,340.54
2020-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,340.54
2020-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,340.54
2020-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,340.54
2020-08-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,340.54
2020-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,340.54
2020-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,340.54
2020-08-12,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,355.54
2020-08-13,0.03,0.04,0.03,0.04,158100,0.3333,0.3333,6324.0,482.02
2020-08-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,482.02
2020-08-17,0.04,0.05,0.04,0.05,86000,0.25,0.25,4300.0,568.02
2020-08-18,0.04,0.04,0.04,0.04,100000,0.0,-0.2,4000.0,648.02
2020-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,648.02
2020-08-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,648.02
2020-08-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,619.82
2020-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,617.08
2020-08-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,617.08
2020-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,617.08
2020-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,617.08
2020-08-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,617.08
2020-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,617.08
2020-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,617.08
2020-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,617.08
2020-09-03,0.04,0.04,0.04,0.04,7900,0.0,0.0,316.0,623.4
2020-09-04,0.04,0.04,0.04,0.04,104900,0.0,0.0,4196.0,707.32
2020-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,707.32
2020-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,707.32
2020-09-09,0.04,0.06,0.04,0.06,160900,0.5,0.5,9654.0,900.4
2020-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,900.4
2020-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,900.4
2020-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,900.4
2020-09-15,0.05,0.06,0.05,0.06,90000,0.2,0.0,5400.0,1008.4
2020-09-16,0.05,0.05,0.05,0.05,60000,0.0,-0.1667,3000.0,1068.4
2020-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1068.4
2020-09-18,0.05,0.05,0.05,0.05,20900,0.0,0.0,1045.0,1089.3
2020-09-21,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,1062.9
2020-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,997.5
2020-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,907.5
2020-09-24,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,917.5
2020-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,917.5
2020-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,917.5
2020-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,917.5
2020-09-30,0.06,0.1,0.06,0.09,3003700,0.5,0.8,270333.0,6324.16
2020-10-01,0.08,0.09,0.08,0.09,144000,0.125,0.0,12960.0,6583.36
2020-10-02,0.09,0.09,0.08,0.09,1063200,0.0,0.0,95688.0,8497.12
2020-10-05,0.09,0.1,0.09,0.09,400800,0.0,0.0,36072.0,9218.56
2020-10-06,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,9308.56
2020-10-07,0.09,0.09,0.08,0.08,39700,-0.1111,-0.1111,3176.0,9372.08
2020-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9372.08
2020-10-09,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,9612.08
2020-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9514.28
2020-10-13,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,9754.28
2020-10-14,0.08,0.08,0.08,0.08,119700,0.0,0.0,9576.0,9945.8
2020-10-15,0.08,0.08,0.08,0.08,65000,0.0,0.0,5200.0,10049.8
2020-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10049.8
2020-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10049.8
2020-10-20,0.08,0.08,0.08,0.08,1725100,0.0,0.0,138008.0,12809.96
2020-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12794.96
2020-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12668.48
2020-10-23,0.08,0.09,0.08,0.09,4124400,0.125,0.125,371196.0,20092.4
2020-10-26,0.09,0.1,0.09,0.09,9281400,0.0,0.0,835326.0,36712.92
2020-10-27,0.09,0.09,0.09,0.09,85100,0.0,0.0,7659.0,36786.1
2020-10-28,0.09,0.1,0.09,0.09,4913100,0.0,0.0,442179.0,45629.68
2020-10-29,0.09,0.1,0.09,0.1,29444100,0.1111,0.1111,2944410.0,104517.88
2020-10-30,0.1,0.1,0.09,0.1,15369600,0.0,0.0,1536960.0,135257.08
2020-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,135257.08
2020-11-03,0.1,0.1,0.09,0.09,12008800,-0.1,-0.1,1080792.0,156872.92
2020-11-04,0.09,0.09,0.09,0.09,5174800,0.0,0.0,465732.0,166187.56
2020-11-05,0.09,0.09,0.08,0.08,6877500,-0.1111,-0.1111,550200.0,177191.56
2020-11-06,0.08,0.09,0.08,0.08,11766000,0.0,0.0,941280.0,196017.16
2020-11-09,0.08,0.08,0.08,0.08,5794300,0.0,0.0,463544.0,205288.04
2020-11-10,0.08,0.08,0.07,0.08,19978700,0.0,0.0,1598296.0,237253.96
2020-11-11,0.08,0.08,0.08,0.08,20043500,0.0,0.0,1603480.0,269323.56
2020-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,269317.24
2020-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,269233.32
2020-11-16,0.08,0.09,0.08,0.08,32986800,0.0,0.0,2638944.0,322012.2
2020-11-17,0.08,0.08,0.08,0.08,5001100,0.0,0.0,400088.0,330013.96
2020-11-18,0.08,0.08,0.08,0.08,2332100,0.0,0.0,186568.0,333552.24
2020-11-19,0.08,0.08,0.08,0.08,1941000,0.0,0.0,155280.0,336657.84
2020-11-20,0.08,0.08,0.08,0.08,7086200,0.0,0.0,566896.0,347995.76
2020-11-23,0.08,0.08,0.08,0.08,9006400,0.0,0.0,720512.0,362406.0
2020-11-24,0.08,0.08,0.08,0.08,7603000,0.0,0.0,608240.0,374462.8
2020-11-25,0.08,0.09,0.08,0.09,19816300,0.125,0.125,1783467.0,410072.14
2020-11-26,0.09,0.09,0.09,0.09,16682700,0.0,0.0,1501443.0,440101.0
2020-11-27,0.09,0.09,0.09,0.09,16020500,0.0,0.0,1441845.0,468917.0
2020-11-30,0.09,0.1,0.09,0.09,52763800,0.0,0.0,4748742.0,563861.84
2020-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,563861.84
2020-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,563861.84
2020-12-03,0.09,0.09,0.09,0.09,38275000,0.0,0.0,3444750.0,632746.84
2020-12-04,0.09,0.09,0.08,0.08,14970000,-0.1111,-0.1111,1197600.0,656698.84
2020-12-07,0.08,0.09,0.08,0.08,11727600,0.0,0.0,938208.0,675463.0
2020-12-08,0.08,0.08,0.08,0.08,4032500,0.0,0.0,322600.0,681915.0
2020-12-09,0.08,0.08,0.08,0.08,7909700,0.0,0.0,632776.0,689163.86
