Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-02,0.01,0.02,0.01,0.02,45000.0,1.0,1.0,900.0,98.98
2020-07-03,0.01,0.01,0.01,0.01,750000.0,0.0,-0.5,7500.0,248.98
2020-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,248.98
2020-07-07,0.02,0.02,0.02,0.02,290000.0,0.0,1.0,5800.0,364.98
2020-07-08,0.02,0.03,0.02,0.03,14868700.0,0.5,0.5,446061.0,9286.2
2020-07-09,0.03,0.03,0.02,0.03,870600.0,0.0,0.0,26118.0,9808.56
2020-07-13,0.02,0.03,0.02,0.02,1353800.0,0.0,-0.3333,27076.0,10350.08
2020-07-14,0.02,0.02,0.02,0.02,472000.0,0.0,0.0,9440.0,10538.88
2020-07-15,0.02,0.03,0.02,0.03,2207900.0,0.5,0.5,66237.0,11863.62
2020-07-16,0.02,0.03,0.02,0.02,530700.0,0.0,-0.3333,10614.0,12075.9
2020-07-17,0.02,0.02,0.02,0.02,152200.0,0.0,0.0,3044.0,12136.78
2020-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12136.78
2020-07-21,0.02,0.02,0.02,0.02,60000.0,0.0,0.0,1200.0,12160.78
2020-07-22,0.02,0.02,0.02,0.02,102000.0,0.0,0.0,2040.0,12201.58
2020-07-23,0.02,0.02,0.02,0.02,162000.0,0.0,0.0,3240.0,12266.38
2020-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12266.38
2020-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12266.38
2020-07-28,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,12306.38
2020-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12306.38
2020-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12306.38
2020-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12306.38
2020-08-04,0.02,0.02,0.01,0.02,1920100.0,0.0,0.0,38402.0,13074.42
2020-08-05,0.02,0.02,0.02,0.02,140100.0,0.0,0.0,2802.0,13130.46
2020-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13130.46
2020-08-07,0.02,0.02,0.02,0.02,6200.0,0.0,0.0,124.0,13132.94
2020-08-11,0.02,0.02,0.02,0.02,300.0,0.0,0.0,6.0,13133.06
2020-08-12,0.02,0.02,0.02,0.02,89700.0,0.0,0.0,1794.0,13168.94
2020-08-13,0.02,0.02,0.02,0.02,100100.0,0.0,0.0,2002.0,13208.98
2020-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13208.98
2020-08-17,0.01,0.01,0.01,0.01,120000.0,0.0,-0.5,1200.0,13232.98
2020-08-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13232.98
2020-08-19,0.01,0.01,0.01,0.01,35000.0,0.0,0.0,350.0,13239.98
2020-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13162.0
2020-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13162.0
2020-08-24,0.02,0.02,0.01,0.01,200000.0,-0.5,0.0,2000.0,13202.0
2020-08-25,0.02,0.02,0.02,0.02,199900.0,0.0,1.0,3998.0,13281.96
2020-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13279.96
2020-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13279.96
2020-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13279.96
2020-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13279.96
2020-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13279.96
2020-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13279.96
2020-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13279.96
2020-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13279.96
2020-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13278.96
2020-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13278.96
2020-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13278.96
2020-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13278.96
2020-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13278.96
2020-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13278.96
2020-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13260.96
2020-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13110.96
2020-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13110.96
2020-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12994.96
2020-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4073.74
2020-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3551.38
2020-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3009.86
2020-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2821.06
2020-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1496.32
2020-09-28,0.02,0.02,0.02,0.02,250100.0,0.0,0.0,5002.0,1384.08
2020-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1323.2
2020-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1323.2
2020-10-01,0.02,0.02,0.02,0.02,123000.0,0.0,0.0,2460.0,1348.4
2020-10-02,0.02,0.02,0.02,0.02,90000.0,0.0,0.0,1800.0,1343.6
2020-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1278.8
2020-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1278.8
2020-10-07,0.02,0.02,0.01,0.01,408000.0,-0.5,-0.5,4080.0,1360.4
2020-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1320.4
2020-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1320.4
2020-10-12,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,1322.4
2020-10-13,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,1342.4
2020-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,574.36
2020-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,518.32
2020-10-16,0.02,0.02,0.02,0.02,1601500.0,0.0,1.0,32030.0,1158.92
2020-10-19,0.02,0.02,0.02,0.02,937200.0,0.0,0.0,18744.0,1531.32
2020-10-20,0.02,0.03,0.02,0.03,5588100.0,0.5,0.5,167643.0,4884.06
2020-10-21,0.03,0.03,0.03,0.03,17420600.0,0.0,0.0,522618.0,15300.54
2020-10-22,0.03,0.03,0.03,0.03,6008400.0,0.0,0.0,180252.0,18865.54
2020-10-23,0.03,0.03,0.03,0.03,1743900.0,0.0,0.0,52317.0,19911.88
2020-10-26,0.03,0.03,0.03,0.03,799000.0,0.0,0.0,23970.0,20367.28
2020-10-27,0.02,0.03,0.02,0.03,3119800.0,0.5,0.0,93594.0,22239.16
2020-10-28,0.03,0.03,0.03,0.03,6090300.0,0.0,0.0,182709.0,25886.34
2020-10-29,0.03,0.03,0.03,0.03,1553400.0,0.0,0.0,46602.0,26818.38
2020-10-30,0.03,0.03,0.03,0.03,2215400.0,0.0,0.0,66462.0,28147.62
2020-11-02,0.02,0.03,0.02,0.02,1643000.0,0.0,-0.3333,32860.0,28764.82
2020-11-03,0.02,0.03,0.02,0.03,3032700.0,0.5,0.5,90981.0,30504.48
2020-11-04,0.02,0.02,0.02,0.02,505000.0,0.0,-0.3333,10100.0,30706.48
2020-11-05,0.03,0.03,0.02,0.02,1127500.0,-0.3333,0.0,22550.0,31157.48
2020-11-06,0.02,0.03,0.02,0.03,3166800.0,0.5,0.5,95004.0,33057.56
2020-11-09,0.03,0.03,0.03,0.03,10666700.0,0.0,0.0,320001.0,39457.58
2020-11-10,0.03,0.03,0.03,0.03,6601100.0,0.0,0.0,198033.0,43418.24
2020-11-11,0.04,0.04,0.03,0.03,14817500.0,-0.25,0.0,444525.0,52308.74
2020-11-12,0.03,0.03,0.03,0.03,2020000.0,0.0,0.0,60600.0,53520.74
2020-11-13,0.03,0.03,0.03,0.03,3401400.0,0.0,0.0,102042.0,55561.58
2020-11-16,0.03,0.04,0.03,0.04,3462200.0,0.3333,0.3333,138488.0,58331.34
2020-11-17,0.04,0.04,0.03,0.04,2614300.0,0.0,0.0,104572.0,60422.78
2020-11-18,0.04,0.04,0.03,0.03,950600.0,-0.25,-0.25,28518.0,60993.14
2020-11-19,0.03,0.03,0.03,0.03,526300.0,0.0,0.0,15789.0,61308.92
2020-11-20,0.03,0.03,0.03,0.03,1535300.0,0.0,0.0,46059.0,62230.1
2020-11-23,0.03,0.03,0.03,0.03,2602700.0,0.0,0.0,78081.0,63791.72
2020-11-24,0.03,0.03,0.03,0.03,967100.0,0.0,0.0,29013.0,64371.98
2020-11-25,0.03,0.03,0.03,0.03,500800.0,0.0,0.0,15024.0,64672.46
2020-11-26,0.03,0.03,0.03,0.03,922200.0,0.0,0.0,27666.0,65225.78
2020-11-27,0.03,0.03,0.03,0.03,1328000.0,0.0,0.0,39840.0,66022.58
2020-11-30,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,66382.58
2020-12-01,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,66472.58
2020-12-02,0.03,0.03,0.03,0.03,156000.0,0.0,0.0,4680.0,66566.18
2020-12-03,0.03,0.03,0.03,0.03,300100.0,0.0,0.0,9003.0,66746.24
2020-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66746.24
2020-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66646.2
2020-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66646.2
2020-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66646.2
2020-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66597.0
2020-12-11,0.03,0.03,0.02,0.03,528100.0,0.0,0.0,15843.0,66877.86
2020-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66877.86
2020-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66877.86
2020-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66796.26
2020-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66796.26
2020-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66796.26
2020-12-21,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,66854.26
2020-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66834.26
2020-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66834.26
2020-12-24,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,66864.26
2020-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66223.66
2020-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,65848.78
2020-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62495.92
2020-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,52043.56
2021-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,48438.52
2021-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47392.18
2021-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,46912.78
2021-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45040.9
2021-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,41386.72
2021-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,40454.68
2021-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,39125.44
2021-01-13,0.03,0.03,0.03,0.03,9800.0,0.0,0.0,294.0,38474.12
2021-01-14,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,36666.5
2021-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36464.5
2021-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36013.5
2021-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34113.42
2021-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,27713.4
2021-01-21,0.03,0.03,0.03,0.03,63900.0,0.0,0.0,1917.0,23791.08
2021-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14900.58
2021-01-25,0.03,0.03,0.03,0.03,1669300.0,0.0,0.0,50079.0,14690.16
2021-01-26,0.04,0.07,0.04,0.06,64953300.0,0.5,1.0,3897198.0,90593.28
2021-01-27,0.05,0.06,0.04,0.04,14120600.0,-0.2,-0.3333,564824.0,99120.0
2021-01-28,0.04,0.05,0.04,0.04,10917400.0,0.0,0.0,436696.0,105762.48
2021-01-29,0.05,0.05,0.04,0.05,4621500.0,0.0,0.25,231075.0,109813.62
2021-02-01,0.04,0.05,0.04,0.04,1469300.0,0.0,-0.2,58772.0,110673.28
2021-02-02,0.04,0.04,0.04,0.04,2826500.0,0.0,0.0,113060.0,112013.3
2021-02-03,0.04,0.04,0.03,0.04,2585300.0,0.0,0.0,103412.0,112519.92
2021-02-04,0.04,0.04,0.03,0.03,873400.0,-0.25,-0.25,26202.0,112463.7
2021-02-05,0.04,0.04,0.04,0.04,6656400.0,0.0,0.3333,266256.0,117488.34
2021-02-08,0.04,0.04,0.03,0.03,1041400.0,-0.25,-0.25,31242.0,117559.86
2021-02-09,0.03,0.04,0.03,0.04,2347900.0,0.3333,0.3333,93916.0,118641.38
2021-02-10,0.04,0.04,0.04,0.04,3128100.0,0.0,0.0,125124.0,120783.86
2021-02-11,0.04,0.04,0.04,0.04,455800.0,0.0,0.0,18232.0,121058.5
2021-02-15,0.04,0.04,0.04,0.04,165000.0,0.0,0.0,6600.0,121096.9
2021-02-16,0.04,0.04,0.04,0.04,4433900.0,0.0,0.0,177356.0,124463.96
2021-02-17,0.04,0.04,0.04,0.04,7051100.0,0.0,0.0,282044.0,130104.84
2021-02-18,0.05,0.05,0.04,0.04,5068300.0,-0.2,0.0,202732.0,134159.48
2021-02-19,0.04,0.04,0.04,0.04,830300.0,0.0,0.0,33212.0,134823.72
2021-02-22,0.04,0.04,0.04,0.04,1039500.0,0.0,0.0,41580.0,135655.32
2021-02-23,0.04,0.04,0.04,0.04,798500.0,0.0,0.0,31940.0,136294.12
2021-02-24,0.04,0.04,0.04,0.04,673000.0,0.0,0.0,26920.0,136515.66
2021-02-25,0.04,0.04,0.04,0.04,731000.0,0.0,0.0,29240.0,137100.46
2021-02-26,0.04,0.04,0.03,0.04,1323000.0,0.0,0.0,52920.0,138158.86
2021-03-01,0.04,0.04,0.04,0.04,2397700.0,0.0,0.0,95908.0,140077.02
2021-03-02,0.04,0.04,0.04,0.04,397100.0,0.0,0.0,15884.0,140394.7
2021-03-03,0.03,0.04,0.03,0.04,791100.0,0.3333,0.0,31644.0,141027.58
2021-03-04,0.04,0.04,0.04,0.04,150600.0,0.0,0.0,6024.0,141088.06
2021-03-05,0.04,0.04,0.03,0.03,251500.0,-0.25,-0.25,7545.0,141238.96
2021-03-08,0.03,0.03,0.03,0.03,227000.0,0.0,0.0,6810.0,141375.16
2021-03-09,0.03,0.03,0.03,0.03,60300.0,0.0,0.0,1809.0,141381.34
2021-03-10,0.03,0.04,0.03,0.04,919700.0,0.3333,0.3333,36788.0,142117.1
2021-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,142117.1
2021-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,142117.1
2021-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,142117.1
2021-03-16,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,142133.1
2021-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,142133.1
2021-03-18,0.04,0.04,0.03,0.04,559500.0,0.0,0.0,22380.0,142580.7
2021-03-19,0.04,0.04,0.04,0.04,257500.0,0.0,0.0,10300.0,142786.7
2021-03-22,0.04,0.04,0.03,0.03,240000.0,-0.25,-0.25,7200.0,142930.7
2021-03-23,0.04,0.04,0.04,0.04,4624200.0,0.0,0.3333,184968.0,146630.06
2021-03-24,0.05,0.05,0.04,0.04,7657400.0,-0.2,0.0,306296.0,152755.98
2021-03-25,0.04,0.04,0.04,0.04,80400.0,0.0,0.0,3216.0,152814.42
2021-03-26,0.04,0.04,0.04,0.04,42000.0,0.0,0.0,1680.0,152836.02
2021-03-29,0.04,0.04,0.04,0.04,461000.0,0.0,0.0,18440.0,153204.82
2021-03-30,0.04,0.04,0.03,0.03,409000.0,-0.25,-0.25,12270.0,153450.22
2021-03-31,0.03,0.03,0.03,0.03,315800.0,0.0,0.0,9474.0,153639.7
2021-04-01,0.03,0.04,0.03,0.04,430700.0,0.3333,0.3333,17228.0,153984.26
2021-04-05,0.04,0.04,0.04,0.04,270000.0,0.0,0.0,10800.0,154161.92
2021-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,154161.92
2021-04-07,0.04,0.04,0.04,0.04,130000.0,0.0,0.0,5200.0,153264.34
2021-04-08,0.03,0.03,0.03,0.03,368500.0,0.0,-0.25,11055.0,75541.48
2021-04-09,0.03,0.04,0.03,0.04,130600.0,0.3333,0.3333,5224.0,64349.48
2021-04-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55615.56
2021-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,50994.06
2021-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,49818.62
2021-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,47557.42
2021-04-16,0.03,0.04,0.03,0.04,313500.0,0.3333,0.0,12540.0,45739.98
2021-04-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,45215.94
2021-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,39890.82
2021-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,39265.98
2021-04-22,0.04,0.04,0.03,0.03,91000.0,-0.25,-0.25,2730.0,37442.26
2021-04-23,0.03,0.03,0.03,0.03,200.0,0.0,0.0,6.0,34939.9
2021-04-26,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,34635.26
2021-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34503.26
2021-04-28,0.03,0.03,0.03,0.03,22000.0,0.0,0.0,660.0,30969.34
2021-04-29,0.04,0.04,0.04,0.04,75000.0,0.0,0.3333,3000.0,25388.46
2021-04-30,0.03,0.03,0.03,0.03,3500.0,0.0,-0.25,105.0,21335.92
2021-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20671.68
2021-05-04,0.03,0.04,0.03,0.04,80400.0,0.3333,0.3333,3216.0,19904.4
2021-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19265.6
2021-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18727.2
2021-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18142.4
2021-05-10,0.03,0.03,0.03,0.03,249900.0,0.0,-0.25,7497.0,17233.94
2021-05-11,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,15375.78
2021-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15058.1
2021-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14425.22
2021-05-17,0.03,0.03,0.03,0.03,21600.0,0.0,0.0,648.0,14317.7
2021-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14166.8
2021-05-19,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,14090.6
2021-05-20,0.03,0.03,0.03,0.03,381600.0,0.0,0.0,11448.0,14283.38
2021-05-21,0.03,0.03,0.03,0.03,181700.0,0.0,0.0,5451.0,13656.64
2021-05-24,0.03,0.04,0.03,0.04,1424900.0,0.3333,0.3333,56996.0,14796.56
2021-05-25,0.04,0.04,0.04,0.04,123000.0,0.0,0.0,4920.0,14894.96
2021-05-27,0.04,0.04,0.04,0.04,1217500.0,0.0,0.0,48700.0,15868.96
2021-05-28,0.04,0.04,0.04,0.04,117100.0,0.0,0.0,4684.0,15946.64
2021-05-31,0.04,0.04,0.04,0.04,1587400.0,0.0,0.0,63496.0,17216.56
2021-06-01,0.04,0.04,0.04,0.04,1745500.0,0.0,0.0,69820.0,18165.36
2021-06-02,0.04,0.04,0.04,0.04,1547200.0,0.0,0.0,61888.0,19197.12
2021-06-03,0.04,0.05,0.04,0.04,19038900.0,0.0,0.0,761556.0,34284.24
2021-06-04,0.05,0.05,0.04,0.04,8378100.0,-0.2,0.0,335124.0,37287.36
2021-06-07,0.04,0.04,0.04,0.04,1037100.0,0.0,0.0,41484.0,31991.12
2021-06-08,0.04,0.04,0.04,0.04,134400.0,0.0,0.0,5376.0,32034.32
2021-06-09,0.04,0.04,0.04,0.04,777200.0,0.0,0.0,31088.0,32622.48
2021-06-10,0.04,0.04,0.04,0.04,1953100.0,0.0,0.0,78124.0,33816.16
2021-06-11,0.04,0.04,0.04,0.04,616400.0,0.0,0.0,24656.0,34063.88
2021-06-14,0.04,0.04,0.04,0.04,1491600.0,0.0,0.0,59664.0,35067.68
2021-06-15,0.04,0.04,0.04,0.04,3306400.0,0.0,0.0,132256.0,37368.24
2021-06-16,0.04,0.05,0.04,0.04,26025700.0,0.0,0.0,1041028.0,57972.8
2021-06-17,0.04,0.05,0.04,0.04,5476700.0,0.0,0.0,219068.0,62354.16
2021-06-18,0.04,0.05,0.04,0.04,24498900.0,0.0,0.0,979956.0,81849.28
2021-06-21,0.04,0.05,0.04,0.05,515300.0,0.25,0.25,25765.0,82143.48
2021-06-22,0.05,0.05,0.04,0.05,2610900.0,0.0,0.0,130545.0,84649.9
2021-06-23,0.04,0.04,0.04,0.04,854100.0,0.0,-0.2,34164.0,85333.18
2021-06-24,0.04,0.04,0.04,0.04,2023900.0,0.0,0.0,80956.0,86952.3
2021-06-25,0.04,0.04,0.04,0.04,1340800.0,0.0,0.0,53632.0,88024.94
2021-06-28,0.04,0.04,0.04,0.04,2826900.0,0.0,0.0,113076.0,90286.46
2021-06-29,0.04,0.05,0.04,0.04,6075300.0,0.0,0.0,243012.0,94895.9
2021-06-30,0.04,0.04,0.04,0.04,1252100.0,0.0,0.0,50084.0,95897.58
2021-07-01,0.04,0.04,0.04,0.04,266000.0,0.0,0.0,10640.0,96110.38
2021-07-02,0.04,0.04,0.04,0.04,100400.0,0.0,0.0,4016.0,96190.7
2021-07-05,0.04,0.04,0.04,0.04,956600.0,0.0,0.0,38264.0,96901.38
2021-07-06,0.04,0.04,0.04,0.04,675600.0,0.0,0.0,27024.0,97441.74
2021-07-07,0.04,0.04,0.04,0.04,3500.0,0.0,0.0,140.0,97384.54
2021-07-08,0.04,0.05,0.04,0.04,1227200.0,0.0,0.0,49088.0,98366.3
2021-07-09,0.04,0.04,0.04,0.04,45800.0,0.0,0.0,1832.0,98389.74
2021-07-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,98329.74
2021-07-13,0.04,0.04,0.04,0.04,68000.0,0.0,0.0,2720.0,98382.04
2021-07-14,0.04,0.04,0.04,0.04,309500.0,0.0,0.0,12380.0,98629.64
2021-07-15,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,98565.4
2021-07-16,0.04,0.04,0.04,0.04,150500.0,0.0,0.0,6020.0,98685.8
2021-07-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,98685.8
2021-07-21,0.04,0.04,0.04,0.04,709900.0,0.0,0.0,28396.0,99253.72
2021-07-22,0.04,0.04,0.04,0.04,281800.0,0.0,0.0,11272.0,99329.22
2021-07-23,0.04,0.04,0.04,0.04,80100.0,0.0,0.0,3204.0,99333.3
2021-07-26,0.04,0.04,0.04,0.04,3300.0,0.0,0.0,132.0,99335.94
2021-07-27,0.04,0.04,0.04,0.04,216800.0,0.0,0.0,8672.0,99509.38
2021-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,99496.42
2021-07-29,0.04,0.04,0.04,0.04,500.0,0.0,0.0,20.0,99496.82
2021-07-30,0.04,0.04,0.04,0.04,82600.0,0.0,0.0,3304.0,99502.9
2021-08-02,0.04,0.04,0.04,0.04,156900.0,0.0,0.0,6276.0,99399.46
2021-08-03,0.04,0.04,0.04,0.04,2400.0,0.0,0.0,96.0,99292.36
2021-08-04,0.04,0.04,0.04,0.04,739500.0,0.0,0.0,29580.0,98744.04
2021-08-05,0.04,0.04,0.04,0.04,1600.0,0.0,0.0,64.0,98646.92
2021-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,97672.92
2021-08-10,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,97579.32
2021-08-11,0.04,0.04,0.04,0.04,150000.0,0.0,0.0,6000.0,96429.4
2021-08-12,0.04,0.04,0.03,0.04,1352900.0,0.0,0.0,54116.0,96115.32
2021-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,94877.56
2021-08-16,0.04,0.04,0.03,0.03,25000.0,-0.25,-0.25,750.0,79661.44
2021-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72958.96
2021-08-18,0.03,0.03,0.03,0.03,105700.0,0.0,0.0,3171.0,72192.7
2021-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72085.18
2021-08-20,0.03,0.03,0.03,0.03,138000.0,0.0,0.0,4140.0,71546.22
2021-08-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,69983.74
2021-08-24,0.04,0.04,0.02,0.04,33700.0,0.0,0.3333,1348.0,69517.58
2021-08-25,0.04,0.04,0.03,0.03,117500.0,-0.25,-0.25,3525.0,68394.8
2021-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,65749.68
2021-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44929.12
2021-08-30,0.03,0.04,0.03,0.04,68500.0,0.3333,0.3333,2740.0,40602.56
2021-08-31,0.03,0.03,0.03,0.03,133200.0,0.0,-0.25,3996.0,21083.36
2021-09-01,0.03,0.03,0.03,0.03,11900.0,0.0,0.0,357.0,20575.2
2021-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17964.3
2021-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17281.02
2021-09-06,0.03,0.03,0.03,0.03,51600.0,0.0,0.0,1548.0,15692.86
2021-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14620.22
2021-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12358.7
2021-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7498.46
2021-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6496.78
2021-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6283.98
2021-09-14,0.03,0.04,0.03,0.03,271900.0,0.0,0.0,8157.0,6366.8
2021-09-15,0.03,0.04,0.03,0.03,14500.0,0.0,0.0,435.0,5610.22
2021-09-16,0.03,0.03,0.03,0.03,35000.0,0.0,0.0,1050.0,5090.74
