Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-07,0.5,0.5,0.49,0.5,528900.0,0.0,0.0,264450.0,170926.16
2019-03-08,0.49,0.5,0.49,0.5,375400.0,0.0204,0.0,187700.0,173748.84
2019-03-11,0.5,0.51,0.5,0.51,1306400.0,0.02,0.02,666264.0,187074.12
2019-03-12,0.51,0.55,0.51,0.54,2998700.0,0.0588,0.0588,1619298.0,216751.92
2019-03-13,0.54,0.56,0.52,0.56,7109500.0,0.037,0.037,3981320.0,296378.32
2019-03-14,0.57,0.57,0.55,0.56,2787100.0,-0.0175,0.0,1560776.0,326142.32
2019-03-15,0.56,0.58,0.56,0.56,7493600.0,0.0,0.0,4196416.0,409763.2
2019-03-18,0.57,0.57,0.56,0.56,2464900.0,-0.0175,0.0,1380344.0,437287.26
2019-03-19,0.56,0.56,0.55,0.56,1159300.0,0.0,0.0,649208.0,449805.76
2019-03-20,0.56,0.56,0.56,0.56,1456700.0,0.0,0.0,815752.0,466120.8
2019-03-21,0.56,0.56,0.55,0.56,973400.0,0.0,0.0,545104.0,477022.88
2019-03-22,0.56,0.57,0.56,0.56,1821600.0,0.0,0.0,1020096.0,496976.8
2019-03-25,0.55,0.56,0.54,0.55,1507500.0,0.0,-0.0179,829125.0,513559.3
2019-03-26,0.55,0.56,0.54,0.55,1013000.0,0.0,0.0,557150.0,523875.1
2019-03-27,0.55,0.56,0.55,0.56,659400.0,0.0182,0.0182,369264.0,530888.92
2019-03-28,0.55,0.55,0.54,0.55,522400.0,0.0,-0.0179,287320.0,536381.72
2019-03-29,0.55,0.55,0.54,0.54,1037900.0,-0.0182,-0.0182,560466.0,547203.18
2019-04-01,0.54,0.56,0.54,0.56,3122500.0,0.037,0.037,1748600.0,580632.94
2019-04-02,0.56,0.56,0.54,0.56,945200.0,0.0,0.0,529312.0,591219.18
2019-04-03,0.56,0.56,0.55,0.55,1209900.0,-0.0179,-0.0179,665445.0,603559.56
2019-04-04,0.56,0.56,0.55,0.55,556100.0,-0.0179,0.0,305855.0,609676.66
2019-04-05,0.55,0.55,0.55,0.55,606800.0,0.0,0.0,333740.0,616211.24
2019-04-08,0.55,0.56,0.55,0.56,341600.0,0.0182,0.0182,191296.0,620037.16
2019-04-09,0.56,0.56,0.55,0.55,375200.0,-0.0179,-0.0179,206360.0,624164.36
2019-04-10,0.55,0.57,0.55,0.56,3424800.0,0.0182,0.0182,1917888.0,662522.12
2019-04-11,0.57,0.6,0.57,0.59,4158900.0,0.0351,0.0536,2453751.0,711597.14
2019-04-12,0.6,0.61,0.58,0.6,3892000.0,0.0,0.0169,2335200.0,758120.74
2019-04-15,0.62,0.63,0.62,0.62,8599800.0,0.0,0.0333,5331876.0,864307.26
2019-04-16,0.62,0.64,0.62,0.63,3707300.0,0.0161,0.0161,2335599.0,911019.24
2019-04-17,0.64,0.68,0.64,0.65,8902700.0,0.0156,0.0317,5786755.0,1026754.34
2019-04-18,0.65,0.66,0.63,0.64,2918500.0,-0.0154,-0.0154,1867840.0,1064111.14
2019-04-22,0.64,0.65,0.64,0.64,701300.0,0.0,0.0,448832.0,1073087.78
2019-04-23,0.64,0.64,0.63,0.63,1008600.0,-0.0156,-0.0156,635418.0,1085794.5
2019-04-24,0.63,0.64,0.63,0.63,3449100.0,0.0,0.0,2172933.0,1129253.16
2019-04-25,0.64,0.66,0.63,0.63,3424700.0,-0.0156,0.0,2157561.0,1168975.96
2019-04-26,0.64,0.64,0.62,0.63,2246700.0,-0.0156,0.0,1415421.0,1194628.4
2019-04-29,0.63,0.67,0.63,0.67,4778800.0,0.0635,0.0635,3201796.0,1255050.58
2019-04-30,0.67,0.68,0.65,0.66,3251100.0,-0.0149,-0.0149,2145726.0,1295897.88
2019-05-02,0.65,0.65,0.63,0.64,3288900.0,-0.0154,-0.0303,2104896.0,1334497.4
2019-05-03,0.63,0.63,0.62,0.63,855800.0,0.0,-0.0156,539154.0,1342870.88
2019-05-06,0.62,0.62,0.57,0.58,3126300.0,-0.0645,-0.0794,1813254.0,1372659.56
2019-05-07,0.6,0.62,0.6,0.61,2989600.0,0.0167,0.0517,1823656.0,1364825.9
2019-05-08,0.61,0.62,0.6,0.62,3022200.0,0.0164,0.0164,1873764.0,1391967.74
2019-05-09,0.62,0.63,0.61,0.62,4368700.0,0.0,0.0,2708594.0,1437866.68
2019-05-10,0.62,0.63,0.61,0.62,3690800.0,0.0,0.0,2288296.0,1466827.56
2019-05-13,0.61,0.62,0.58,0.6,3383200.0,-0.0164,-0.0323,2029920.0,1504669.88
2019-05-14,0.58,0.61,0.58,0.6,3623300.0,0.0345,0.0,2173980.0,1545394.34
2019-05-15,0.61,0.62,0.61,0.62,3953900.0,0.0164,0.0333,2451418.0,1574508.22
2019-05-16,0.62,0.64,0.61,0.63,5576900.0,0.0161,0.0161,3513447.0,1627312.72
2019-05-17,0.64,0.64,0.62,0.62,3017300.0,-0.0312,-0.0159,1870726.0,1657367.24
2019-05-21,0.62,0.62,0.61,0.61,2766600.0,-0.0161,-0.0161,1687626.0,1685830.76
2019-05-22,0.62,0.62,0.61,0.61,3469300.0,-0.0161,0.0,2116273.0,1724402.22
2019-05-23,0.62,0.62,0.6,0.61,1567500.0,-0.0161,0.0,956175.0,1730200.44
2019-05-24,0.6,0.62,0.6,0.62,2190800.0,0.0333,0.0164,1358296.0,1724980.4
2019-05-27,0.62,0.62,0.6,0.6,1177000.0,-0.0323,-0.0323,706200.0,1659478.0
2019-05-28,0.61,0.61,0.6,0.61,518400.0,0.0,0.0167,316224.0,1634586.96
2019-05-29,0.6,0.61,0.6,0.6,781100.0,0.0,-0.0164,468660.0,1560031.84
2019-05-30,0.6,0.62,0.6,0.6,923100.0,0.0,0.0,553860.0,1543502.16
2019-05-31,0.6,0.6,0.57,0.58,2664700.0,-0.0333,-0.0333,1545526.0,1561428.52
2019-06-03,0.57,0.6,0.56,0.6,3024300.0,0.0526,0.0345,1814580.0,1581405.08
2019-06-04,0.6,0.61,0.58,0.6,1330200.0,0.0,0.0,798120.0,1586465.4
2019-06-06,0.6,0.61,0.6,0.6,674300.0,0.0,0.0,404580.0,1574155.08
2019-06-07,0.6,0.61,0.6,0.6,975300.0,0.0,0.0,585180.0,1569276.18
2019-06-10,0.61,0.63,0.61,0.62,3677500.0,0.0164,0.0333,2280050.0,1603734.18
2019-06-11,0.63,0.63,0.62,0.62,2234200.0,-0.0159,0.0,1385204.0,1624052.98
2019-06-12,0.63,0.63,0.62,0.62,1163000.0,-0.0159,0.0,721060.0,1632727.78
2019-06-13,0.63,0.64,0.62,0.64,1781200.0,0.0159,0.0323,1139968.0,1644317.82
2019-06-14,0.64,0.65,0.63,0.64,1341300.0,0.0,0.0,858432.0,1626514.46
2019-06-17,0.64,0.64,0.63,0.63,598200.0,-0.0156,-0.0156,376866.0,1623465.54
2019-06-18,0.63,0.64,0.63,0.64,849400.0,0.0159,0.0159,543616.0,1621028.96
2019-06-19,0.64,0.66,0.64,0.65,2538400.0,0.0156,0.0156,1649960.0,1647911.06
2019-06-20,0.65,0.66,0.64,0.66,2072600.0,0.0154,0.0154,1367916.0,1668594.58
2019-06-21,0.65,0.67,0.65,0.65,2116900.0,0.0,-0.0152,1375985.0,1692288.36
2019-06-24,0.66,0.67,0.65,0.65,603300.0,-0.0152,0.0,392145.0,1696004.06
2019-06-25,0.64,0.65,0.63,0.63,813400.0,-0.0156,-0.0308,512442.0,1667895.14
2019-06-26,0.64,0.64,0.63,0.63,530900.0,-0.0156,0.0,334467.0,1625509.46
2019-06-27,0.64,0.66,0.64,0.65,1993300.0,0.0156,0.0317,1295645.0,1604718.36
2019-06-28,0.66,0.66,0.64,0.65,269200.0,-0.0152,0.0,174980.0,1501580.44
2019-07-01,0.67,0.67,0.66,0.67,1486500.0,0.0,0.0308,995955.0,1474787.56
2019-07-02,0.66,0.67,0.64,0.64,2026200.0,-0.0303,-0.0448,1296768.0,1384987.82
2019-07-03,0.64,0.65,0.63,0.64,683700.0,0.0,0.0,437568.0,1356382.38
2019-07-04,0.64,0.65,0.64,0.65,529800.0,0.0156,0.0156,344370.0,1354293.14
2019-07-05,0.65,0.65,0.64,0.64,264500.0,-0.0154,-0.0154,169280.0,1344970.38
2019-07-08,0.64,0.64,0.63,0.63,1010000.0,-0.0156,-0.0156,636300.0,1314237.72
2019-07-09,0.63,0.64,0.63,0.64,337500.0,0.0159,0.0159,216000.0,1275406.5
2019-07-10,0.63,0.64,0.63,0.63,168000.0,0.0,-0.0156,105840.0,1249214.88
2019-07-11,0.64,0.64,0.63,0.63,339500.0,-0.0156,0.0,213885.0,1189456.66
2019-07-12,0.64,0.65,0.64,0.64,1043000.0,0.0,0.0159,667520.0,1159892.54
2019-07-15,0.64,0.65,0.64,0.65,1389500.0,0.0156,0.0156,903175.0,1135858.12
2019-07-16,0.64,0.65,0.64,0.64,298400.0,0.0,-0.0154,190976.0,1128894.56
2019-07-17,0.64,0.64,0.63,0.64,427100.0,0.0,0.0,273344.0,1098096.36
2019-07-18,0.64,0.65,0.63,0.64,1346100.0,0.0,0.0,861504.0,1078853.32
2019-07-19,0.64,0.65,0.64,0.64,2720500.0,0.0,0.0,1741120.0,1076200.44
2019-07-22,0.64,0.65,0.64,0.64,282900.0,0.0,0.0,181056.0,1025649.68
2019-07-23,0.64,0.65,0.64,0.65,936000.0,0.0156,0.0156,608400.0,992051.76
2019-07-24,0.64,0.65,0.63,0.64,1114500.0,0.0,-0.0154,713280.0,965718.96
2019-07-25,0.64,0.72,0.63,0.71,5899200.0,0.1094,0.1094,4188432.0,1006008.0
2019-07-26,0.7,0.71,0.69,0.69,8169900.0,-0.0143,-0.0282,5637231.0,1069724.26
2019-07-29,0.69,0.74,0.69,0.73,5168300.0,0.058,0.058,3772859.0,1074912.5
2019-07-30,0.73,0.74,0.72,0.73,2887700.0,0.0,0.0,2108021.0,1079658.4
2019-07-31,0.73,0.73,0.69,0.71,1962400.0,-0.0274,-0.0274,1393304.0,1073771.96
2019-08-01,0.7,0.71,0.7,0.71,504800.0,0.0143,0.0,358408.0,1038614.66
2019-08-02,0.7,0.7,0.69,0.69,2294100.0,-0.0143,-0.0282,1582929.0,1051149.74
2019-08-05,0.69,0.69,0.65,0.65,2051800.0,-0.058,-0.058,1333670.0,1050657.22
2019-08-06,0.63,0.65,0.62,0.65,3473700.0,0.0317,0.0,2257905.0,1081691.32
2019-08-07,0.65,0.67,0.64,0.67,1710900.0,0.0308,0.0308,1146303.0,1098292.9
2019-08-08,0.65,0.67,0.65,0.66,1354700.0,0.0154,-0.0149,894102.0,1106801.74
2019-08-13,0.65,0.65,0.63,0.65,1238600.0,0.0,-0.0152,805090.0,1111826.34
2019-08-14,0.67,0.7,0.67,0.68,4217500.0,0.0149,0.0462,2867900.0,1138273.82
2019-08-15,0.67,0.69,0.66,0.69,2569400.0,0.0299,0.0147,1772886.0,1137439.94
2019-08-16,0.69,0.73,0.69,0.71,4969500.0,0.029,0.029,3528345.0,1192044.44
2019-08-19,0.72,0.73,0.7,0.72,2376400.0,0.0,0.0141,1711008.0,1218173.0
2019-08-20,0.72,0.74,0.71,0.73,3383400.0,0.0139,0.0139,2469882.0,1255867.04
2019-08-21,0.73,0.75,0.73,0.73,5060700.0,0.0,0.0,3694311.0,1284152.26
2019-08-22,0.74,0.74,0.7,0.7,2144900.0,-0.0541,-0.0411,1501430.0,1286476.78
2019-08-23,0.7,0.71,0.69,0.7,1413200.0,0.0,0.0,989240.0,1291840.38
2019-08-26,0.67,0.69,0.66,0.67,3607000.0,0.0,-0.0429,2416690.0,1317374.82
2019-08-27,0.67,0.68,0.64,0.64,3063900.0,-0.0448,-0.0448,1960896.0,1339424.1
2019-08-28,0.64,0.65,0.62,0.62,3605800.0,-0.0312,-0.0312,2235596.0,1376598.7
2019-08-29,0.63,0.65,0.62,0.65,2404800.0,0.0317,0.0484,1563120.0,1396988.78
2019-08-30,0.65,0.66,0.63,0.64,2421000.0,-0.0154,-0.0154,1549440.0,1394978.38
2019-09-02,0.64,0.64,0.63,0.63,1093700.0,-0.0156,-0.0156,689031.0,1381400.68
2019-09-03,0.63,0.64,0.62,0.62,2708000.0,-0.0159,-0.0159,1678960.0,1387460.18
2019-09-04,0.63,0.65,0.63,0.64,2461300.0,0.0159,0.0323,1575232.0,1411121.92
2019-09-05,0.64,0.65,0.63,0.64,1758100.0,0.0,0.0,1125184.0,1423376.76
2019-09-06,0.65,0.65,0.63,0.64,1656700.0,-0.0154,0.0,1060288.0,1437893.18
2019-09-09,0.64,0.66,0.64,0.65,3368500.0,0.0156,0.0156,2189525.0,1455770.78
2019-09-10,0.66,0.68,0.65,0.68,3001100.0,0.0303,0.0462,2040748.0,1493086.14
2019-09-11,0.68,0.69,0.68,0.69,4230300.0,0.0147,0.0147,2918907.0,1531545.18
2019-09-12,0.7,0.7,0.69,0.69,2661000.0,-0.0143,0.0,1836090.0,1542331.62
2019-09-13,0.69,0.71,0.69,0.7,2965600.0,0.0145,0.0145,2075920.0,1575098.66
2019-09-16,0.7,0.7,0.69,0.69,1973500.0,-0.0143,-0.0143,1361715.0,1595445.56
2019-09-17,0.69,0.7,0.68,0.7,1625100.0,0.0145,0.0145,1137570.0,1614811.36
2019-09-18,0.69,0.7,0.69,0.7,958500.0,0.0145,0.0,670950.0,1615504.36
2019-09-19,0.7,0.7,0.69,0.69,1082800.0,-0.0143,-0.0143,747132.0,1626127.0
2019-09-20,0.69,0.69,0.69,0.69,413000.0,0.0,0.0,284970.0,1629709.6
2019-09-23,0.69,0.69,0.68,0.68,757100.0,-0.0145,-0.0145,514828.0,1635728.46
2019-09-24,0.68,0.69,0.68,0.69,448200.0,0.0147,0.0147,309258.0,1628563.22
2019-09-25,0.69,0.69,0.68,0.68,227900.0,-0.0145,-0.0145,154972.0,1613599.16
2019-09-26,0.68,0.69,0.68,0.69,326900.0,0.0147,0.0147,225561.0,1614290.86
2019-09-27,0.69,0.69,0.68,0.69,340800.0,0.0,0.0,235152.0,1613527.02
2019-09-30,0.69,0.69,0.68,0.68,222400.0,-0.0145,-0.0145,151232.0,1599321.58
2019-10-01,0.68,0.7,0.68,0.69,819300.0,0.0147,0.0147,565317.0,1575805.52
2019-10-02,0.69,0.69,0.68,0.68,172700.0,-0.0145,-0.0145,117436.0,1574533.12
2019-10-03,0.67,0.69,0.67,0.69,517600.0,0.0299,0.0147,357144.0,1569508.0
2019-10-04,0.69,0.69,0.68,0.68,291500.0,-0.0145,-0.0145,198220.0,1559206.8
2019-10-07,0.68,0.69,0.67,0.68,285600.0,0.0,0.0,194208.0,1479322.32
2019-10-08,0.68,0.69,0.68,0.68,1090400.0,0.0,0.0,741472.0,1381407.14
2019-10-09,0.68,0.69,0.67,0.68,952700.0,0.0,0.0,647836.0,1318906.68
2019-10-10,0.68,0.68,0.67,0.67,523300.0,-0.0147,-0.0147,350611.0,1283758.48
2019-10-11,0.68,0.69,0.68,0.69,833800.0,0.0147,0.0299,575322.0,1267398.84
2019-10-14,0.69,0.7,0.69,0.69,1293300.0,0.0,0.0,892377.0,1278078.22
2019-10-15,0.69,0.69,0.68,0.69,1157000.0,0.0,0.0,798330.0,1262386.24
2019-10-16,0.69,0.71,0.69,0.7,4564800.0,0.0145,0.0145,3195360.0,1299620.04
2019-10-17,0.7,0.71,0.69,0.69,1493300.0,-0.0143,-0.0143,1030377.0,1275069.48
2019-10-18,0.69,0.7,0.68,0.69,1039800.0,0.0,0.0,717462.0,1266492.66
2019-10-21,0.69,0.69,0.69,0.69,564000.0,0.0,0.0,389160.0,1256393.82
2019-10-22,0.7,0.7,0.69,0.69,1767000.0,-0.0143,0.0,1219230.0,1264676.62
2019-10-23,0.69,0.7,0.69,0.69,1208400.0,0.0,0.0,833796.0,1223994.54
2019-10-24,0.69,0.72,0.69,0.71,6500800.0,0.029,0.029,4615568.0,1280848.18
2019-10-25,0.71,0.73,0.71,0.71,4405400.0,0.0,0.0,3127834.0,1272837.96
2019-10-29,0.72,0.73,0.69,0.7,1816100.0,-0.0278,-0.0141,1271270.0,1264043.2
2019-10-30,0.7,0.7,0.69,0.69,1705700.0,-0.0143,-0.0143,1176933.0,1238184.22
2019-10-31,0.7,0.7,0.69,0.69,1385800.0,-0.0143,0.0,956202.0,1183422.04
2019-11-01,0.69,0.7,0.69,0.7,748700.0,0.0145,0.0145,524090.0,1163875.24
2019-11-04,0.7,0.72,0.7,0.7,2863700.0,0.0,0.0,2004590.0,1184182.24
2019-11-05,0.7,0.71,0.7,0.71,1817900.0,0.0143,0.0143,1290709.0,1161662.62
2019-11-06,0.71,0.73,0.71,0.72,4087300.0,0.0141,0.0141,2942856.0,1181301.82
2019-11-07,0.74,0.76,0.71,0.74,19872400.0,0.0,0.0278,14705576.0,1430701.42
2019-11-08,0.74,0.76,0.74,0.76,8348900.0,0.027,0.027,6345164.0,1526342.3
2019-11-11,0.76,0.77,0.75,0.76,6760400.0,0.0,0.0,5137904.0,1598111.58
2019-11-12,0.76,0.81,0.76,0.81,9806000.0,0.0658,0.0658,7942860.0,1743188.16
2019-11-13,0.81,0.86,0.81,0.86,12384900.0,0.0617,0.0617,10651014.0,1922629.24
2019-11-14,0.86,0.88,0.84,0.88,6197300.0,0.0233,0.0233,5453624.0,2000197.08
2019-11-15,0.88,0.94,0.88,0.92,10503100.0,0.0455,0.0455,9662852.0,2170950.44
2019-11-18,0.92,0.94,0.91,0.93,5271900.0,0.0109,0.0109,4902867.0,2247802.02
2019-11-19,0.93,0.94,0.91,0.93,2422000.0,0.0,0.0,2252460.0,2249060.72
2019-11-20,0.93,0.94,0.89,0.89,2301100.0,-0.043,-0.043,2047979.0,2249205.34
2019-11-21,0.88,0.91,0.88,0.89,2022800.0,0.0114,0.0,1800292.0,2226833.04
2019-11-22,0.89,0.92,0.89,0.9,1847000.0,0.0112,0.0112,1662300.0,2223357.24
2019-11-25,0.92,0.92,0.89,0.89,629100.0,-0.0326,-0.0111,559899.0,2193036.82
2019-11-26,0.9,0.94,0.9,0.91,3516400.0,0.0111,0.0225,3199924.0,2229801.0
2019-11-27,0.91,0.93,0.91,0.92,974700.0,0.011,0.011,896724.0,2224984.08
2019-11-28,0.92,0.92,0.89,0.9,815800.0,-0.0217,-0.0217,734220.0,2226249.48
2019-11-29,0.9,0.91,0.89,0.89,1646400.0,-0.0111,-0.0111,1465296.0,2240612.76
2019-12-02,0.9,0.92,0.89,0.91,1157000.0,0.0111,0.0225,1052870.0,2255970.76
2019-12-03,0.9,0.96,0.9,0.95,6099200.0,0.0556,0.044,5794240.0,2361559.0
2019-12-04,0.94,0.95,0.94,0.95,1259300.0,0.0106,0.0,1196335.0,2379300.54
2019-12-05,0.96,0.99,0.96,0.98,6429200.0,0.0208,0.0316,6300616.0,2502213.42
2019-12-06,0.98,0.98,0.94,0.95,2413700.0,-0.0306,-0.0306,2293015.0,2543562.5
2019-12-09,0.95,0.96,0.94,0.94,1168600.0,-0.0105,-0.0105,1098484.0,2560829.14
2019-12-10,0.95,0.96,0.93,0.95,1152500.0,0.0,0.0106,1094875.0,2579702.0
2019-12-11,0.94,0.95,0.94,0.94,693600.0,0.0,-0.0105,651984.0,2581435.34
2019-12-12,0.94,0.95,0.94,0.94,1307600.0,0.0,0.0,1229144.0,2603669.5
2019-12-13,0.95,0.95,0.93,0.95,1606800.0,0.0,0.0106,1526460.0,2627055.82
2019-12-16,0.94,0.94,0.93,0.93,765800.0,-0.0106,-0.0211,712194.0,2637335.3
2019-12-17,0.94,0.94,0.9,0.91,1766900.0,-0.0319,-0.0215,1607879.0,2665608.72
2019-12-18,0.91,0.92,0.89,0.9,1621200.0,-0.011,-0.011,1459080.0,2679960.88
2019-12-19,0.9,0.92,0.89,0.91,2057700.0,0.0111,0.0111,1872507.0,2704454.3
2019-12-20,0.91,0.92,0.89,0.89,811300.0,-0.022,-0.022,722057.0,2711883.22
2019-12-23,0.91,0.91,0.89,0.9,905800.0,-0.011,0.0112,815220.0,2716681.18
2019-12-24,0.9,0.92,0.89,0.9,539000.0,0.0,0.0,485100.0,2708535.64
2019-12-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2692569.04
2019-12-26,0.9,0.9,0.9,0.9,352100.0,0.0,0.0,316890.0,2634999.64
2019-12-27,0.9,0.92,0.89,0.91,1752300.0,0.0111,0.0111,1594593.0,2646283.96
2019-12-30,0.92,0.95,0.91,0.94,1783000.0,0.0217,0.033,1676020.0,2665455.12
2019-12-31,0.94,0.94,0.92,0.93,1003400.0,-0.0106,-0.0106,933162.0,2676335.16
2020-01-02,0.94,0.96,0.93,0.95,2959800.0,0.0106,0.0215,2811810.0,2708186.76
2020-01-03,0.96,0.98,0.94,0.94,4305300.0,-0.0208,-0.0105,4046982.0,2772450.48
2020-01-06,0.94,0.94,0.92,0.93,4960300.0,-0.0106,-0.0106,4613079.0,2772400.7
2020-01-07,0.93,0.94,0.92,0.93,4779200.0,0.0,0.0,4444656.0,2798737.14
2020-01-08,0.91,0.91,0.89,0.91,2302700.0,0.0,-0.0215,2095457.0,2815220.88
2020-01-09,0.91,0.93,0.91,0.92,2592800.0,0.011,0.011,2385376.0,2839389.74
2020-01-10,0.92,0.93,0.92,0.93,1515900.0,0.0109,0.0109,1409787.0,2848461.44
2020-01-13,0.93,0.94,0.92,0.92,1638900.0,-0.0108,-0.0108,1507788.0,2868135.4
2020-01-14,0.93,0.93,0.91,0.91,1308200.0,-0.0215,-0.0109,1190462.0,2851852.84
2020-01-15,0.92,0.92,0.89,0.91,1249000.0,-0.0109,0.0,1136590.0,2848770.46
2020-01-16,0.91,0.93,0.9,0.92,800100.0,0.011,0.011,736092.0,2804635.18
2020-01-17,0.92,0.94,0.92,0.93,2046500.0,0.0109,0.0109,1903245.0,2548588.56
2020-01-20,0.94,0.94,0.92,0.93,412900.0,-0.0106,0.0,383997.0,2429365.22
2020-01-21,0.93,0.93,0.91,0.92,1398500.0,-0.0108,-0.0108,1286620.0,2352339.54
2020-01-22,0.92,0.93,0.91,0.93,1009400.0,0.0109,0.0109,938742.0,2212257.18
2020-01-23,0.93,0.93,0.89,0.91,1002200.0,-0.0215,-0.0215,912002.0,2017476.94
2020-01-24,0.9,0.92,0.9,0.91,834200.0,0.0111,0.0,759122.0,1923586.9
2020-01-28,0.89,0.89,0.81,0.87,2323200.0,-0.0225,-0.044,2021184.0,1770753.54
2020-01-29,0.87,0.88,0.86,0.88,1132700.0,0.0115,0.0115,996776.0,1692631.72
2020-01-30,0.87,0.87,0.84,0.84,1251100.0,-0.0345,-0.0455,1050924.0,1668601.0
2020-01-31,0.85,0.87,0.84,0.85,1423300.0,0.0,0.0119,1209805.0,1651837.52
2020-02-03,0.84,0.86,0.83,0.85,1264500.0,0.0119,0.0,1074825.0,1637328.18
2020-02-04,0.85,0.87,0.85,0.87,1461500.0,0.0235,0.0235,1271505.0,1629512.28
2020-02-05,0.87,0.87,0.85,0.86,1299100.0,-0.0115,-0.0115,1117226.0,1640658.82
2020-02-06,0.86,0.88,0.85,0.88,843000.0,0.0233,0.0233,741840.0,1591497.14
2020-02-07,0.87,0.87,0.84,0.85,992600.0,-0.023,-0.0341,843710.0,1590436.86
2020-02-10,0.84,0.86,0.83,0.85,421500.0,0.0119,0.0,358275.0,1582917.96
2020-02-11,0.85,0.87,0.85,0.86,422600.0,0.0118,0.0118,363436.0,1560880.76
2020-02-12,0.85,0.88,0.85,0.88,1470200.0,0.0353,0.0233,1293776.0,1565698.88
2020-02-13,0.87,0.88,0.86,0.87,844100.0,0.0,-0.0114,734367.0,1464501.42
2020-02-14,0.87,0.9,0.86,0.89,1422100.0,0.023,0.023,1265669.0,1465888.1
2020-02-17,0.9,0.92,0.89,0.9,701900.0,0.0,0.0112,631710.0,1352509.98
2020-02-18,0.9,0.9,0.89,0.89,840900.0,-0.0111,-0.0111,748401.0,1321617.7
2020-02-19,0.89,0.91,0.89,0.9,383000.0,0.0112,0.0112,344700.0,1306542.02
2020-02-20,0.9,0.9,0.89,0.9,646600.0,0.0,0.0,581940.0,1296283.32
2020-02-21,0.89,0.9,0.88,0.88,1164600.0,-0.0112,-0.0222,1024848.0,1303740.6
2020-02-24,0.87,0.87,0.84,0.85,1313000.0,-0.023,-0.0341,1116050.0,1301478.72
2020-02-25,0.85,0.86,0.85,0.86,828600.0,0.0118,0.0118,712596.0,1285201.44
2020-02-26,0.85,0.87,0.84,0.85,950500.0,0.0,-0.0116,807925.0,1287116.06
2020-02-27,0.85,0.87,0.85,0.87,1727000.0,0.0235,0.0235,1502490.0,1285008.28
2020-02-28,0.87,0.87,0.82,0.83,1683000.0,-0.046,-0.046,1396890.0,1283764.48
2020-03-02,0.83,0.86,0.82,0.85,1340400.0,0.0241,0.0241,1139340.0,1269101.14
2020-03-03,0.86,0.87,0.85,0.85,968100.0,-0.0116,0.0,822885.0,1271117.7
2020-03-04,0.86,0.86,0.83,0.83,736800.0,-0.0349,-0.0235,611544.0,1267044.18
2020-03-05,0.86,0.86,0.83,0.84,1543800.0,-0.0233,0.012,1296792.0,1283278.02
2020-03-06,0.85,0.85,0.81,0.83,1178700.0,-0.0235,-0.0119,978321.0,1302844.44
2020-03-09,0.81,0.81,0.75,0.75,1594100.0,-0.0741,-0.0964,1195575.0,1320418.14
2020-03-10,0.75,0.8,0.75,0.8,1177400.0,0.0667,0.0667,941920.0,1307364.68
2020-03-11,0.78,0.79,0.76,0.78,1158100.0,0.0,-0.025,903318.0,1291910.64
2020-03-12,0.77,0.77,0.7,0.71,1799400.0,-0.0779,-0.0897,1277574.0,1298798.88
2020-03-13,0.69,0.7,0.63,0.68,2861200.0,-0.0145,-0.0423,1945616.0,1281475.0
2020-03-16,0.66,0.66,0.59,0.6,1980700.0,-0.0909,-0.1176,1188420.0,1224303.76
2020-03-17,0.59,0.61,0.57,0.57,1956900.0,-0.0339,-0.05,1115433.0,1154350.84
2020-03-18,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1065457.72
2020-03-19,0.56,0.59,0.47,0.47,3854000.0,-0.1607,-0.1754,1811380.0,1059776.18
2020-03-20,0.49,0.54,0.49,0.53,1996800.0,0.0816,0.1277,1058304.0,1033234.74
2020-03-23,0.49,0.52,0.49,0.52,1209800.0,0.0612,-0.0189,629096.0,1017620.92
2020-03-24,0.54,0.56,0.51,0.56,2201800.0,0.037,0.0769,1233008.0,1012125.32
2020-03-25,0.57,0.58,0.56,0.58,1754100.0,0.0175,0.0357,1017378.0,1008663.64
2020-03-26,0.58,0.58,0.56,0.56,1713100.0,-0.0345,-0.0345,959336.0,1005118.56
2020-03-27,0.57,0.59,0.57,0.57,1703100.0,0.0,0.0179,970767.0,1009812.06
2020-03-30,0.56,0.57,0.55,0.57,690900.0,0.0179,0.0,393813.0,979623.42
2020-03-31,0.57,0.58,0.56,0.57,854200.0,0.0,0.0,486894.0,981681.36
2020-04-01,0.56,0.58,0.56,0.56,464500.0,0.0,-0.0175,260120.0,961151.36
2020-04-02,0.57,0.61,0.57,0.6,2026100.0,0.0526,0.0714,1215660.0,966689.72
2020-04-03,0.6,0.62,0.57,0.57,1535300.0,-0.05,-0.05,875121.0,965952.1
2020-04-06,0.59,0.61,0.57,0.58,1544900.0,-0.0169,0.0175,896042.0,968690.5
2020-04-07,0.61,0.63,0.6,0.63,2912600.0,0.0328,0.0862,1834938.0,964965.58
2020-04-08,0.62,0.67,0.62,0.65,2778900.0,0.0484,0.0317,1806285.0,981155.76
2020-04-09,0.67,0.69,0.67,0.68,1932700.0,0.0149,0.0462,1314236.0,986422.0
2020-04-13,0.68,0.69,0.67,0.68,429000.0,0.0,0.0,291720.0,968060.3
