Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-17,0.07,0.07,0.07,0.07,92500.0,0.0,0.0,6475.0,14966.84
2018-12-18,0.07,0.07,0.07,0.07,216400.0,0.0,0.0,15148.0,14461.8
2018-12-19,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,14073.4
2018-12-20,0.07,0.07,0.07,0.07,98400.0,0.0,0.0,6888.0,13731.94
2018-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11883.66
2018-12-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11354.54
2018-12-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11238.34
2018-12-27,0.07,0.07,0.07,0.07,164000.0,0.0,0.0,11480.0,11355.94
2018-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11355.94
2018-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11355.94
2019-01-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11355.94
2019-01-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11355.94
2019-01-03,0.07,0.07,0.07,0.07,175200.0,0.0,0.0,12264.0,10971.22
2019-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10828.42
2019-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10590.0
2019-01-08,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,10617.86
2019-01-09,0.07,0.07,0.07,0.07,599000.0,0.0,0.0,41930.0,11344.46
2019-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10630.18
2019-01-11,0.07,0.07,0.07,0.07,349100.0,0.0,0.0,24437.0,11117.38
2019-01-14,0.07,0.07,0.07,0.07,270000.0,0.0,0.0,18900.0,11436.44
2019-01-15,0.07,0.07,0.07,0.07,80100.0,0.0,0.0,5607.0,11548.58
2019-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11394.58
2019-01-17,0.07,0.07,0.07,0.07,210000.0,0.0,0.0,14700.0,11556.42
2019-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11556.42
2019-01-21,0.07,0.07,0.07,0.07,280400.0,0.0,0.0,19628.0,11948.98
2019-01-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11948.98
2019-01-23,0.07,0.07,0.07,0.07,7500.0,0.0,0.0,525.0,11864.28
2019-01-24,0.07,0.07,0.07,0.07,53700.0,0.0,0.0,3759.0,11939.46
2019-01-25,0.07,0.07,0.07,0.07,8100.0,0.0,0.0,567.0,11950.8
2019-01-28,0.07,0.07,0.07,0.07,115000.0,0.0,0.0,8050.0,12109.0
2019-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12016.04
2019-01-30,0.07,0.07,0.07,0.07,202000.0,0.0,0.0,14140.0,12046.56
2019-01-31,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,11908.52
2019-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11695.3
2019-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9803.06
2019-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8660.66
2019-02-07,0.07,0.07,0.07,0.07,7500.0,0.0,0.0,525.0,7519.16
2019-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7182.32
2019-02-11,0.07,0.07,0.07,0.07,24300.0,0.0,0.0,1701.0,7168.74
2019-02-12,0.07,0.08,0.07,0.08,550000.0,0.1429,0.1429,44000.0,7687.68
2019-02-13,0.08,0.08,0.08,0.08,907100.0,0.0,0.0,72568.0,8379.36
2019-02-14,0.08,0.09,0.08,0.09,15307500.0,0.125,0.125,1377675.0,35932.86
2019-02-15,0.09,0.09,0.08,0.08,2833700.0,-0.1111,-0.1111,226696.0,40417.08
2019-02-18,0.08,0.08,0.08,0.08,1559900.0,0.0,0.0,124792.0,42800.92
2019-02-19,0.08,0.08,0.08,0.08,1025100.0,0.0,0.0,82008.0,44441.08
2019-02-20,0.08,0.08,0.08,0.08,3247400.0,0.0,0.0,259792.0,48869.44
2019-02-21,0.08,0.08,0.08,0.08,3402800.0,0.0,0.0,272224.0,54201.92
2019-02-22,0.08,0.08,0.08,0.08,1466600.0,0.0,0.0,117328.0,56548.48
2019-02-25,0.08,0.08,0.08,0.08,533800.0,0.0,0.0,42704.0,57339.56
2019-02-26,0.08,0.08,0.08,0.08,1476900.0,0.0,0.0,118152.0,59271.26
2019-02-27,0.08,0.08,0.08,0.08,1347300.0,0.0,0.0,107784.0,61297.44
2019-02-28,0.07,0.08,0.07,0.07,440000.0,0.0,-0.125,30800.0,61610.48
2019-03-01,0.07,0.07,0.07,0.07,252100.0,0.0,0.0,17647.0,61753.42
2019-03-04,0.07,0.07,0.07,0.07,273500.0,0.0,0.0,19145.0,61998.56
2019-03-05,0.07,0.07,0.07,0.07,443700.0,0.0,0.0,31059.0,62619.74
2019-03-06,0.07,0.08,0.07,0.07,124000.0,0.0,0.0,8680.0,62793.34
2019-03-07,0.07,0.07,0.07,0.07,28000.0,0.0,0.0,1960.0,62832.54
2019-03-08,0.07,0.07,0.07,0.07,245700.0,0.0,0.0,17199.0,62946.92
2019-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,62946.92
2019-03-12,0.08,0.08,0.07,0.07,200.0,-0.125,0.0,14.0,62947.2
2019-03-13,0.07,0.07,0.07,0.07,170000.0,0.0,0.0,11900.0,63185.2
2019-03-14,0.07,0.07,0.07,0.07,55700.0,0.0,0.0,3899.0,63263.18
2019-03-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,63017.9
2019-03-18,0.07,0.07,0.07,0.07,175500.0,0.0,0.0,12285.0,63263.6
2019-03-19,0.08,0.08,0.07,0.07,110100.0,-0.125,0.0,7707.0,63417.74
2019-03-20,0.07,0.08,0.07,0.08,732200.0,0.1429,0.1429,58576.0,64449.26
2019-03-21,0.08,0.08,0.08,0.08,154100.0,0.0,0.0,12328.0,63857.22
2019-03-22,0.07,0.08,0.07,0.08,60000.0,0.1429,0.0,4800.0,63953.22
2019-03-25,0.08,0.08,0.07,0.08,237000.0,0.0,0.0,18960.0,63843.68
2019-03-26,0.08,0.08,0.08,0.08,60100.0,0.0,0.0,4808.0,63561.84
2019-03-27,0.08,0.08,0.07,0.07,260100.0,-0.125,-0.125,18207.0,63813.84
2019-03-28,0.07,0.08,0.07,0.07,320100.0,0.0,0.0,22407.0,64261.98
2019-03-29,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,64177.98
2019-04-01,0.08,0.08,0.07,0.08,208900.0,0.0,0.1429,16712.0,64512.22
2019-04-02,0.08,0.08,0.08,0.08,2653500.0,0.0,0.0,212280.0,68365.26
2019-04-03,0.08,0.08,0.08,0.08,6670000.0,0.0,0.0,533600.0,79037.26
2019-04-04,0.08,0.08,0.08,0.08,1057800.0,0.0,0.0,84624.0,80719.24
2019-04-05,0.08,0.09,0.08,0.08,9962800.0,0.0,0.0,797024.0,96584.54
2019-04-08,0.08,0.08,0.08,0.08,1429500.0,0.0,0.0,114360.0,98860.4
2019-04-09,0.08,0.08,0.08,0.08,2165800.0,0.0,0.0,173264.0,102164.68
2019-04-10,0.08,0.09,0.08,0.08,5768200.0,0.0,0.0,461456.0,111393.8
2019-04-11,0.08,0.09,0.08,0.08,1959400.0,0.0,0.0,156752.0,114246.04
2019-04-12,0.08,0.09,0.08,0.08,3915600.0,0.0,0.0,313248.0,120483.0
2019-04-15,0.09,0.09,0.08,0.09,7576000.0,0.0,0.125,681840.0,134119.8
2019-04-16,0.09,0.09,0.08,0.08,2313900.0,-0.1111,-0.1111,185112.0,137822.04
2019-04-17,0.09,0.09,0.08,0.08,1312000.0,-0.1111,0.0,104960.0,139921.24
2019-04-18,0.08,0.08,0.08,0.08,1845400.0,0.0,0.0,147632.0,142863.38
2019-04-22,0.08,0.08,0.08,0.08,2236200.0,0.0,0.0,178896.0,146441.3
2019-04-23,0.08,0.09,0.08,0.08,3485900.0,0.0,0.0,278872.0,151984.72
2019-04-24,0.08,0.08,0.08,0.08,1512000.0,0.0,0.0,120960.0,153523.92
2019-04-25,0.08,0.08,0.08,0.08,733400.0,0.0,0.0,58672.0,153246.0
2019-04-26,0.08,0.08,0.08,0.08,440700.0,0.0,0.0,35256.0,126397.62
2019-04-29,0.08,0.08,0.08,0.08,1492500.0,0.0,0.0,119400.0,124251.7
2019-04-30,0.08,0.08,0.08,0.08,815100.0,0.0,0.0,65208.0,123060.02
2019-05-02,0.08,0.08,0.08,0.08,382000.0,0.0,0.0,30560.0,122031.06
2019-05-03,0.08,0.08,0.08,0.08,734000.0,0.0,0.0,58720.0,118009.62
2019-05-06,0.08,0.08,0.08,0.08,1139400.0,0.0,0.0,91152.0,114388.18
2019-05-07,0.08,0.08,0.08,0.08,982500.0,0.0,0.0,78600.0,113613.62
2019-05-08,0.08,0.09,0.08,0.09,15341400.0,0.125,0.125,1380726.0,140374.06
2019-05-09,0.09,0.1,0.09,0.09,16291300.0,0.0,0.0,1466217.0,167335.36
2019-05-10,0.09,0.09,0.09,0.09,2868100.0,0.0,0.0,258129.0,170342.26
2019-05-13,0.09,0.09,0.09,0.09,1848000.0,0.0,0.0,166320.0,173052.66
2019-05-14,0.09,0.09,0.09,0.09,10246100.0,0.0,0.0,922149.0,191142.7
2019-05-15,0.1,0.1,0.1,0.1,40525500.0,0.0,0.1111,4052550.0,271810.8
2019-05-16,0.1,0.1,0.1,0.1,21772700.0,0.0,0.0,2177270.0,314735.02
2019-05-17,0.1,0.1,0.1,0.1,8617500.0,0.0,0.0,861750.0,331796.42
2019-05-21,0.1,0.1,0.1,0.1,11596700.0,0.0,0.0,1159670.0,354950.62
2019-05-22,0.1,0.1,0.1,0.1,28326200.0,0.0,0.0,2832620.0,411259.04
2019-05-23,0.1,0.1,0.1,0.1,9686800.0,0.0,0.0,968680.0,430632.64
2019-05-24,0.1,0.1,0.1,0.1,8098900.0,0.0,0.0,809890.0,446830.16
2019-05-27,0.1,0.1,0.09,0.09,5756200.0,-0.1,-0.1,518058.0,456953.32
2019-05-28,0.09,0.09,0.09,0.09,5455000.0,0.0,0.0,490950.0,466694.34
2019-05-29,0.09,0.09,0.09,0.09,5196200.0,0.0,0.0,467658.0,476047.5
2019-05-30,0.09,0.09,0.09,0.09,3952800.0,0.0,0.0,355752.0,482916.84
2019-05-31,0.09,0.09,0.08,0.08,15534400.0,-0.1111,-0.1111,1242752.0,507617.74
2019-06-03,0.08,0.08,0.08,0.08,7421400.0,0.0,0.0,593712.0,518320.46
2019-06-04,0.08,0.08,0.08,0.08,4868300.0,0.0,0.0,389464.0,525863.18
2019-06-06,0.08,0.08,0.08,0.08,5196100.0,0.0,0.0,415688.0,534080.94
2019-06-07,0.08,0.09,0.08,0.09,20175800.0,0.125,0.125,1815822.0,570018.18
2019-06-10,0.09,0.09,0.09,0.09,10347100.0,0.0,0.0,931239.0,588546.8
2019-06-11,0.09,0.09,0.09,0.09,4224600.0,0.0,0.0,380214.0,595786.94
2019-06-12,0.09,0.09,0.08,0.08,3285100.0,-0.1111,-0.1111,262808.0,600594.96
2019-06-13,0.08,0.08,0.08,0.08,1015600.0,0.0,0.0,81248.0,602009.92
2019-06-14,0.08,0.08,0.08,0.08,6149700.0,0.0,0.0,491976.0,611515.2
2019-06-17,0.08,0.08,0.08,0.08,1746100.0,0.0,0.0,139688.0,610063.36
2019-06-18,0.08,0.08,0.08,0.08,3951700.0,0.0,0.0,316136.0,605714.08
2019-06-19,0.08,0.09,0.08,0.09,14459700.0,0.125,0.125,1301373.0,630049.06
2019-06-20,0.09,0.09,0.09,0.09,15193000.0,0.0,0.0,1367370.0,641455.98
2019-06-21,0.09,0.09,0.08,0.09,6285000.0,0.0,0.0,565650.0,650481.78
2019-06-24,0.09,0.09,0.08,0.09,5448700.0,0.0,0.0,490383.0,656824.16
2019-06-25,0.08,0.09,0.08,0.08,3697600.0,0.0,-0.1111,295808.0,653511.2
2019-06-26,0.08,0.09,0.08,0.08,7735000.0,0.0,0.0,618800.0,662752.16
2019-06-27,0.09,0.09,0.08,0.09,12203400.0,0.0,0.125,1098306.0,678453.32
2019-06-28,0.09,0.09,0.08,0.08,5325300.0,-0.1111,-0.1111,426024.0,673337.0
2019-07-01,0.09,0.09,0.09,0.09,8109200.0,0.0,0.125,729828.0,684231.32
2019-07-02,0.09,0.09,0.09,0.09,17706700.0,0.0,0.0,1593603.0,714004.18
2019-07-03,0.09,0.09,0.09,0.09,2422600.0,0.0,0.0,218034.0,715412.22
2019-07-04,0.09,0.09,0.09,0.09,3468500.0,0.0,0.0,312165.0,718077.6
2019-07-05,0.09,0.09,0.09,0.09,2017900.0,0.0,0.0,181611.0,716132.38
2019-07-08,0.09,0.09,0.09,0.09,13129400.0,0.0,0.0,1181646.0,737346.1
2019-07-09,0.09,0.09,0.09,0.09,6194100.0,0.0,0.0,557469.0,747322.04
2019-07-10,0.09,0.09,0.09,0.09,9453200.0,0.0,0.0,850788.0,763632.68
2019-07-11,0.09,0.09,0.09,0.09,22766500.0,0.0,0.0,2048985.0,802224.38
2019-07-12,0.09,0.09,0.09,0.09,9881100.0,0.0,0.0,889299.0,818706.2
2019-07-15,0.09,0.09,0.09,0.09,2961200.0,0.0,0.0,266508.0,823425.16
2019-07-16,0.09,0.09,0.09,0.09,4999900.0,0.0,0.0,449991.0,831250.58
2019-07-17,0.09,0.09,0.09,0.09,7818500.0,0.0,0.0,703665.0,843500.84
2019-07-18,0.09,0.09,0.09,0.09,17276100.0,0.0,0.0,1554849.0,873025.82
2019-07-19,0.09,0.09,0.09,0.09,6673000.0,0.0,0.0,600570.0,857422.7
2019-07-22,0.09,0.09,0.09,0.09,3539400.0,0.0,0.0,318546.0,834469.28
2019-07-23,0.09,0.09,0.09,0.09,9871400.0,0.0,0.0,888426.0,847075.22
2019-07-24,0.09,0.09,0.09,0.09,20765900.0,0.0,0.0,1868931.0,881127.44
2019-07-25,0.09,0.09,0.09,0.09,10793900.0,0.0,0.0,971451.0,882113.48
2019-07-26,0.09,0.09,0.09,0.09,7355500.0,0.0,0.0,661995.0,814302.38
2019-07-29,0.09,0.09,0.09,0.09,1561000.0,0.0,0.0,140490.0,773566.78
2019-07-30,0.09,0.09,0.09,0.09,8334100.0,0.0,0.0,750069.0,771333.16
2019-07-31,0.09,0.09,0.09,0.09,7028200.0,0.0,0.0,632538.0,760790.52
2019-08-01,0.09,0.09,0.09,0.09,6080300.0,0.0,0.0,547227.0,715082.66
2019-08-02,0.09,0.09,0.09,0.09,1085200.0,0.0,0.0,97668.0,697662.42
2019-08-05,0.09,0.09,0.08,0.08,5349800.0,-0.1111,-0.1111,427984.0,690024.3
2019-08-06,0.08,0.08,0.08,0.08,4810100.0,0.0,0.0,384808.0,687359.3
2019-08-07,0.08,0.08,0.08,0.08,4872500.0,0.0,0.0,389800.0,685336.3
2019-08-08,0.08,0.08,0.08,0.08,1613700.0,0.0,0.0,129096.0,678565.06
2019-08-13,0.08,0.08,0.08,0.08,1889000.0,0.0,0.0,151120.0,674472.42
2019-08-14,0.08,0.08,0.08,0.08,2396400.0,0.0,0.0,191712.0,653451.62
2019-08-15,0.08,0.08,0.08,0.08,4969700.0,0.0,0.0,397576.0,649528.9
2019-08-16,0.08,0.08,0.07,0.08,5412600.0,0.0,0.0,433008.0,650399.78
2019-08-19,0.08,0.08,0.07,0.08,7206400.0,0.0,0.0,576512.0,653616.26
2019-08-20,0.08,0.08,0.07,0.07,3615900.0,-0.125,-0.125,253113.0,622362.08
2019-08-21,0.08,0.08,0.07,0.07,2854800.0,-0.125,0.0,199836.0,607734.02
2019-08-22,0.08,0.08,0.07,0.07,2192000.0,-0.125,0.0,153440.0,603198.54
2019-08-23,0.07,0.08,0.07,0.07,3247500.0,0.0,0.0,227325.0,602488.88
2019-08-26,0.07,0.07,0.07,0.07,5676000.0,0.0,0.0,397320.0,608810.32
2019-08-27,0.07,0.07,0.07,0.07,2439700.0,0.0,0.0,170779.0,602386.38
2019-08-28,0.07,0.07,0.07,0.07,2467800.0,0.0,0.0,172746.0,603047.54
2019-08-29,0.07,0.07,0.07,0.07,3674800.0,0.0,0.0,257236.0,601869.54
2019-08-30,0.07,0.07,0.07,0.07,1534700.0,0.0,0.0,107429.0,577990.66
2019-09-02,0.07,0.07,0.06,0.07,1561700.0,0.0,0.0,109319.0,552829.64
2019-09-03,0.06,0.06,0.06,0.06,955000.0,0.0,-0.1429,57300.0,542662.64
2019-09-04,0.06,0.07,0.06,0.07,2369200.0,0.1667,0.1667,165844.0,536171.86
2019-09-05,0.07,0.07,0.07,0.07,2376900.0,0.0,0.0,166383.0,533583.36
2019-09-06,0.07,0.07,0.07,0.07,2679000.0,0.0,0.0,187530.0,524957.96
2019-09-09,0.07,0.07,0.07,0.07,373200.0,0.0,0.0,26124.0,503514.32
2019-09-10,0.07,0.07,0.07,0.07,725000.0,0.0,0.0,50750.0,496008.84
2019-09-11,0.07,0.07,0.07,0.07,2287400.0,0.0,0.0,160118.0,484614.64
2019-09-12,0.07,0.07,0.07,0.07,1758900.0,0.0,0.0,123123.0,455205.04
2019-09-13,0.07,0.07,0.07,0.07,955400.0,0.0,0.0,66878.0,452181.92
2019-09-16,0.07,0.07,0.07,0.07,3122000.0,0.0,0.0,218540.0,450309.42
2019-09-17,0.07,0.07,0.07,0.07,1222800.0,0.0,0.0,85596.0,448389.12
2019-09-18,0.07,0.07,0.07,0.07,995300.0,0.0,0.0,69671.0,426149.62
2019-09-19,0.07,0.07,0.07,0.07,1658100.0,0.0,0.0,116067.0,417321.58
2019-09-20,0.07,0.07,0.07,0.07,1117100.0,0.0,0.0,78197.0,401869.76
2019-09-23,0.07,0.07,0.07,0.07,1084500.0,0.0,0.0,75915.0,362408.36
2019-09-24,0.07,0.07,0.07,0.07,535200.0,0.0,0.0,37464.0,345371.66
2019-09-25,0.07,0.07,0.07,0.07,889600.0,0.0,0.0,62272.0,341286.94
2019-09-26,0.07,0.07,0.07,0.07,754300.0,0.0,0.0,52801.0,333343.14
2019-09-27,0.07,0.07,0.07,0.07,501700.0,0.0,0.0,35119.0,319972.22
2019-09-30,0.07,0.07,0.07,0.07,593000.0,0.0,0.0,41510.0,289705.44
2019-10-01,0.06,0.07,0.06,0.07,490100.0,0.1667,0.0,34307.0,278380.18
2019-10-02,0.07,0.07,0.07,0.07,301100.0,0.0,0.0,21077.0,272430.8
2019-10-03,0.06,0.07,0.06,0.07,501300.0,0.1667,0.0,35091.0,255364.1
2019-10-04,0.07,0.07,0.07,0.07,154000.0,0.0,0.0,10780.0,218201.08
2019-10-07,0.06,0.07,0.06,0.07,145100.0,0.1667,0.0,10157.0,198975.2
2019-10-08,0.07,0.07,0.07,0.07,454400.0,0.0,0.0,31808.0,186371.46
2019-10-09,0.07,0.07,0.07,0.07,456200.0,0.0,0.0,31934.0,184200.34
2019-10-10,0.07,0.07,0.07,0.07,240700.0,0.0,0.0,16849.0,169535.94
2019-10-11,0.07,0.07,0.07,0.07,4114600.0,0.0,0.0,288022.0,162645.62
2019-10-14,0.07,0.08,0.07,0.07,9105400.0,0.0,0.0,637378.0,164448.64
2019-10-15,0.07,0.08,0.07,0.08,3985200.0,0.1429,0.1429,318816.0,168871.6
2019-10-16,0.08,0.08,0.07,0.07,4113500.0,-0.125,-0.125,287945.0,166070.82
2019-10-17,0.07,0.07,0.07,0.07,3548500.0,0.0,0.0,248395.0,163342.56
2019-10-18,0.07,0.07,0.07,0.07,1655900.0,0.0,0.0,115913.0,157864.82
2019-10-21,0.07,0.07,0.07,0.07,2865100.0,0.0,0.0,200557.0,159294.04
2019-10-22,0.07,0.07,0.07,0.07,3173400.0,0.0,0.0,222138.0,160714.4
2019-10-23,0.07,0.07,0.07,0.07,7267900.0,0.0,0.0,508753.0,167055.22
2019-10-24,0.07,0.08,0.07,0.08,8751600.0,0.1429,0.1429,700128.0,173106.26
2019-10-25,0.08,0.08,0.07,0.07,2168100.0,-0.125,-0.125,151767.0,167481.44
2019-10-29,0.07,0.07,0.07,0.07,1580500.0,0.0,0.0,110635.0,158163.9
2019-10-30,0.07,0.07,0.07,0.07,2063900.0,0.0,0.0,144473.0,155991.1
2019-10-31,0.07,0.08,0.07,0.07,4838700.0,0.0,0.0,338709.0,158768.56
2019-11-01,0.07,0.07,0.07,0.07,1814100.0,0.0,0.0,126987.0,158239.5
2019-11-04,0.07,0.07,0.07,0.07,1040000.0,0.0,0.0,72800.0,155149.0
2019-11-05,0.07,0.08,0.07,0.08,22399800.0,0.1429,0.1429,1791984.0,183042.28
2019-11-06,0.08,0.08,0.08,0.08,12682900.0,0.0,0.0,1014632.0,199919.34
2019-11-07,0.08,0.08,0.08,0.08,3370500.0,0.0,0.0,269640.0,201857.22
2019-11-08,0.08,0.09,0.08,0.08,18612100.0,0.0,0.0,1488968.0,226491.86
2019-11-11,0.08,0.08,0.08,0.08,6848600.0,0.0,0.0,547888.0,235301.04
2019-11-12,0.08,0.08,0.08,0.08,2990100.0,0.0,0.0,239208.0,237898.82
2019-11-13,0.08,0.08,0.08,0.08,9786500.0,0.0,0.0,782920.0,252411.22
2019-11-14,0.08,0.08,0.08,0.08,3172100.0,0.0,0.0,253768.0,254169.7
2019-11-15,0.08,0.08,0.07,0.07,11232000.0,-0.125,-0.125,786240.0,266566.84
2019-11-18,0.07,0.07,0.07,0.07,3072200.0,0.0,0.0,215054.0,267117.32
2019-11-19,0.07,0.07,0.07,0.07,1406800.0,0.0,0.0,98476.0,268564.36
2019-11-20,0.07,0.07,0.07,0.07,1940000.0,0.0,0.0,135800.0,270265.36
2019-11-21,0.07,0.07,0.07,0.07,2499500.0,0.0,0.0,174965.0,270562.3
2019-11-22,0.07,0.07,0.07,0.07,2483500.0,0.0,0.0,173845.0,271576.74
2019-11-25,0.07,0.07,0.07,0.07,1239300.0,0.0,0.0,86751.0,271974.2
2019-11-26,0.07,0.07,0.07,0.07,3274400.0,0.0,0.0,229208.0,272187.56
2019-11-27,0.07,0.07,0.07,0.07,1831200.0,0.0,0.0,128184.0,273039.32
2019-11-28,0.07,0.07,0.07,0.07,1374300.0,0.0,0.0,96201.0,273569.92
2019-11-29,0.07,0.07,0.07,0.07,1246700.0,0.0,0.0,87269.0,272993.96
2019-12-02,0.07,0.07,0.07,0.07,2067800.0,0.0,0.0,144746.0,274324.94
2019-12-03,0.07,0.07,0.07,0.07,985900.0,0.0,0.0,69013.0,274186.9
2019-12-04,0.07,0.07,0.07,0.07,884100.0,0.0,0.0,61887.0,274675.36
2019-12-05,0.07,0.07,0.07,0.07,965000.0,0.0,0.0,67550.0,274780.92
2019-12-06,0.07,0.07,0.07,0.07,10394600.0,0.0,0.0,727622.0,288277.34
2019-12-09,0.07,0.08,0.07,0.07,1925500.0,0.0,0.0,134785.0,290270.66
2019-12-10,0.07,0.07,0.07,0.07,889200.0,0.0,0.0,62244.0,290685.34
2019-12-11,0.07,0.07,0.07,0.07,2217400.0,0.0,0.0,155218.0,293103.56
2019-12-12,0.07,0.07,0.07,0.07,3878500.0,0.0,0.0,271495.0,298111.92
2019-12-13,0.07,0.07,0.07,0.07,3168900.0,0.0,0.0,221823.0,301846.56
2019-12-16,0.07,0.07,0.07,0.07,1895100.0,0.0,0.0,132657.0,304284.1
2019-12-17,0.07,0.07,0.07,0.07,2960100.0,0.0,0.0,207207.0,308225.1
2019-12-18,0.07,0.08,0.07,0.08,25205000.0,0.1429,0.1429,2016400.0,347916.94
2019-12-19,0.08,0.08,0.08,0.08,7571200.0,0.0,0.0,605696.0,359392.18
2019-12-20,0.08,0.08,0.08,0.08,3491800.0,0.0,0.0,279344.0,364642.08
2019-12-23,0.08,0.08,0.08,0.08,4089200.0,0.0,0.0,327136.0,365424.36
2019-12-24,0.08,0.08,0.08,0.08,5368500.0,0.0,0.0,429480.0,361266.4
2019-12-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,354890.08
2019-12-26,0.08,0.08,0.08,0.08,8343200.0,0.0,0.0,667456.0,362480.3
2019-12-27,0.08,0.08,0.08,0.08,3315900.0,0.0,0.0,265272.0,362817.84
2019-12-30,0.08,0.08,0.08,0.08,16860600.0,0.0,0.0,1348848.0,387476.54
2019-12-31,0.08,0.08,0.08,0.08,3997200.0,0.0,0.0,319776.0,389860.92
2020-01-02,0.08,0.09,0.08,0.08,18561900.0,0.0,0.0,1484952.0,415117.2
2020-01-03,0.08,0.09,0.08,0.08,13798800.0,0.0,0.0,1103904.0,427020.22
2020-01-06,0.08,0.08,0.08,0.08,3887700.0,0.0,0.0,311016.0,419237.98
2020-01-07,0.08,0.08,0.08,0.08,10313000.0,0.0,0.0,825040.0,432703.44
2020-01-08,0.08,0.08,0.08,0.08,9307400.0,0.0,0.0,744592.0,445382.58
2020-01-09,0.08,0.09,0.08,0.08,35147100.0,0.0,0.0,2811768.0,498728.48
2020-01-10,0.08,0.08,0.08,0.08,7713500.0,0.0,0.0,617080.0,504295.9
2020-01-13,0.08,0.08,0.08,0.08,3152000.0,0.0,0.0,252160.0,506799.36
2020-01-14,0.08,0.08,0.08,0.08,4536900.0,0.0,0.0,362952.0,512602.4
2020-01-15,0.08,0.08,0.08,0.08,6111000.0,0.0,0.0,488880.0,486540.32
2020-01-16,0.08,0.08,0.08,0.08,2373500.0,0.0,0.0,189880.0,470045.28
2020-01-17,0.08,0.08,0.08,0.08,2453700.0,0.0,0.0,196296.0,468578.4
2020-01-20,0.08,0.08,0.08,0.08,6547100.0,0.0,0.0,523768.0,449274.4
2020-01-21,0.08,0.08,0.08,0.08,3466900.0,0.0,0.0,277352.0,443863.68
2020-01-22,0.08,0.08,0.07,0.08,5189700.0,0.0,0.0,415176.0,447383.04
2020-01-23,0.08,0.08,0.07,0.07,3369400.0,-0.125,-0.125,235858.0,436441.8
2020-01-24,0.07,0.07,0.07,0.07,1076800.0,0.0,0.0,75376.0,432873.96
2020-01-28,0.07,0.07,0.07,0.07,1340000.0,0.0,0.0,93800.0,419025.16
2020-01-29,0.07,0.07,0.07,0.07,792500.0,0.0,0.0,55475.0,415833.58
2020-01-30,0.07,0.07,0.07,0.07,655300.0,0.0,0.0,45871.0,414781.48
2020-01-31,0.07,0.07,0.07,0.07,1195000.0,0.0,0.0,83650.0,413738.48
2020-02-03,0.07,0.07,0.07,0.07,990000.0,0.0,0.0,69300.0,411625.18
2020-02-04,0.07,0.07,0.07,0.07,786300.0,0.0,0.0,55041.0,409249.1
2020-02-05,0.07,0.07,0.07,0.07,475000.0,0.0,0.0,33250.0,408179.08
2020-02-06,0.07,0.07,0.07,0.07,1621800.0,0.0,0.0,113526.0,405865.44
2020-02-07,0.07,0.07,0.07,0.07,1858800.0,0.0,0.0,130116.0,405904.08
2020-02-10,0.07,0.07,0.07,0.07,1517400.0,0.0,0.0,106218.0,406104.42
2020-02-11,0.07,0.07,0.07,0.07,1245500.0,0.0,0.0,87185.0,406102.74
2020-02-12,0.07,0.08,0.07,0.08,8463800.0,0.1429,0.1429,677104.0,416749.9
2020-02-13,0.08,0.08,0.07,0.08,1563700.0,0.0,0.0,125096.0,417871.56
2020-02-14,0.07,0.08,0.07,0.08,5417600.0,0.1429,0.0,433408.0,425301.98
2020-02-17,0.08,0.08,0.07,0.07,583000.0,-0.125,-0.125,40810.0,424767.18
2020-02-18,0.07,0.07,0.07,0.07,3602300.0,0.0,0.0,252161.0,415257.96
2020-02-19,0.07,0.08,0.07,0.07,5592600.0,0.0,0.0,391482.0,420391.9
