Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-17,0.03,0.03,0.02,0.03,132100.0,0.0,0.5,3963.0,669.6
2019-07-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,597.6
2019-07-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,597.6
2019-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,597.6
2019-07-23,0.03,0.03,0.03,0.03,20300.0,0.0,0.0,609.0,609.78
2019-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,555.78
2019-07-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,555.78
2019-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,555.78
2019-07-29,0.02,0.02,0.02,0.02,53100.0,0.0,-0.3333,1062.0,577.02
2019-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,577.02
2019-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,577.02
2019-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,577.02
2019-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,577.02
2019-08-05,0.02,0.02,0.02,0.02,65900.0,0.0,0.0,1318.0,579.38
2019-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,563.78
2019-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,563.78
2019-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,563.78
2019-08-13,0.02,0.02,0.02,0.02,160100.0,0.0,0.0,3202.0,627.82
2019-08-14,0.02,0.02,0.02,0.02,167100.0,0.0,0.0,3342.0,661.0
2019-08-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,641.0
2019-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,641.0
2019-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,641.0
2019-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,632.6
2019-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,632.6
2019-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,632.6
2019-08-23,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,652.6
2019-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,650.26
2019-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,650.26
2019-08-28,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,670.2
2019-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,670.2
2019-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,670.2
2019-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,650.16
2019-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,650.16
2019-09-04,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,730.16
2019-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,730.16
2019-09-06,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,734.16
2019-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,733.08
2019-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,733.08
2019-09-11,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,769.08
2019-09-12,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,789.08
2019-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,786.28
2019-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,786.28
2019-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,786.28
2019-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,786.28
2019-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,786.28
2019-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,645.82
2019-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,544.72
2019-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,544.72
2019-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,533.92
2019-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,533.92
2019-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.66
2019-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.66
2019-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.66
2019-10-02,0.02,0.02,0.02,0.02,13400.0,0.0,0.0,268.0,460.02
2019-10-03,0.02,0.02,0.02,0.02,69100.0,0.0,0.0,1382.0,475.48
2019-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,475.48
2019-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,475.48
2019-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,475.48
2019-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.24
2019-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.24
2019-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.24
2019-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.24
2019-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.24
2019-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,427.88
2019-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,427.88
2019-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,427.88
2019-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,427.88
2019-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,363.84
2019-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,297.0
2019-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,297.0
2019-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,297.0
2019-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,297.0
2019-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,297.0
2019-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,297.0
2019-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,297.0
2019-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,277.0
2019-11-05,0.02,0.02,0.02,0.02,1300.0,0.0,0.0,26.0,277.52
2019-11-06,0.02,0.02,0.02,0.02,100100.0,0.0,0.0,2002.0,317.56
2019-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,237.56
2019-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,237.56
2019-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,237.56
2019-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,237.56
2019-11-13,0.02,0.02,0.02,0.02,43000.0,0.0,0.0,860.0,254.76
2019-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,174.76
2019-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,174.76
2019-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,170.76
2019-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,170.76
2019-11-20,0.02,0.02,0.02,0.02,110000.0,0.0,0.0,2200.0,214.76
2019-11-21,0.02,0.02,0.02,0.02,589000.0,0.0,0.0,11780.0,390.36
2019-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,370.36
2019-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,370.36
2019-11-26,0.02,0.02,0.02,0.02,100200.0,0.0,0.0,2004.0,410.44
2019-11-27,0.02,0.02,0.02,0.02,152300.0,0.0,0.0,3046.0,471.36
2019-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.36
2019-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,466.0
2019-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2019-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2020-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2020-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,438.36
2020-01-06,0.02,0.02,0.02,0.02,190100.0,0.0,0.0,3802.0,514.4
2020-01-07,0.02,0.02,0.02,0.02,122200.0,0.0,0.0,2444.0,563.28
2020-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,563.28
2020-01-09,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,573.28
2020-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,573.28
2020-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,573.28
2020-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,573.28
2020-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,572.76
2020-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,532.72
2020-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,532.72
2020-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,532.72
2020-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,532.72
2020-01-22,0.02,0.02,0.02,0.02,20100.0,0.0,0.0,402.0,540.76
2020-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.56
2020-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.56
2020-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.56
2020-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.56
2020-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.56
2020-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,479.56
2020-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,243.96
2020-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,243.96
2020-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,243.96
2020-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,203.88
2020-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,142.96
2020-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,142.96
2020-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,142.96
2020-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,142.96
2020-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,142.96
2020-02-14,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,162.96
2020-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,162.96
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,162.96
2020-02-19,0.02,0.02,0.02,0.02,80000.0,0.0,1.0,1600.0,194.96
2020-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.96
2020-02-21,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,214.96
2020-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-02-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.96
2020-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,138.92
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90.04
2020-03-19,0.01,0.01,0.01,0.01,150000.0,0.0,-0.5,1500.0,120.04
2020-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.04
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.04
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.04
2020-03-25,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,110.24
2020-03-26,0.01,0.01,0.01,0.01,61500.0,0.0,0.0,615.0,122.54
2020-03-27,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,142.54
2020-03-30,0.01,0.01,0.01,0.01,612000.0,0.0,0.0,6120.0,264.94
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,264.94
2020-04-01,0.01,0.01,0.01,0.01,475800.0,0.0,0.0,4758.0,360.1
2020-04-02,0.01,0.01,0.01,0.01,168000.0,0.0,0.0,1680.0,385.66
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,385.66
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,385.66
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,385.66
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,385.66
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,385.66
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,385.66
2020-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,385.66
2020-04-15,0.01,0.01,0.01,0.01,135000.0,0.0,0.0,1350.0,412.66
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,412.66
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,412.66
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,412.66
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,412.66
2020-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,412.66
2020-04-23,0.01,0.01,0.01,0.01,1688100.0,0.0,0.0,16881.0,750.28
2020-04-24,0.01,0.01,0.01,0.01,63200.0,0.0,0.0,632.0,762.92
2020-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,742.92
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,742.92
2020-04-29,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,752.94
2020-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,720.94
2020-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,720.94
2020-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,700.94
2020-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,700.94
2020-05-08,0.01,0.01,0.01,0.01,595000.0,0.0,0.0,5950.0,819.94
2020-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,819.94
2020-05-12,0.01,0.01,0.01,0.01,380000.0,0.0,0.0,3800.0,895.94
2020-05-13,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,896.02
2020-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,896.02
2020-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,896.02
2020-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,896.02
2020-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,896.02
2020-05-20,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,900.02
2020-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,900.02
2020-05-22,0.01,0.01,0.01,0.01,488000.0,0.0,0.0,4880.0,997.62
2020-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,997.62
2020-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,997.62
2020-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,997.62
2020-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,997.62
2020-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,997.62
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,997.62
2020-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,967.62
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,967.62
2020-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,967.62
2020-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,967.62
2020-06-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,967.42
2020-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,955.12
2020-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,935.12
2020-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,812.72
2020-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,812.72
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,717.56
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,683.96
2020-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,683.96
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,683.96
2020-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,683.96
2020-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,683.96
2020-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,683.96
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,683.96
2020-06-26,0.01,0.01,0.01,0.01,51000.0,0.0,0.0,510.0,694.16
2020-06-29,0.01,0.02,0.01,0.02,557500.0,1.0,1.0,11150.0,890.16
2020-06-30,0.02,0.03,0.02,0.02,2243400.0,0.0,0.0,44868.0,1787.52
2020-07-01,0.02,0.02,0.02,0.02,1156000.0,0.0,0.0,23120.0,2249.92
2020-07-02,0.03,0.05,0.02,0.04,9813600.0,0.3333,1.0,392544.0,10100.8
2020-07-03,0.04,0.04,0.03,0.04,1338600.0,0.0,0.0,53544.0,11171.68
2020-07-06,0.04,0.06,0.04,0.06,11044300.0,0.5,0.5,662658.0,24424.84
2020-07-07,0.06,0.07,0.05,0.05,10018800.0,-0.1667,-0.1667,500940.0,34106.02
2020-07-08,0.06,0.06,0.05,0.06,2943000.0,0.0,0.2,176580.0,37624.98
2020-07-09,0.06,0.07,0.05,0.06,2589000.0,0.0,0.0,155340.0,40731.78
2020-07-13,0.06,0.06,0.06,0.06,9634200.0,0.0,0.0,578052.0,52292.82
2020-07-14,0.06,0.06,0.05,0.05,2190300.0,-0.1667,-0.1667,109515.0,54473.1
2020-07-15,0.05,0.06,0.05,0.05,1186400.0,0.0,0.0,59320.0,55659.5
2020-07-16,0.05,0.06,0.05,0.05,370300.0,0.0,0.0,18515.0,56029.8
2020-07-17,0.05,0.05,0.04,0.05,1332900.0,0.0,0.0,66645.0,57362.7
2020-07-20,0.05,0.05,0.05,0.05,1120400.0,0.0,0.0,56020.0,58483.1
2020-07-21,0.05,0.05,0.05,0.05,150100.0,0.0,0.0,7505.0,58514.2
2020-07-22,0.05,0.05,0.05,0.05,222100.0,0.0,0.0,11105.0,58736.3
2020-07-23,0.05,0.05,0.05,0.05,190200.0,0.0,0.0,9510.0,58850.5
2020-07-24,0.05,0.05,0.05,0.05,50200.0,0.0,0.0,2510.0,58900.62
2020-07-27,0.05,0.05,0.05,0.05,170100.0,0.0,0.0,8505.0,59070.72
2020-07-28,0.04,0.05,0.04,0.05,134000.0,0.25,0.0,6700.0,59204.72
2020-07-29,0.04,0.05,0.04,0.05,70200.0,0.25,0.0,3510.0,59274.92
2020-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,59274.92
2020-08-03,0.04,0.05,0.04,0.04,1946800.0,0.0,-0.2,77872.0,60828.36
2020-08-04,0.04,0.05,0.03,0.03,1785100.0,-0.25,-0.25,53553.0,61899.42
2020-08-05,0.03,0.04,0.03,0.03,2577400.0,0.0,0.0,77322.0,63348.26
2020-08-06,0.04,0.04,0.03,0.04,3203700.0,0.0,0.3333,128148.0,65911.22
2020-08-07,0.04,0.04,0.03,0.03,2875000.0,-0.25,-0.25,86250.0,67636.22
2020-08-11,0.03,0.03,0.03,0.03,1192000.0,0.0,0.0,35760.0,68351.42
2020-08-12,0.03,0.03,0.03,0.03,2532900.0,0.0,0.0,75987.0,69871.16
2020-08-13,0.03,0.03,0.03,0.03,820000.0,0.0,0.0,24600.0,70363.16
2020-08-14,0.03,0.03,0.03,0.03,533000.0,0.0,0.0,15990.0,70682.96
2020-08-17,0.03,0.03,0.03,0.03,450000.0,0.0,0.0,13500.0,70952.96
2020-08-18,0.03,0.03,0.03,0.03,3105600.0,0.0,0.0,93168.0,72816.32
2020-08-19,0.03,0.03,0.03,0.03,226000.0,0.0,0.0,6780.0,72951.92
2020-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72951.92
2020-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72951.92
2020-08-24,0.03,0.03,0.02,0.02,455000.0,-0.3333,-0.3333,9100.0,73133.92
2020-08-25,0.03,0.04,0.03,0.03,2945700.0,0.0,0.5,88371.0,74901.34
2020-08-26,0.03,0.03,0.03,0.03,1258000.0,0.0,0.0,37740.0,75656.14
2020-08-27,0.03,0.03,0.03,0.03,630000.0,0.0,0.0,18900.0,76034.14
2020-08-28,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,76094.14
2020-08-31,0.03,0.04,0.03,0.04,6396200.0,0.3333,0.3333,255848.0,81211.1
2020-09-01,0.04,0.04,0.03,0.03,1321000.0,-0.25,-0.25,39630.0,82003.7
2020-09-02,0.03,0.03,0.03,0.03,1529200.0,0.0,0.0,45876.0,82921.22
2020-09-03,0.03,0.05,0.03,0.04,26274200.0,0.3333,0.3333,1050968.0,103940.58
2020-09-04,0.04,0.05,0.04,0.04,1684000.0,0.0,0.0,67360.0,105287.78
2020-09-07,0.05,0.05,0.04,0.05,7720500.0,0.0,0.25,386025.0,113008.28
2020-09-08,0.05,0.05,0.05,0.05,18946000.0,0.0,0.0,947300.0,131954.28
2020-09-09,0.05,0.05,0.04,0.05,2759600.0,0.0,0.0,137980.0,134703.68
2020-09-10,0.05,0.05,0.04,0.04,4421000.0,-0.2,-0.2,176840.0,138017.48
2020-09-11,0.04,0.04,0.04,0.04,1580000.0,0.0,0.0,63200.0,138384.12
2020-09-14,0.04,0.04,0.03,0.03,3240000.0,-0.25,-0.25,97200.0,139865.72
2020-09-15,0.03,0.04,0.03,0.03,3693000.0,0.0,0.0,110790.0,134230.64
2020-09-16,0.04,0.04,0.03,0.03,2603000.0,-0.25,0.0,78090.0,134721.56
2020-09-17,0.03,0.03,0.03,0.03,1103900.0,0.0,0.0,33117.0,122130.74
2020-09-18,0.03,0.04,0.03,0.03,2130000.0,0.0,0.0,63900.0,113389.94
2020-09-21,0.03,0.03,0.03,0.03,520100.0,0.0,0.0,15603.0,110170.4
2020-09-22,0.03,0.04,0.03,0.04,2069500.0,0.3333,0.3333,82780.0,108719.2
2020-09-23,0.04,0.04,0.04,0.04,2758500.0,0.0,0.0,110340.0,99364.96
2020-09-24,0.04,0.04,0.03,0.04,1351000.0,0.0,0.0,54040.0,98255.46
2020-09-25,0.04,0.04,0.04,0.04,3167500.0,0.0,0.0,126700.0,99603.06
2020-09-28,0.04,0.04,0.03,0.04,987000.0,0.0,0.0,39480.0,100022.36
2020-09-29,0.04,0.04,0.03,0.03,2102400.0,-0.25,-0.25,63072.0,99950.9
2020-09-30,0.03,0.03,0.03,0.03,1730000.0,0.0,0.0,51900.0,99868.5
2020-10-01,0.03,0.03,0.03,0.03,782000.0,0.0,0.0,23460.0,100187.6
2020-10-02,0.03,0.03,0.03,0.03,1438800.0,0.0,0.0,43164.0,100828.78
2020-10-05,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,100752.58
2020-10-06,0.03,0.03,0.03,0.03,12300.0,0.0,0.0,369.0,100709.76
2020-10-07,0.03,0.03,0.03,0.03,830100.0,0.0,0.0,24903.0,101037.72
2020-10-08,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,100963.72
2020-10-09,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,101013.52
2020-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,101013.52
2020-10-13,0.03,0.04,0.03,0.03,1245000.0,0.0,0.0,37350.0,100203.08
2020-10-14,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,99192.02
2020-10-15,0.04,0.04,0.03,0.03,460000.0,-0.25,0.0,13800.0,97921.58
