Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-25,0.3,0.31,0.3,0.31,23180800,0.0333,0.0,7186048.0,4380502.24
2019-06-26,0.31,0.31,0.31,0.31,19588900,0.0,0.0,6072559.0,4415331.98
2019-06-27,0.31,0.31,0.31,0.31,21952100,0.0,0.0,6805151.0,4454955.0
2019-06-28,0.31,0.31,0.29,0.29,65850700,-0.0645,-0.0645,19096703.0,4674093.8
2019-07-01,0.29,0.31,0.29,0.31,17928800,0.069,0.069,5557928.0,4571199.96
2019-07-02,0.31,0.31,0.29,0.3,10242000,-0.0323,-0.0323,3072600.0,4564143.82
2019-07-03,0.29,0.31,0.29,0.3,13133200,0.0345,0.0,3939960.0,4548568.32
2019-07-04,0.3,0.31,0.3,0.31,5096700,0.0333,0.0333,1579977.0,4542062.44
2019-07-05,0.31,0.31,0.29,0.29,14305900,-0.0645,-0.0645,4148711.0,4540615.92
2019-07-08,0.29,0.3,0.29,0.3,8566600,0.0345,0.0345,2569980.0,4523560.0
2019-07-09,0.3,0.3,0.29,0.29,3939600,-0.0333,-0.0333,1142484.0,4512506.94
2019-07-10,0.3,0.3,0.29,0.3,5024400,0.0,0.0345,1507320.0,4500680.22
2019-07-11,0.3,0.31,0.3,0.31,21006700,0.0333,0.0333,6512077.0,4533491.04
2019-07-12,0.31,0.31,0.3,0.3,13546300,-0.0323,-0.0323,4063890.0,4476286.3
2019-07-15,0.3,0.31,0.29,0.3,15270400,0.0,0.0,4581120.0,4511656.82
2019-07-16,0.3,0.3,0.29,0.3,7224500,0.0,0.0,2167350.0,4445494.6
2019-07-17,0.29,0.3,0.29,0.29,7502700,0.0,-0.0333,2175783.0,4412613.24
2019-07-18,0.29,0.3,0.29,0.3,4815200,0.0345,0.0345,1444560.0,4351120.72
2019-07-19,0.3,0.3,0.29,0.3,18240000,0.0,0.0,5472000.0,4363564.42
2019-07-22,0.3,0.3,0.29,0.29,22537600,-0.0333,-0.0333,6535904.0,4421157.7
2019-07-23,0.29,0.3,0.29,0.29,18953000,0.0,0.0,5496370.0,4497547.26
2019-07-24,0.29,0.3,0.29,0.3,20539200,0.0345,0.0345,6161760.0,4600970.22
2019-07-25,0.3,0.31,0.3,0.31,48850700,0.0333,0.0333,15143717.0,4850358.4
2019-07-26,0.31,0.31,0.3,0.31,13364600,0.0,0.0,4143026.0,4903680.6
2019-07-29,0.31,0.31,0.3,0.31,7007600,0.0,0.0,2172356.0,4849770.04
2019-07-30,0.31,0.31,0.3,0.31,9623300,0.0,0.0,2983223.0,4850975.54
2019-07-31,0.31,0.31,0.29,0.29,28068400,-0.0645,-0.0645,8139836.0,4929744.82
2019-08-01,0.29,0.3,0.29,0.29,8497700,0.0,0.0,2464333.0,4937551.16
2019-08-02,0.29,0.3,0.29,0.29,6619100,0.0,0.0,1919539.0,4923625.06
2019-08-05,0.29,0.29,0.29,0.29,22723900,0.0,0.0,6589931.0,4916326.8
2019-08-06,0.29,0.29,0.28,0.29,8790800,0.0,0.0,2549332.0,4937333.36
2019-08-07,0.29,0.3,0.29,0.3,9095000,0.0345,0.0345,2728500.0,4822077.14
2019-08-08,0.29,0.3,0.29,0.3,6848800,0.0345,0.0,2054640.0,4764270.02
2019-08-13,0.3,0.3,0.29,0.3,9249600,0.0,0.0,2774880.0,4745841.3
2019-08-14,0.3,0.3,0.29,0.29,9631200,-0.0333,-0.0333,2793048.0,4722305.54
2019-08-15,0.29,0.3,0.29,0.29,23247600,0.0,0.0,6741804.0,4710061.28
2019-08-16,0.29,0.29,0.29,0.29,7422100,0.0,0.0,2152409.0,4723883.58
2019-08-19,0.29,0.29,0.29,0.29,4748200,0.0,0.0,1376978.0,4693747.9
2019-08-20,0.29,0.29,0.28,0.28,12059500,-0.0345,-0.0345,3376660.0,4705215.6
2019-08-21,0.28,0.29,0.28,0.29,9864200,0.0357,0.0357,2860618.0,4738524.86
2019-08-22,0.29,0.29,0.29,0.29,5660500,0.0,0.0,1641545.0,4692215.44
2019-08-23,0.29,0.29,0.28,0.28,10673700,-0.0345,-0.0345,2988636.0,4630982.8
2019-08-26,0.28,0.28,0.28,0.28,11019400,0.0,0.0,3085432.0,4652251.6
2019-08-27,0.28,0.28,0.25,0.26,29027600,-0.0714,-0.0714,7547176.0,4771163.4
2019-08-28,0.25,0.26,0.25,0.25,14197100,0.0,-0.0385,3549275.0,4809494.74
2019-08-29,0.25,0.26,0.25,0.26,12275800,0.04,0.04,3191708.0,4780440.26
2019-08-30,0.26,0.27,0.26,0.26,21205800,0.0,0.0,5513508.0,4791990.82
2019-09-02,0.26,0.26,0.26,0.26,10844205,0.0,0.0,2819493.3,4676805.09
2019-09-03,0.26,0.26,0.25,0.25,5624500,-0.0385,-0.0385,1406125.0,4362290.85
2019-09-04,0.26,0.26,0.25,0.26,8516400,0.0,0.04,2214264.0,4284244.55
2019-09-05,0.26,0.26,0.25,0.26,27477200,0.0,0.0,7144072.0,4283405.03
2019-09-06,0.26,0.27,0.26,0.26,8962500,0.0,0.0,2330250.0,4208558.85
2019-09-09,0.26,0.27,0.26,0.26,3525200,0.0,0.0,916552.0,4090786.87
2019-09-10,0.26,0.27,0.26,0.26,4678200,0.0,0.0,1216332.0,3733179.45
2019-09-11,0.26,0.27,0.26,0.27,11247500,0.0385,0.0385,3036825.0,3682757.39
2019-09-12,0.27,0.28,0.27,0.28,6390100,0.037,0.037,1789228.0,3657089.95
2019-09-13,0.28,0.28,0.27,0.28,10927600,0.0,0.0,3059728.0,3639485.31
2019-09-16,0.28,0.28,0.27,0.28,6719700,0.0,0.0,1881516.0,3645516.09
2019-09-17,0.27,0.28,0.26,0.26,17061700,-0.037,-0.0714,4436042.0,3651262.71
2019-09-18,0.26,0.26,0.25,0.25,13820100,-0.0385,-0.0385,3455025.0,3668963.61
2019-09-19,0.26,0.26,0.25,0.25,27045500,-0.0385,0.0,6761375.0,3781341.43
2019-09-20,0.25,0.25,0.25,0.25,25182200,0.0,0.0,6295550.0,3877106.03
2019-09-23,0.25,0.25,0.24,0.25,10406100,0.0,0.0,2601525.0,3798894.99
2019-09-24,0.24,0.25,0.24,0.25,30101200,0.0417,0.0,7525300.0,3868123.19
2019-09-25,0.24,0.25,0.23,0.23,25659100,-0.0417,-0.08,5901593.0,3894532.65
2019-09-26,0.23,0.24,0.23,0.23,27160100,0.0,0.0,6246823.0,3976122.11
2019-09-27,0.23,0.23,0.22,0.23,16481100,0.0,0.0,3790653.0,4008419.51
2019-09-30,0.23,0.23,0.22,0.22,26920900,-0.0435,-0.0435,5922598.0,4097980.27
2019-10-01,0.23,0.23,0.22,0.23,20203400,0.0,0.0455,4646782.0,4081475.91
2019-10-02,0.22,0.23,0.22,0.22,49020800,0.0,-0.0435,10784576.0,4166449.35
2019-10-03,0.22,0.22,0.22,0.22,30147900,0.0,0.0,6632538.0,4189172.71
2019-10-04,0.22,0.22,0.22,0.22,28682200,0.0,0.0,6310084.0,4192139.19
2019-10-07,0.22,0.22,0.21,0.21,31558200,-0.0455,-0.0455,6627222.0,4021809.29
2019-10-08,0.21,0.22,0.21,0.22,52331400,0.0476,0.0476,11512908.0,4169206.93
2019-10-09,0.21,0.22,0.2,0.21,68721000,0.0,-0.0455,14431410.0,4414388.01
2019-10-10,0.21,0.22,0.2,0.21,21459600,0.0,0.0,4506516.0,4444853.87
2019-10-11,0.21,0.22,0.21,0.21,30765800,0.0,0.0,6460818.0,4411273.51
2019-10-14,0.22,0.22,0.21,0.21,17687300,-0.0455,0.0,3714333.0,4436273.51
2019-10-15,0.22,0.22,0.21,0.22,62909900,0.0,0.0476,13840178.0,4674686.29
2019-10-16,0.22,0.22,0.2,0.21,24081000,-0.0455,-0.0455,5057010.0,4644027.87
2019-10-17,0.21,0.21,0.2,0.21,37115700,0.0,0.0,7794297.0,4748927.17
2019-10-18,0.21,0.21,0.2,0.2,8771400,-0.0476,-0.0476,1754280.0,4729442.77
2019-10-21,0.21,0.22,0.2,0.2,35608600,-0.0476,0.0,7121720.0,4830784.37
2019-10-22,0.21,0.22,0.2,0.21,29194000,0.0,0.05,6130740.0,4897901.57
2019-10-23,0.21,0.22,0.2,0.21,29919600,0.0,0.0,6283116.0,4967702.93
2019-10-24,0.21,0.22,0.21,0.22,31918300,0.0476,0.0476,7022026.0,4973307.37
2019-10-25,0.22,0.22,0.22,0.22,14583000,0.0,0.0,3208260.0,4994424.39
2019-10-29,0.22,0.22,0.21,0.21,26196200,-0.0455,-0.0455,5501202.0,5076908.87
2019-10-30,0.21,0.22,0.21,0.21,21872000,0.0,0.0,4593120.0,5101238.07
2019-10-31,0.22,0.22,0.2,0.2,38145900,-0.0909,-0.0476,7629180.0,5196609.31
2019-11-01,0.21,0.22,0.21,0.21,22519100,0.0,0.05,4729011.0,5258358.63
2019-11-04,0.22,0.22,0.21,0.22,36776800,0.0,0.0476,8090896.0,5360403.83
2019-11-05,0.22,0.23,0.22,0.22,52027600,0.0,0.0,11446072.0,5527616.63
2019-11-06,0.22,0.22,0.22,0.22,22306800,0.0,0.0,4907496.0,5474823.03
2019-11-07,0.22,0.23,0.22,0.23,51424000,0.0455,0.0455,11827520.0,5640387.93
2019-11-08,0.23,0.23,0.21,0.22,87677800,-0.0435,-0.0435,19289116.0,5962336.09
2019-11-11,0.22,0.23,0.22,0.23,46687500,0.0455,0.0455,10738125.0,6066828.43
2019-11-12,0.23,0.26,0.22,0.26,109623400,0.1304,0.1304,28502084.0,6580480.24
2019-11-13,0.26,0.27,0.25,0.26,40117800,0.0,0.0,10430628.0,6760970.3
2019-11-14,0.26,0.27,0.24,0.25,65349000,-0.0385,-0.0385,16337250.0,7043430.02
2019-11-15,0.25,0.26,0.25,0.25,44694500,0.0,0.0,11173625.0,7124021.08
2019-11-18,0.25,0.26,0.25,0.25,30906300,0.0,0.0,7726575.0,7231947.58
2019-11-19,0.25,0.25,0.24,0.24,52410300,-0.04,-0.04,12578472.0,7465185.98
2019-11-20,0.24,0.25,0.24,0.25,45096600,0.0417,0.0417,11274150.0,7666342.34
2019-11-21,0.25,0.25,0.23,0.23,66849000,-0.08,-0.08,15375270.0,7913111.24
2019-11-22,0.23,0.24,0.23,0.23,67009200,0.0,0.0,15412116.0,8185569.0
2019-11-25,0.23,0.24,0.22,0.22,115503000,-0.0435,-0.0435,25410660.0,8632587.64
2019-11-26,0.22,0.22,0.21,0.21,852402708,-0.0455,-0.0455,179004568.68,12175048.69
2019-11-27,0.21,0.22,0.21,0.22,173137460,0.0476,0.0476,38090241.2,12848132.68
2019-11-28,0.22,0.22,0.21,0.21,43875500,-0.0455,-0.0455,9213855.0,12963309.28
2019-11-29,0.22,0.22,0.21,0.22,99667100,0.0,0.0476,21926762.0,13266617.02
2019-12-02,0.22,0.22,0.21,0.22,35218000,0.0,0.0,7747960.0,13295665.22
2019-12-03,0.22,0.22,0.22,0.22,98277700,0.0,0.0,21621094.0,13676056.6
2019-12-04,0.22,0.22,0.22,0.22,72302400,0.0,0.0,15906528.0,13843681.16
2019-12-05,0.22,0.23,0.22,0.23,83155200,0.0455,0.0455,19125696.0,14108163.22
2019-12-06,0.22,0.23,0.22,0.22,84397100,0.0,-0.0435,18567362.0,14354574.0
2019-12-09,0.22,0.23,0.22,0.22,103405500,0.0,0.0,22749210.0,14733745.14
2019-12-10,0.22,0.23,0.22,0.23,84400600,0.0455,0.0455,19412138.0,15003535.94
2019-12-11,0.23,0.23,0.22,0.22,20593900,-0.0435,-0.0435,4530658.0,15001213.46
2019-12-12,0.22,0.23,0.22,0.22,45976900,0.0,0.0,10114918.0,14987820.3
2019-12-13,0.22,0.22,0.22,0.22,55629400,0.0,0.0,12238468.0,15099938.9
2019-12-16,0.22,0.22,0.22,0.22,25877800,0.0,0.0,5693116.0,15087599.54
2019-12-17,0.22,0.22,0.21,0.22,58018500,0.0,0.0,12764070.0,15210336.5
2019-12-18,0.22,0.22,0.21,0.22,66322100,0.0,0.0,14590862.0,15271895.58
2019-12-19,0.21,0.22,0.21,0.21,21454400,0.0,-0.0455,4505424.0,15073375.86
2019-12-20,0.21,0.22,0.21,0.21,93575700,0.0,0.0,19650897.0,15376263.48
2019-12-23,0.21,0.22,0.2,0.21,39377569,0.0,0.0,8269289.49,15412432.91
2019-12-24,0.22,0.22,0.21,0.21,7528200,-0.0455,0.0,1580922.0,15369764.69
2019-12-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15092961.13
2019-12-26,0.21,0.22,0.2,0.22,25272900,0.0476,0.0476,5560038.0,15103021.69
2019-12-27,0.22,0.25,0.22,0.23,192158600,0.0455,0.0455,44196478.0,15831065.31
2019-12-30,0.24,0.25,0.23,0.23,70968800,-0.0417,0.0,16322824.0,16122436.19
2019-12-31,0.24,0.24,0.23,0.23,20461600,-0.0417,0.0,4706168.0,16074125.15
2020-01-02,0.24,0.25,0.23,0.25,77005900,0.0417,0.087,19251475.0,16336539.85
2020-01-03,0.25,0.25,0.23,0.24,45590700,-0.04,-0.04,10941768.0,16429712.89
2020-01-06,0.23,0.25,0.23,0.24,62304100,0.0435,0.0,14952984.0,16588332.05
2020-01-07,0.25,0.25,0.24,0.24,26118000,-0.04,0.0,6268320.0,16649533.25
2020-01-08,0.23,0.25,0.23,0.24,32931500,0.0435,0.0,7903560.0,16697580.41
2020-01-09,0.24,0.25,0.23,0.24,36602500,0.0,0.0,8784600.0,16781410.01
2020-01-10,0.24,0.25,0.23,0.24,14689500,0.0,0.0,3525480.0,16699336.01
2020-01-13,0.24,0.25,0.23,0.24,6983200,0.0,0.0,1675968.0,16638275.15
2020-01-14,0.24,0.25,0.23,0.24,17750000,0.0,0.0,4260000.0,16561657.23
2020-01-15,0.23,0.25,0.23,0.23,130021900,0.0,-0.0417,29905037.0,16930836.53
2020-01-16,0.24,0.24,0.23,0.23,46361100,-0.0417,0.0,10663053.0,17045947.67
2020-01-17,0.23,0.25,0.23,0.23,133463100,0.0,0.0,30696513.0,17423327.53
2020-01-20,0.23,0.24,0.23,0.23,23695600,0.0,0.0,5449988.0,17146544.97
2020-01-21,0.24,0.24,0.23,0.23,22965300,-0.0417,0.0,5282019.0,17037422.85
2020-01-22,0.23,0.23,0.22,0.23,38617200,0.0,0.0,8881956.0,16645020.29
2020-01-23,0.23,0.23,0.22,0.22,60630600,-0.0435,-0.0435,13338732.0,16703182.37
2020-01-24,0.22,0.23,0.22,0.22,42358800,0.0,0.0,9318936.0,16562816.09
2020-01-28,0.22,0.22,0.22,0.22,41780600,0.0,0.0,9191732.0,16523178.23
2020-01-29,0.22,0.22,0.22,0.22,45880500,0.0,0.0,10093710.0,16570520.93
2020-01-30,0.22,0.22,0.22,0.22,19320600,0.0,0.0,4250532.0,16403962.13
2020-01-31,0.22,0.22,0.21,0.21,50593200,-0.0455,-0.0455,10624572.0,16390970.57
2020-02-03,0.21,0.21,0.2,0.2,67256700,-0.0476,-0.0476,13451340.0,16352491.97
2020-02-04,0.2,0.22,0.2,0.21,48149800,0.05,0.05,10111458.0,16246478.81
2020-02-05,0.22,0.22,0.2,0.22,17513200,0.0,0.0476,3852904.0,15815323.69
2020-02-06,0.21,0.22,0.21,0.22,73940500,0.0476,0.0,16266910.0,12560570.51
2020-02-07,0.22,0.22,0.21,0.22,20204300,0.0,0.0,4444946.0,11887664.61
2020-02-10,0.22,0.22,0.21,0.21,6288900,-0.0455,-0.0455,1320669.0,11729800.89
2020-02-11,0.21,0.22,0.21,0.21,8550100,0.0,0.0,1795521.0,11327176.07
2020-02-12,0.21,0.22,0.21,0.22,33477300,0.0476,0.0476,7365006.0,11319516.99
2020-02-13,0.22,0.22,0.21,0.22,38928000,0.0,0.0,8564160.0,11058378.31
2020-02-14,0.22,0.22,0.21,0.22,11200700,0.0,0.0,2464154.0,10789530.83
2020-02-17,0.22,0.22,0.21,0.21,2420800,-0.0455,-0.0455,508368.0,10417184.27
2020-02-18,0.22,0.22,0.21,0.21,24220800,-0.0455,0.0,5086368.0,10147564.39
2020-02-19,0.22,0.22,0.21,0.22,29116600,0.0,0.0476,6405652.0,9820693.23
2020-02-20,0.22,0.22,0.21,0.22,3870100,0.0,0.0,851422.0,9449478.91
2020-02-21,0.22,0.22,0.21,0.22,20980000,0.0,0.0,4615600.0,9451177.75
2020-02-24,0.21,0.21,0.2,0.21,35832600,0.0,-0.0455,7524846.0,9399376.31
2020-02-25,0.21,0.21,0.2,0.21,13684700,0.0,0.0,2873787.0,9212082.69
2020-02-26,0.2,0.21,0.2,0.2,32123600,0.0,-0.0476,6424720.0,9226714.77
2020-02-27,0.2,0.21,0.2,0.2,34685500,0.0,0.0,6937100.0,9110175.37
2020-02-28,0.2,0.2,0.2,0.2,113735900,0.0,0.0,22747180.0,9273301.73
2020-03-02,0.2,0.2,0.2,0.2,10956600,0.0,0.0,2191320.0,9227019.65
2020-03-03,0.2,0.2,0.2,0.2,59655000,0.0,0.0,11931000.0,9072621.71
2020-03-04,0.2,0.2,0.2,0.2,38987500,0.0,0.0,7797500.0,9063185.92
2020-03-05,0.2,0.2,0.2,0.2,14270000,0.0,0.0,2854000.0,9088647.48
2020-03-06,0.2,0.2,0.2,0.2,26240100,0.0,0.0,5248020.0,9193607.88
2020-03-09,0.2,0.2,0.16,0.18,85847300,-0.1,-0.1,15452514.0,9391457.4
2020-03-10,0.17,0.18,0.17,0.18,46967200,0.0588,0.0,8454096.0,8676609.76
2020-03-11,0.18,0.18,0.17,0.18,20058300,0.0,0.0,3610494.0,8422363.16
2020-03-12,0.17,0.17,0.17,0.17,23116800,0.0,-0.0556,3929856.0,8406836.92
2020-03-13,0.16,0.16,0.15,0.16,27848100,0.0,-0.0588,4455696.0,8110921.34
2020-03-16,0.16,0.16,0.15,0.16,42660400,0.0,0.0,6825664.0,8028599.26
2020-03-17,0.15,0.15,0.15,0.15,29514500,0.0,-0.0625,4427175.0,7818083.08
2020-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7692716.68
2020-03-19,0.15,0.15,0.14,0.14,28567600,-0.0667,-0.0667,3999464.0,7614634.76
2020-03-20,0.14,0.14,0.13,0.14,75521352,0.0,0.0,10572989.28,7650402.55
2020-03-23,0.13,0.13,0.13,0.13,26586900,0.0,-0.0714,3456297.0,7649018.89
2020-03-24,0.13,0.14,0.13,0.14,26052800,0.0769,0.0769,3647392.0,7688447.37
2020-03-25,0.14,0.14,0.14,0.14,29698300,0.0,0.0,4157762.0,7686402.61
2020-03-26,0.14,0.14,0.14,0.14,14521400,0.0,0.0,2032996.0,7128961.79
2020-03-27,0.14,0.14,0.14,0.14,16976200,0.0,0.0,2376668.0,6963234.09
2020-03-30,0.14,0.14,0.14,0.14,16878200,0.0,0.0,2362948.0,6396562.79
2020-03-31,0.14,0.14,0.14,0.14,18164400,0.0,0.0,2543016.0,6338423.35
2020-04-01,0.14,0.14,0.14,0.14,12547500,0.0,0.0,1756650.0,6267915.97
2020-04-02,0.14,0.14,0.14,0.14,15413800,0.0,0.0,2157932.0,6133435.49
2020-04-03,0.14,0.14,0.14,0.14,11026300,0.0,0.0,1543682.0,5897534.49
2020-04-06,0.14,0.14,0.14,0.14,8143000,0.0,0.0,1140020.0,5733956.17
2020-04-07,0.14,0.15,0.14,0.15,33622600,0.0714,0.0714,5043390.0,5650989.33
2020-04-08,0.15,0.16,0.15,0.16,21641400,0.0667,0.0667,3462624.0,5518367.61
2020-04-09,0.16,0.17,0.16,0.16,29052200,0.0,0.0,4648352.0,5526324.01
2020-04-13,0.16,0.16,0.16,0.16,13420800,0.0,0.0,2147328.0,5356779.13
2020-04-14,0.16,0.16,0.16,0.16,31684800,0.0,0.0,5069568.0,5189143.69
2020-04-15,0.16,0.17,0.16,0.16,36978700,0.0,0.0,5916592.0,5105246.37
2020-04-16,0.16,0.16,0.16,0.16,20910500,0.0,0.0,3345680.0,5095101.89
2020-04-17,0.16,0.16,0.16,0.16,30516500,0.0,0.0,4882640.0,4867416.49
2020-04-20,0.16,0.16,0.16,0.16,18679000,0.0,0.0,2988640.0,4838290.37
2020-04-21,0.16,0.16,0.15,0.15,19675000,-0.0625,-0.0625,2951250.0,4870901.99
2020-04-22,0.15,0.15,0.15,0.15,16601800,0.0,0.0,2490270.0,4884796.97
2020-04-23,0.15,0.15,0.15,0.15,17660900,0.0,0.0,2649135.0,4790479.55
2020-04-24,0.15,0.15,0.15,0.15,6584000,0.0,0.0,987600.0,4638948.35
2020-04-27,0.15,0.15,0.15,0.15,19487600,0.0,0.0,2923140.0,4648128.07
2020-04-28,0.15,0.15,0.15,0.15,14412800,0.0,0.0,2161920.0,4681199.11
2020-04-29,0.15,0.15,0.15,0.15,22809900,0.0,0.0,3421485.0,4647901.45
2020-04-30,0.15,0.16,0.15,0.16,42111900,0.0667,0.0667,6737904.0,4654546.49
2020-05-04,0.15,0.16,0.15,0.16,15462200,0.0667,0.0,2473952.0,4686997.09
2020-05-05,0.15,0.15,0.15,0.15,16935200,0.0,-0.0625,2540280.0,4645490.69
2020-05-06,0.15,0.15,0.15,0.15,11765900,0.0,0.0,1764885.0,4530291.47
2020-05-08,0.15,0.15,0.15,0.15,13741600,0.0,0.0,2061240.0,4514040.53
2020-05-11,0.15,0.15,0.15,0.15,17594100,0.0,0.0,2639115.0,4438328.43
2020-05-12,0.15,0.15,0.15,0.15,10431300,0.0,0.0,1564695.0,4330880.33
2020-05-13,0.15,0.15,0.15,0.15,10835500,0.0,0.0,1625325.0,3908443.23
2020-05-14,0.15,0.15,0.14,0.15,22818100,0.0,0.0,3422715.0,3933071.13
2020-05-15,0.15,0.15,0.14,0.14,22301400,-0.0667,-0.0667,3122196.0,3756895.05
2020-05-18,0.14,0.14,0.14,0.14,7334600,0.0,0.0,1026844.0,3621481.93
2020-05-19,0.14,0.15,0.14,0.14,14404700,0.0,0.0,2016658.0,3604735.09
2020-05-20,0.14,0.14,0.14,0.14,8326600,0.0,0.0,1165724.0,3523089.17
2020-05-21,0.14,0.15,0.14,0.14,9764600,0.0,0.0,1367044.0,3241379.77
2020-05-22,0.15,0.15,0.14,0.14,11361700,-0.0667,0.0,1590638.0,3104110.61
2020-05-26,0.14,0.15,0.14,0.15,11713800,0.0714,0.0714,1757070.0,3067042.13
2020-05-27,0.15,0.15,0.15,0.15,25809700,0.0,0.0,3871455.0,3065874.11
2020-05-28,0.15,0.15,0.15,0.15,9494600,0.0,0.0,1424190.0,3005243.99
2020-05-29,0.15,0.15,0.15,0.15,19767717,0.0,0.0,2965157.55,2928033.86
2020-06-01,0.15,0.16,0.15,0.15,39975100,0.0,0.0,5996265.0,2959415.66
2020-06-02,0.15,0.16,0.15,0.15,8818400,0.0,0.0,1322760.0,2985870.86
2020-06-03,0.15,0.16,0.15,0.16,36427500,0.0667,0.0667,5828400.0,3022449.58
2020-06-04,0.16,0.16,0.16,0.16,26841800,0.0,0.0,4294688.0,2896883.55
2020-06-05,0.16,0.16,0.16,0.16,11499600,0.0,0.0,1839936.0,2864556.33
2020-06-08,0.16,0.16,0.16,0.16,28528500,0.0,0.0,4564560.0,2882899.69
2020-06-09,0.16,0.16,0.16,0.16,22007500,0.0,0.0,3521200.0,2870168.45
2020-06-10,0.16,0.16,0.16,0.16,8953000,0.0,0.0,1432480.0,2858158.13
2020-06-11,0.16,0.16,0.15,0.15,15599000,-0.0625,-0.0625,2339850.0,2857421.77
2020-06-12,0.15,0.15,0.15,0.15,12076100,0.0,0.0,1811415.0,2846391.11
2020-06-15,0.15,0.15,0.15,0.15,18168800,0.0,0.0,2725320.0,2850037.19
2020-06-16,0.15,0.15,0.15,0.15,17985600,0.0,0.0,2697840.0,2868860.99
2020-06-17,0.15,0.15,0.15,0.15,10910400,0.0,0.0,1636560.0,2858433.55
2020-06-18,0.15,0.15,0.15,0.15,12310500,0.0,0.0,1846575.0,2864491.41
2020-06-19,0.15,0.15,0.15,0.15,32825800,0.0,0.0,4923870.0,2940168.41
2020-06-22,0.15,0.15,0.15,0.15,6485800,0.0,0.0,972870.0,2858758.01
2020-06-23,0.15,0.15,0.15,0.15,13417700,0.0,0.0,2012655.0,2829758.63
2020-06-24,0.15,0.15,0.15,0.15,6371400,0.0,0.0,955710.0,2755905.79
2020-06-25,0.15,0.15,0.15,0.15,9891100,0.0,0.0,1483665.0,2742632.53
2020-06-26,0.15,0.15,0.15,0.15,9421000,0.0,0.0,1413150.0,2669504.17
2020-06-29,0.15,0.15,0.15,0.15,7771300,0.0,0.0,1165695.0,2574486.23
2020-06-30,0.15,0.15,0.15,0.15,16945800,0.0,0.0,2541870.0,2558410.03
2020-07-01,0.15,0.15,0.15,0.15,6573900,0.0,0.0,986085.0,2480478.93
2020-07-02,0.15,0.15,0.15,0.15,7207600,0.0,0.0,1081140.0,2442328.93
2020-07-03,0.15,0.15,0.15,0.15,4126000,0.0,0.0,618900.0,2395681.93
2020-07-06,0.15,0.16,0.15,0.15,17389200,0.0,0.0,2608380.0,2398044.13
2020-07-07,0.15,0.16,0.15,0.15,11889600,0.0,0.0,1783440.0,2380730.23
2020-07-08,0.15,0.15,0.15,0.15,14558200,0.0,0.0,2183730.0,2404652.83
2020-07-09,0.15,0.15,0.15,0.15,8754100,0.0,0.0,1313115.0,2372452.33
2020-07-13,0.15,0.15,0.15,0.15,14601400,0.0,0.0,2190210.0,2373018.13
2020-07-14,0.15,0.15,0.15,0.15,8998800,0.0,0.0,1349820.0,2331584.83
2020-07-15,0.15,0.15,0.15,0.15,22078000,0.0,0.0,3311700.0,2263060.75
2020-07-16,0.15,0.16,0.15,0.15,111163000,0.0,0.0,16674450.0,2547070.71
2020-07-17,0.15,0.15,0.15,0.15,22558100,0.0,0.0,3383715.0,2563939.41
2020-07-20,0.15,0.15,0.15,0.15,23145300,0.0,0.0,3471795.0,2598077.61
2020-07-21,0.15,0.15,0.15,0.15,89638683,0.0,0.0,13445802.45,2825768.86
2020-07-22,0.15,0.16,0.15,0.16,38737300,0.0667,0.0667,6197968.0,2896945.92
2020-07-23,0.16,0.16,0.15,0.16,9371800,0.0,0.0,1499488.0,2895641.78
2020-07-24,0.16,0.16,0.16,0.16,22109200,0.0,0.0,3537472.0,2933884.72
2020-07-27,0.16,0.16,0.16,0.16,8238700,0.0,0.0,1318192.0,2891794.26
2020-07-28,0.16,0.16,0.16,0.16,10627000,0.0,0.0,1700320.0,2863356.74
2020-07-29,0.16,0.16,0.16,0.16,14611100,0.0,0.0,2337776.0,2889575.38
2020-07-30,0.16,0.16,0.16,0.16,18414100,0.0,0.0,2946256.0,2908167.34
2020-08-03,0.16,0.16,0.16,0.16,3481300,0.0,0.0,557008.0,2895993.02
2020-08-04,0.16,0.16,0.16,0.16,11974200,0.0,0.0,1915872.0,2906969.58
2020-08-05,0.16,0.16,0.16,0.16,6383400,0.0,0.0,1021344.0,2895583.7
2020-08-06,0.16,0.16,0.16,0.16,7496500,0.0,0.0,1199440.0,2884431.1
2020-08-07,0.16,0.16,0.16,0.16,9614400,0.0,0.0,1538304.0,2837768.08
2020-08-11,0.16,0.16,0.16,0.16,8985400,0.0,0.0,1437664.0,2838037.56
2020-08-12,0.16,0.16,0.16,0.16,7644800,0.0,0.0,1223168.0,2803197.77
2020-08-13,0.16,0.16,0.16,0.16,9278400,0.0,0.0,1484544.0,2712963.35
2020-08-14,0.16,0.16,0.15,0.15,27425400,-0.0625,-0.0625,4113810.0,2768784.35
2020-08-17,0.15,0.15,0.15,0.15,18438300,0.0,0.0,2765745.0,2707531.25
2020-08-18,0.15,0.15,0.15,0.15,9256600,0.0,0.0,1388490.0,2649407.29
2020-08-19,0.15,0.15,0.15,0.15,8428000,0.0,0.0,1264200.0,2637892.57
2020-08-20,0.15,0.15,0.15,0.15,21371200,0.0,0.0,3205680.0,2610714.97
