Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-23,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-10-24,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-10-25,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-10-26,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-10-29,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-10-30,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-10-31,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-11-01,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-11-02,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.96
2018-11-05,1.97,1.97,1.71,1.87,2200.0,-0.0508,-0.065,4114.0,516.24
2018-11-07,2.0,2.0,2.0,2.0,100.0,0.0,0.0695,200.0,520.24
2018-11-08,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,520.24
2018-11-09,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,520.24
2018-11-12,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,520.24
2018-11-13,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,520.24
2018-11-14,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,480.24
2018-11-15,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,480.24
2018-11-16,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,480.24
2018-11-19,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,480.24
2018-11-20,2.05,2.05,2.05,2.05,2000.0,0.0,0.025,4100.0,562.24
2018-11-21,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,562.24
2018-11-22,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,562.24
2018-11-23,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,562.24
2018-11-26,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,562.24
2018-11-27,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,562.24
2018-11-28,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-11-29,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-11-30,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-12-03,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-12-04,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-12-05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-12-06,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-12-07,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-12-10,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-12-11,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,540.84
2018-12-12,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,484.84
2018-12-13,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,484.84
2018-12-14,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,484.84
2018-12-17,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,484.84
2018-12-18,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,435.64
2018-12-19,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,435.64
2018-12-20,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,247.48
2018-12-21,2.05,2.05,2.05,2.05,100.0,0.0,0.0,205.0,251.58
2018-12-24,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,251.58
2018-12-26,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,212.38
2018-12-27,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,212.38
2018-12-28,1.95,1.95,1.8,1.8,600.0,-0.0769,-0.122,1080.0,193.98
2018-12-31,2.04,2.04,1.98,2.0,6000.0,-0.0196,0.1111,12000.0,433.98
2019-01-01,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.98
2019-01-02,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.98
2019-01-03,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,433.98
2019-01-04,2.0,2.0,1.92,2.0,2200.0,0.0,0.0,4400.0,521.98
2019-01-07,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,521.98
2019-01-08,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,521.98
2019-01-09,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,521.98
2019-01-10,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,521.98
2019-01-11,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,521.98
2019-01-14,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,521.98
2019-01-15,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,521.98
2019-01-16,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,439.7
2019-01-17,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,435.7
2019-01-18,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,435.7
2019-01-21,1.9,1.98,1.9,1.98,3100.0,0.0421,-0.01,6138.0,558.46
2019-01-22,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,558.46
2019-01-23,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,558.46
2019-01-24,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,558.46
2019-01-25,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,558.46
2019-01-28,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,558.46
2019-01-29,1.95,1.95,1.95,1.95,1800.0,0.0,-0.0152,3510.0,628.66
2019-01-30,1.95,2.0,1.95,2.0,3500.0,0.0256,0.0256,7000.0,686.66
2019-01-31,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-01,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-04,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-05,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-07,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-08,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-11,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-12,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-13,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-14,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-15,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-18,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-19,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-20,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,686.66
2019-02-21,1.95,1.95,1.92,1.92,800.0,-0.0154,-0.04,1536.0,717.38
2019-02-22,2.02,2.02,2.02,2.02,200.0,0.0,0.0521,404.0,725.46
2019-02-25,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,725.46
2019-02-26,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,725.46
2019-02-27,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,725.46
2019-02-28,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,725.46
2019-03-01,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,725.46
2019-03-04,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,725.46
2019-03-05,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,721.36
2019-03-06,1.95,1.95,1.92,1.95,2000.0,0.0,-0.0347,3900.0,799.36
2019-03-07,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,799.36
2019-03-08,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,799.36
2019-03-11,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,777.76
2019-03-12,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,537.76
2019-03-13,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,537.76
2019-03-14,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,537.76
2019-03-15,1.96,1.96,1.95,1.95,4200.0,-0.0051,0.0,8190.0,701.56
2019-03-18,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,613.56
2019-03-19,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,613.56
2019-03-20,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,613.56
2019-03-21,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,613.56
2019-03-22,2.0,2.0,2.0,2.0,300.0,0.0,0.0256,600.0,625.56
2019-03-25,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,625.56
2019-03-26,1.95,1.95,1.95,1.95,200.0,0.0,-0.025,390.0,633.36
2019-03-27,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,633.36
2019-03-28,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,633.36
2019-03-29,1.9,2.0,1.9,2.0,700.0,0.0526,0.0256,1400.0,661.36
2019-04-01,1.93,1.95,1.93,1.95,3200.0,0.0104,-0.025,6240.0,786.16
2019-04-02,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,663.4
2019-04-03,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,663.4
2019-04-04,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,663.4
2019-04-05,2.02,2.02,2.02,2.02,2200.0,0.0,0.0359,4444.0,752.28
2019-04-08,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,752.28
2019-04-09,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,752.28
2019-04-10,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,682.08
2019-04-11,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,542.08
2019-04-12,1.93,2.02,1.91,2.02,900.0,0.0466,0.0,1818.0,578.44
2019-04-15,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,578.44
2019-04-16,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,578.44
2019-04-17,1.93,2.0,1.72,2.0,1100.0,0.0363,-0.0099,2200.0,622.44
2019-04-18,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-04-22,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-04-23,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-04-24,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-04-25,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-04-26,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-04-29,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-04-30,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-05-02,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-05-03,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,622.44
2019-05-06,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,591.72
2019-05-07,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,583.64
2019-05-08,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,583.64
2019-05-09,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,583.64
2019-05-10,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,583.64
2019-05-13,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,583.64
2019-05-14,1.93,1.98,1.9,1.98,1100.0,0.0259,-0.01,2178.0,627.2
2019-05-15,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,627.2
2019-05-16,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,627.2
2019-05-17,1.98,1.98,1.98,1.98,100.0,0.0,0.0,198.0,553.16
2019-05-21,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,553.16
2019-05-22,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,553.16
2019-05-23,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,553.16
2019-05-24,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,553.16
2019-05-27,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,553.16
2019-05-28,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,553.16
2019-05-29,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,389.36
2019-05-30,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,389.36
2019-05-31,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,389.36
2019-06-03,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,389.36
2019-06-04,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,389.36
2019-06-06,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,377.36
2019-06-07,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,377.36
2019-06-10,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,369.56
2019-06-11,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,369.56
2019-06-12,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,369.56
2019-06-13,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,341.56
2019-06-14,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,216.76
2019-06-17,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,216.76
2019-06-18,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,216.76
2019-06-19,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,216.76
2019-06-20,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,127.88
2019-06-21,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,127.88
2019-06-24,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,127.88
2019-06-25,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,127.88
2019-06-26,1.93,1.93,1.9,1.9,900.0,-0.0155,-0.0404,1710.0,162.08
2019-06-27,1.88,2.0,1.68,2.0,4000.0,0.0638,0.0526,8000.0,285.72
2019-06-28,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,285.72
2019-07-01,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,285.72
2019-07-02,1.97,1.97,1.97,1.97,1900.0,0.0,-0.015,3743.0,316.58
2019-07-03,1.94,1.94,1.94,1.94,400.0,0.0,-0.0152,776.0,332.1
2019-07-04,1.94,2.14,1.94,2.12,1500.0,0.0928,0.0928,3180.0,395.7
2019-07-05,2.09,2.09,2.06,2.06,800.0,-0.0144,-0.0283,1648.0,428.66
2019-07-08,2.03,2.03,2.03,2.03,200.0,0.0,-0.0146,406.0,436.78
2019-07-09,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,436.78
2019-07-10,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,436.78
2019-07-11,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,436.78
2019-07-12,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,436.78
2019-07-15,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,436.78
2019-07-16,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,436.78
2019-07-17,1.87,2.04,1.85,2.04,1300.0,0.0909,0.0049,2652.0,489.82
2019-07-18,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,489.82
2019-07-19,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,489.82
2019-07-22,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,489.82
2019-07-23,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,489.82
2019-07-24,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,489.82
2019-07-25,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,446.26
2019-07-26,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,446.26
2019-07-29,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,446.26
2019-07-30,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,442.3
2019-07-31,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,442.3
2019-08-01,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,442.3
2019-08-02,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,442.3
2019-08-05,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,442.3
2019-08-06,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,442.3
2019-08-07,1.87,1.87,1.87,1.87,300.0,0.0,-0.0833,561.0,453.52
2019-08-08,1.85,1.98,1.8,1.98,2000.0,0.0703,0.0588,3960.0,532.72
2019-08-13,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,532.72
2019-08-14,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,532.72
2019-08-15,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,532.72
2019-08-16,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,532.72
2019-08-19,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,532.72
2019-08-20,1.79,1.86,1.79,1.83,700.0,0.0223,-0.0758,1281.0,558.34
2019-08-21,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,558.34
2019-08-22,1.98,1.98,1.98,1.98,200.0,0.0,0.082,396.0,566.26
2019-08-23,1.9,1.98,1.9,1.93,3500.0,0.0158,-0.0253,6755.0,701.36
2019-08-26,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,701.36
2019-08-27,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,701.36
2019-08-28,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,701.36
2019-08-29,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,701.36
2019-08-30,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,701.36
2019-09-02,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,701.36
2019-09-03,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,701.36
2019-09-04,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,701.36
2019-09-05,1.96,1.96,1.96,1.96,5200.0,0.0,0.0155,10192.0,905.2
2019-09-06,1.88,1.97,1.88,1.97,200.0,0.0479,0.0051,394.0,878.88
2019-09-09,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,718.88
2019-09-10,1.97,1.97,1.97,1.97,3000.0,0.0,0.0,5910.0,837.08
2019-09-11,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,837.08
2019-09-12,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,762.22
2019-09-13,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,746.7
2019-09-16,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,683.1
2019-09-17,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,650.14
2019-09-18,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,642.02
2019-09-19,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,642.02
2019-09-20,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,642.02
2019-09-23,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,642.02
2019-09-24,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,642.02
2019-09-25,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,642.02
2019-09-26,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,642.02
2019-09-27,1.85,1.95,1.85,1.95,2900.0,0.0541,-0.0102,5655.0,702.08
2019-09-30,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,702.08
2019-10-01,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,702.08
2019-10-02,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,702.08
2019-10-03,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,702.08
2019-10-04,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,702.08
2019-10-07,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,702.08
2019-10-08,1.97,1.97,1.88,1.88,8900.0,-0.0457,-0.0359,16732.0,1036.72
2019-10-09,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,1036.72
2019-10-10,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,1036.72
2019-10-11,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,1036.72
2019-10-14,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,1036.72
2019-10-15,1.86,1.9,1.86,1.89,1200.0,0.0161,0.0053,2268.0,1082.08
2019-10-16,1.86,2.0,1.8,2.0,4300.0,0.0753,0.0582,8600.0,1254.08
2019-10-17,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1254.08
2019-10-18,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1242.86
2019-10-21,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1163.66
2019-10-22,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1163.66
2019-10-23,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1163.66
2019-10-24,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1163.66
2019-10-25,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1163.66
2019-10-29,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1163.66
2019-10-30,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1138.04
2019-10-31,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1138.04
2019-11-01,1.85,1.95,1.85,1.95,4200.0,0.0541,-0.025,8190.0,1293.92
2019-11-04,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,1158.82
2019-11-05,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,1158.82
2019-11-06,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,1158.82
2019-11-07,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,1158.82
2019-11-08,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,1158.82
2019-11-11,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,1158.82
2019-11-12,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,1158.82
2019-11-13,1.86,1.86,1.86,1.86,6200.0,0.0,-0.0462,11532.0,1389.46
2019-11-14,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,1389.46
2019-11-15,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,1185.62
2019-11-18,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,1177.74
2019-11-19,1.94,1.94,1.94,1.94,700.0,0.0,0.043,1358.0,1204.9
2019-11-20,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,1086.7
2019-11-21,1.85,1.85,1.84,1.84,900.0,-0.0054,-0.0515,1656.0,1119.82
2019-11-22,1.89,1.89,1.85,1.88,7000.0,-0.0053,0.0217,13160.0,1383.02
2019-11-25,1.88,1.88,1.83,1.83,700.0,-0.0266,-0.0266,1281.0,1408.64
2019-11-26,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,1408.64
2019-11-27,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,1408.64
2019-11-28,1.91,1.91,1.91,1.91,900.0,0.0,0.0437,1719.0,1443.02
2019-11-29,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1443.02
2019-12-02,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1443.02
2019-12-03,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1443.02
2019-12-04,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1443.02
2019-12-05,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1443.02
2019-12-06,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1443.02
2019-12-09,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1329.92
2019-12-10,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1329.92
2019-12-11,1.84,1.86,1.84,1.86,5200.0,0.0109,-0.0262,9672.0,1523.36
2019-12-12,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,1523.36
2019-12-13,1.87,1.87,1.8,1.8,3700.0,-0.0374,-0.0323,6660.0,1656.56
2019-12-16,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1656.56
2019-12-17,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1656.56
2019-12-18,1.81,1.81,1.81,1.81,3800.0,0.0,0.0056,6878.0,1459.48
2019-12-19,1.81,1.81,1.81,1.81,100.0,0.0,0.0,181.0,1463.1
2019-12-20,1.81,1.85,1.81,1.85,300.0,0.0221,0.0221,555.0,1474.2
2019-12-23,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1474.2
2019-12-24,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1474.2
2019-12-25,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1428.84
2019-12-26,1.85,1.85,1.85,1.85,1000.0,0.0,0.0,1850.0,1293.84
2019-12-27,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1293.84
2019-12-30,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1293.84
2019-12-31,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1293.84
2020-01-02,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1293.84
2020-01-03,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1293.84
2020-01-06,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,1293.84
2020-01-07,1.8,1.83,1.63,1.83,1700.0,0.0167,-0.0108,3111.0,1356.06
2020-01-08,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,1356.06
2020-01-09,1.79,1.82,1.73,1.82,18100.0,0.0168,-0.0055,32942.0,2014.9
2020-01-10,1.72,1.72,1.68,1.68,1600.0,-0.0233,-0.0769,2688.0,2068.66
2020-01-13,1.79,1.8,1.68,1.76,4100.0,-0.0168,0.0476,7216.0,2049.18
2020-01-14,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,2049.18
2020-01-15,1.76,1.76,1.76,1.76,2000.0,0.0,0.0,3520.0,2119.58
2020-01-16,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,2119.58
2020-01-17,1.76,1.76,1.72,1.75,12100.0,-0.0057,-0.0057,21175.0,2543.08
2020-01-20,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,2543.08
2020-01-21,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,2543.08
2020-01-22,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,2543.08
2020-01-23,1.75,1.75,1.75,1.75,2000.0,0.0,0.0,3500.0,2382.44
