Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3447.5
2020-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3445.1
2020-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3445.1
2020-06-29,0.2,0.2,0.2,0.2,400,0.0,0.0,80.0,3446.7
2020-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3446.7
2020-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3443.5
2020-07-02,0.22,0.22,0.22,0.22,1800,0.0,0.1,396.0,3451.42
2020-07-03,0.22,0.22,0.2,0.2,28000,-0.0909,-0.0909,5600.0,3563.42
2020-07-06,0.2,0.2,0.2,0.2,1000,0.0,0.0,200.0,3567.42
2020-07-07,0.19,0.19,0.19,0.19,34000,0.0,-0.05,6460.0,3682.62
2020-07-08,0.19,0.19,0.19,0.19,37000,0.0,0.0,7030.0,3815.22
2020-07-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3667.22
2020-07-13,0.2,0.2,0.19,0.19,2600,-0.05,0.0,494.0,3617.1
2020-07-14,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,3620.9
2020-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3500.9
2020-07-16,0.19,0.2,0.19,0.2,30400,0.0526,0.0526,6080.0,3533.58
2020-07-17,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,3419.98
2020-07-20,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,3420.38
2020-07-21,0.2,0.2,0.2,0.2,2800,0.0,0.0,560.0,3426.78
2020-07-22,0.2,0.2,0.19,0.2,30100,0.0,0.0,6020.0,3535.18
2020-07-23,0.19,0.2,0.19,0.19,51000,0.0,-0.05,9690.0,3551.78
2020-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3416.98
2020-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2975.42
2020-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2895.42
2020-07-29,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,2887.82
2020-07-30,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,2906.82
2020-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2906.82
2020-08-04,0.2,0.2,0.2,0.2,1800,0.0,0.0526,360.0,2912.02
2020-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2535.82
2020-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2535.82
2020-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2435.82
2020-08-11,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,2573.42
2020-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2481.42
2020-08-13,0.2,0.2,0.2,0.2,183800,0.0,0.0,36760.0,3175.42
2020-08-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3155.42
2020-08-17,0.23,0.35,0.23,0.24,443400,0.0435,0.2,106416.0,5255.74
2020-08-18,0.24,0.26,0.24,0.25,56600,0.0417,0.0417,14150.0,5501.14
2020-08-19,0.24,0.25,0.24,0.25,3000,0.0417,0.0,750.0,5384.14
2020-08-20,0.23,0.24,0.23,0.24,63500,0.0435,-0.04,15240.0,5688.94
2020-08-21,0.23,0.23,0.22,0.22,116100,-0.0435,-0.0833,25542.0,6148.86
2020-08-24,0.22,0.22,0.22,0.22,116500,0.0,0.0,25630.0,6275.86
2020-08-25,0.22,0.22,0.2,0.22,83000,0.0,0.0,18260.0,6557.06
2020-08-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6557.06
2020-08-27,0.22,0.23,0.22,0.23,123900,0.0455,0.0455,28497.0,6805.9
2020-08-28,0.22,0.23,0.22,0.23,47600,0.0455,0.0,10948.0,6960.86
2020-08-31,0.23,0.23,0.23,0.23,69000,0.0,0.0,15870.0,7271.46
2020-09-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7271.46
2020-09-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7004.66
2020-09-03,0.23,0.26,0.23,0.25,44600,0.087,0.087,11150.0,7227.66
2020-09-04,0.25,0.25,0.23,0.25,14200,0.0,0.0,3550.0,7298.66
2020-09-07,0.25,0.25,0.23,0.23,172100,-0.08,-0.08,39583.0,8090.32
2020-09-08,0.23,0.24,0.23,0.24,187900,0.0435,0.0435,45096.0,8992.24
2020-09-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8992.24
2020-09-10,0.23,0.23,0.23,0.23,44600,0.0,-0.0417,10258.0,9195.8
2020-09-11,0.23,0.23,0.23,0.23,35000,0.0,0.0,8050.0,9356.8
2020-09-14,0.23,0.23,0.23,0.23,1000,0.0,0.0,230.0,9361.4
2020-09-15,0.23,0.25,0.23,0.25,77100,0.087,0.087,19275.0,9738.98
2020-09-16,0.25,0.27,0.24,0.26,431900,0.04,0.04,112294.0,11872.86
2020-09-17,0.27,0.28,0.25,0.25,100100,-0.0741,-0.0385,25025.0,12369.36
2020-09-18,0.25,0.26,0.25,0.25,15000,0.0,0.0,3750.0,12315.16
2020-09-21,0.25,0.25,0.25,0.25,40000,0.0,0.0,10000.0,12374.56
2020-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12374.56
2020-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12364.68
2020-09-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12360.88
2020-09-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12360.88
2020-09-28,0.25,0.26,0.25,0.26,55900,0.04,0.04,14534.0,12529.96
2020-09-29,0.23,0.25,0.23,0.25,98100,0.087,-0.0385,24525.0,13020.06
2020-09-30,0.25,0.25,0.25,0.25,26000,0.0,0.0,6500.0,13149.66
2020-10-01,0.25,0.25,0.25,0.25,46000,0.0,0.0,11500.0,13368.46
2020-10-02,0.25,0.26,0.25,0.26,92000,0.04,0.04,23920.0,13726.46
2020-10-05,0.26,0.26,0.26,0.26,159500,0.0,0.0,41470.0,14362.06
2020-10-06,0.26,0.27,0.26,0.26,35800,0.0,0.0,9308.0,14548.22
2020-10-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14548.22
2020-10-08,0.26,0.26,0.25,0.26,22000,0.0,0.0,5720.0,14662.62
2020-10-09,0.25,0.25,0.25,0.25,1000,0.0,-0.0385,250.0,14667.22
2020-10-12,0.26,0.26,0.26,0.26,175000,0.0,0.04,45500.0,15558.22
2020-10-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15558.22
2020-10-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15551.02
2020-10-15,0.25,0.25,0.25,0.25,30000,0.0,-0.0385,7500.0,15701.02
2020-10-16,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,15801.02
2020-10-19,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,15826.02
2020-10-20,0.25,0.25,0.25,0.25,3000,0.0,0.0,750.0,15681.02
2020-10-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15681.02
2020-10-22,0.25,0.25,0.24,0.24,13500,-0.04,-0.04,3240.0,15010.62
2020-10-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,15010.62
2020-10-26,0.25,0.26,0.25,0.25,29600,0.0,0.0417,7400.0,13030.3
2020-10-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12747.3
2020-10-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12732.3
2020-10-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12427.5
2020-10-30,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,11941.66
2020-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11429.06
2020-11-03,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,11113.86
2020-11-04,0.25,0.25,0.25,0.25,8000,0.0,0.0,2000.0,11153.86
2020-11-05,0.25,0.25,0.25,0.25,40200,0.0,0.0,10050.0,10784.92
2020-11-06,0.25,0.26,0.25,0.26,155000,0.04,0.04,40300.0,11371.96
2020-11-09,0.24,0.25,0.24,0.25,110200,0.0417,-0.0385,27550.0,11605.56
2020-11-10,0.25,0.26,0.25,0.26,41100,0.04,0.04,10686.0,11819.28
2020-11-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,11819.28
2020-11-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,11596.28
2020-11-13,0.26,0.27,0.26,0.27,120200,0.0385,0.0385,32454.0,12174.36
2020-11-16,0.28,0.28,0.27,0.27,150200,-0.0357,0.0,40554.0,12193.78
2020-11-17,0.28,0.29,0.28,0.28,325800,0.0,0.037,91224.0,13116.34
2020-11-18,0.28,0.28,0.28,0.28,98700,0.0,0.0,27636.0,13669.06
2020-11-19,0.28,0.28,0.28,0.28,128100,0.0,0.0,35868.0,14181.26
2020-11-20,0.28,0.29,0.28,0.28,116100,0.0,0.0,32508.0,14670.42
2020-11-23,0.28,0.28,0.28,0.28,96200,0.0,0.0,26936.0,15204.54
2020-11-24,0.28,0.3,0.28,0.3,125800,0.0714,0.0714,37740.0,15573.84
2020-11-25,0.31,0.31,0.29,0.29,258600,-0.0645,-0.0333,74994.0,14827.84
2020-11-26,0.28,0.28,0.28,0.28,18600,0.0,-0.0345,5208.0,14431.5
2020-11-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14356.5
2020-11-30,0.29,0.29,0.28,0.28,121400,-0.0345,0.0,33992.0,14836.34
2020-12-01,0.28,0.28,0.28,0.28,19800,0.0,0.0,5544.0,14947.22
2020-12-02,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,15059.22
2020-12-03,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,15115.22
2020-12-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15115.22
2020-12-07,0.28,0.28,0.28,0.28,2400,0.0,0.0,672.0,14837.98
2020-12-08,0.28,0.28,0.28,0.28,8100,0.0,0.0,2268.0,14392.84
2020-12-09,0.28,0.29,0.28,0.29,125000,0.0357,0.0357,36250.0,14987.84
2020-12-10,0.29,0.3,0.29,0.3,20100,0.0345,0.0345,6030.0,14878.44
2020-12-11,0.3,0.31,0.3,0.3,95900,0.0,0.0,28770.0,14975.44
2020-12-14,0.3,0.31,0.3,0.3,163100,0.0,0.0,48930.0,15124.64
2020-12-15,0.3,0.31,0.3,0.3,208600,0.0,0.0,62580.0,16190.08
2020-12-16,0.31,0.31,0.3,0.3,145300,-0.0323,0.0,43590.0,17061.88
2020-12-17,0.3,0.31,0.3,0.31,131200,0.0333,0.0333,40672.0,17760.92
2020-12-18,0.31,0.32,0.31,0.31,100600,0.0,0.0,31186.0,18379.64
2020-12-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17469.64
2020-12-22,0.31,0.33,0.31,0.33,82000,0.0645,0.0645,27060.0,18010.84
2020-12-23,0.33,0.34,0.32,0.33,441200,0.0,0.0,145596.0,20922.76
2020-12-24,0.34,0.34,0.34,0.34,5100,0.0,0.0303,1734.0,20807.44
2020-12-28,0.33,0.34,0.33,0.34,13300,0.0303,0.0,4522.0,20797.88
2020-12-29,0.33,0.33,0.33,0.33,25000,0.0,-0.0294,8250.0,20937.88
2020-12-30,0.33,0.34,0.33,0.33,50100,0.0,0.0,16533.0,21253.54
2020-12-31,0.33,0.33,0.33,0.33,500,0.0,0.0,165.0,21256.84
2021-01-04,0.31,0.34,0.31,0.34,26100,0.0968,0.0303,8874.0,21369.52
2021-01-05,0.33,0.33,0.33,0.33,31000,0.0,-0.0294,10230.0,21574.12
2021-01-06,0.33,0.33,0.33,0.33,20000,0.0,0.0,6600.0,21558.12
2021-01-07,0.34,0.35,0.34,0.34,320900,0.0,0.0303,109106.0,23740.24
2021-01-08,0.34,0.34,0.34,0.34,76000,0.0,0.0,25840.0,24257.04
2021-01-11,0.34,0.34,0.34,0.34,27000,0.0,0.0,9180.0,24440.64
2021-01-12,0.34,0.35,0.34,0.34,35400,0.0,0.0,12036.0,24656.36
2021-01-13,0.34,0.34,0.34,0.34,153400,0.0,0.0,52156.0,25699.48
2021-01-14,0.35,0.35,0.35,0.35,1000,0.0,0.0294,350.0,25656.48
2021-01-15,0.34,0.34,0.34,0.34,203300,0.0,-0.0286,69122.0,26998.92
2021-01-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,26797.92
2021-01-19,0.34,0.36,0.34,0.34,86300,0.0,0.0,29342.0,26578.76
2021-01-20,0.34,0.36,0.34,0.36,2100,0.0588,0.0588,756.0,26042.88
2021-01-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,25829.16
2021-01-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,25829.16
2021-01-25,0.35,0.35,0.35,0.35,5000,0.0,-0.0278,1750.0,25864.16
2021-01-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,25215.08
2021-01-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,24404.0
2021-01-28,0.33,0.36,0.33,0.36,2000,0.0909,0.0286,720.0,22593.92
2021-01-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22041.2
2021-02-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,21323.84
2021-02-02,0.32,0.34,0.32,0.34,1200,0.0625,-0.0556,408.0,20681.84
2021-02-03,0.34,0.36,0.34,0.34,33000,0.0,0.0,11220.0,20367.52
2021-02-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,19612.72
2021-02-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,18112.84
2021-02-08,0.36,0.38,0.34,0.34,22200,-0.0556,0.0,7548.0,18159.64
2021-02-09,0.35,0.37,0.31,0.32,150500,-0.0857,-0.0588,48160.0,19122.84
2021-02-10,0.33,0.34,0.32,0.32,41700,-0.0303,0.0,13344.0,18709.88
2021-02-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18599.0
2021-02-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18487.0
2021-02-16,0.31,0.34,0.31,0.34,15000,0.0968,0.0625,5100.0,18533.0
2021-02-17,0.32,0.33,0.31,0.33,56100,0.0312,-0.0294,18513.0,18903.26
2021-02-18,0.32,0.32,0.31,0.31,120000,-0.0312,-0.0606,37200.0,19633.82
2021-02-19,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,19650.46
2021-02-22,0.33,0.33,0.32,0.32,21900,-0.0303,0.0323,7008.0,19065.62
2021-02-23,0.33,0.33,0.32,0.32,155000,-0.0303,0.0,49600.0,19937.02
2021-02-24,0.32,0.32,0.32,0.32,44000,0.0,0.0,14080.0,19643.22
2021-02-25,0.33,0.34,0.33,0.34,291800,0.0303,0.0625,99212.0,20648.86
2021-02-26,0.33,0.34,0.33,0.34,28000,0.0303,0.0,9520.0,19587.66
2021-03-01,0.38,0.38,0.36,0.37,1418700,-0.0263,0.0882,524919.0,29214.24
2021-03-02,0.38,0.38,0.34,0.34,551400,-0.1053,-0.0811,187476.0,32150.32
2021-03-03,0.36,0.37,0.36,0.37,223900,0.0278,0.0882,82843.0,33183.46
2021-03-04,0.37,0.37,0.34,0.34,382000,-0.0811,-0.0811,129880.0,35781.06
2021-03-05,0.36,0.37,0.35,0.35,110000,-0.0278,0.0294,38500.0,36009.86
2021-03-08,0.37,0.38,0.37,0.37,490900,0.0,0.0571,181633.0,36730.6
2021-03-09,0.37,0.38,0.37,0.37,332200,0.0,0.0,122914.0,39154.2
2021-03-10,0.38,0.38,0.37,0.38,456900,0.0,0.027,173622.0,42536.2
2021-03-11,0.38,0.38,0.38,0.38,73400,0.0,0.0,27892.0,42929.04
2021-03-12,0.38,0.38,0.38,0.38,344400,0.0,0.0,130872.0,45215.82
2021-03-15,0.38,0.41,0.38,0.4,1097700,0.0526,0.0526,439080.0,53994.12
2021-03-16,0.41,0.41,0.41,0.41,325500,0.0,0.025,133455.0,56485.74
2021-03-17,0.41,0.43,0.41,0.42,838400,0.0244,0.0244,352128.0,63323.7
2021-03-18,0.43,0.44,0.43,0.43,484200,0.0,0.0238,208206.0,67355.82
2021-03-19,0.43,0.43,0.42,0.42,236300,-0.0233,-0.0233,99246.0,67158.62
2021-03-22,0.43,0.43,0.42,0.43,650900,0.0,0.0238,279887.0,72239.56
2021-03-23,0.42,0.42,0.37,0.41,612300,-0.0238,-0.0465,251043.0,77076.82
2021-03-24,0.41,0.41,0.41,0.41,88200,0.0,0.0,36162.0,77559.34
2021-03-25,0.4,0.41,0.4,0.4,67100,0.0,-0.0244,26840.0,77053.02
2021-03-26,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,77054.02
2021-03-29,0.43,0.43,0.4,0.4,194000,-0.0698,0.0,77600.0,77223.58
2021-03-30,0.42,0.42,0.4,0.4,19200,-0.0476,0.0,7680.0,77377.18
2021-03-31,0.4,0.4,0.4,0.4,150100,0.0,0.0,60040.0,77991.14
2021-04-01,0.4,0.41,0.4,0.41,152600,0.025,0.025,62566.0,79227.34
2021-04-05,0.41,0.42,0.41,0.41,178100,0.0,0.0,73021.0,80687.76
2021-04-06,0.41,0.41,0.41,0.41,20100,0.0,0.0,8241.0,80852.58
2021-04-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,80817.58
2021-04-08,0.41,0.41,0.41,0.41,33800,0.0,0.0,13858.0,81094.74
2021-04-09,0.41,0.41,0.4,0.4,91100,-0.0244,-0.0244,36440.0,81823.54
2021-04-12,0.42,0.42,0.41,0.41,22100,-0.0238,0.025,9061.0,81990.36
2021-04-13,0.42,0.43,0.41,0.41,200100,-0.0238,0.0,82041.0,83631.18
2021-04-14,0.41,0.42,0.4,0.4,53000,-0.0244,-0.0244,21200.0,84055.18
2021-04-15,0.41,0.42,0.41,0.42,181500,0.0244,0.05,76230.0,85571.62
2021-04-16,0.42,0.43,0.42,0.43,480100,0.0238,0.0238,206443.0,89476.08
2021-04-19,0.43,0.43,0.43,0.43,57000,0.0,0.0,24510.0,89966.28
2021-04-20,0.43,0.43,0.43,0.43,20000,0.0,0.0,8600.0,90138.28
2021-04-21,0.43,0.43,0.42,0.42,66000,-0.0233,-0.0233,27720.0,90541.72
2021-04-22,0.43,0.43,0.41,0.41,78300,-0.0465,-0.0238,32103.0,90220.58
2021-04-23,0.4,0.42,0.4,0.42,21000,0.05,0.0244,8820.0,90130.1
2021-04-26,0.42,0.43,0.42,0.43,62000,0.0238,0.0238,26660.0,90663.3
2021-04-27,0.42,0.42,0.42,0.42,45000,0.0,-0.0233,18900.0,91041.3
2021-04-28,0.41,0.41,0.41,0.41,46000,0.0,-0.0238,18860.0,91316.5
2021-04-29,0.42,0.42,0.41,0.42,101000,0.0,0.0244,42420.0,91794.64
2021-04-30,0.42,0.43,0.42,0.43,419300,0.0238,0.0238,180299.0,94656.62
2021-05-03,0.44,0.44,0.42,0.42,100800,-0.0455,-0.0233,42336.0,95441.34
2021-05-04,0.43,0.44,0.43,0.44,547700,0.0233,0.0476,240988.0,100120.94
2021-05-05,0.44,0.44,0.44,0.44,542800,0.0,0.0,238832.0,103905.58
2021-05-06,0.44,0.48,0.44,0.46,638600,0.0455,0.0455,293756.0,109499.1
2021-05-07,0.45,0.47,0.45,0.47,61100,0.0444,0.0217,28717.0,108089.2
2021-05-10,0.47,0.49,0.47,0.48,607900,0.0213,0.0213,291792.0,113734.64
2021-05-11,0.47,0.49,0.47,0.47,294300,0.0,-0.0208,138321.0,106002.68
2021-05-12,0.47,0.47,0.47,0.47,121500,0.0,0.0,57105.0,103395.26
2021-05-14,0.48,0.48,0.44,0.44,124600,-0.0833,-0.0638,54824.0,102834.88
2021-05-17,0.44,0.48,0.44,0.48,262500,0.0909,0.0909,126000.0,102757.28
2021-05-18,0.48,0.48,0.45,0.47,161400,-0.0208,-0.0208,75858.0,103504.44
2021-05-19,0.47,0.47,0.46,0.46,304400,-0.0213,-0.0213,140024.0,102672.26
2021-05-20,0.47,0.47,0.47,0.47,173300,0.0,0.0217,81451.0,101843.0
2021-05-21,0.47,0.47,0.47,0.47,30900,0.0,0.0,14523.0,98661.02
2021-05-24,0.47,0.48,0.46,0.47,217400,0.0,0.0,102178.0,100146.74
2021-05-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,97529.3
2021-05-27,0.47,0.47,0.46,0.47,13000,0.0,0.0,6110.0,88869.9
2021-05-28,0.47,0.47,0.46,0.46,13300,-0.0213,-0.0213,6118.0,86323.16
2021-05-31,0.46,0.46,0.46,0.46,9400,0.0,0.0,4324.0,79367.08
2021-06-01,0.46,0.46,0.45,0.46,226900,0.0,0.0,104374.0,77290.44
2021-06-02,0.46,0.46,0.46,0.46,48100,0.0,0.0,22126.0,75748.04
2021-06-03,0.46,0.46,0.46,0.46,25200,0.0,0.0,11592.0,70382.14
2021-06-04,0.45,0.46,0.45,0.45,107200,0.0,-0.0217,48240.0,66326.08
2021-06-07,0.45,0.47,0.45,0.46,42700,0.0222,0.0222,19642.0,65995.68
2021-06-08,0.46,0.46,0.44,0.44,413200,-0.0435,-0.0435,181808.0,69095.04
2021-06-09,0.45,0.45,0.44,0.45,126800,0.0,0.0227,57060.0,70228.24
2021-06-10,0.44,0.46,0.44,0.46,103100,0.0455,0.0222,47426.0,69624.76
2021-06-11,0.46,0.46,0.46,0.46,56200,0.0,0.0,25852.0,69988.2
2021-06-14,0.44,0.46,0.44,0.46,95800,0.0455,0.0,44068.0,69668.76
2021-06-15,0.47,0.47,0.46,0.46,190100,-0.0213,0.0,87446.0,70166.36
2021-06-16,0.46,0.47,0.46,0.46,55100,0.0,0.0,25346.0,69212.86
2021-06-17,0.47,0.47,0.44,0.44,104200,-0.0638,-0.0435,45848.0,69965.0
2021-06-18,0.45,0.46,0.44,0.45,83100,0.0,0.0227,37395.0,70712.9
2021-06-21,0.44,0.46,0.44,0.46,50000,0.0455,0.0222,23000.0,70895.74
2021-06-22,0.46,0.47,0.44,0.45,293200,-0.0217,-0.0217,131940.0,72805.74
2021-06-23,0.46,0.47,0.45,0.47,50100,0.0217,0.0444,23547.0,73095.46
2021-06-24,0.46,0.46,0.46,0.46,90000,0.0,-0.0213,41400.0,72282.64
2021-06-25,0.46,0.46,0.46,0.46,95000,0.0,0.0,43700.0,72732.64
2021-06-28,0.46,0.46,0.46,0.46,61800,0.0,0.0,28428.0,71776.6
2021-06-29,0.46,0.46,0.44,0.44,173200,-0.0435,-0.0435,76208.0,69171.9
2021-06-30,0.44,0.46,0.44,0.46,180600,0.0455,0.0455,83076.0,70343.22
2021-07-01,0.46,0.46,0.45,0.45,64200,-0.0217,-0.0217,28890.0,70749.02
2021-07-02,0.45,0.46,0.45,0.45,67000,0.0,0.0,30150.0,70797.62
2021-07-05,0.46,0.46,0.44,0.44,224500,-0.0435,-0.0222,98780.0,72131.16
2021-07-06,0.44,0.45,0.44,0.45,221000,0.0227,0.0227,99450.0,73943.76
2021-07-07,0.45,0.46,0.44,0.44,546900,-0.0222,-0.0222,240636.0,78223.28
2021-07-08,0.44,0.44,0.43,0.43,133100,-0.0227,-0.0227,57233.0,78989.94
2021-07-09,0.43,0.44,0.41,0.44,359100,0.0233,0.0233,158004.0,81772.82
2021-07-12,0.44,0.44,0.43,0.43,69300,-0.0227,-0.0227,29799.0,81520.4
2021-07-13,0.44,0.44,0.42,0.43,34700,-0.0227,0.0,14921.0,78212.84
2021-07-14,0.43,0.44,0.43,0.44,42500,0.0233,0.0233,18700.0,77740.12
2021-07-15,0.42,0.44,0.42,0.44,75400,0.0476,0.0,33176.0,73583.88
2021-07-16,0.44,0.44,0.44,0.44,53000,0.0,0.0,23320.0,69273.64
2021-07-19,0.44,0.44,0.42,0.43,43500,-0.0227,-0.0227,18705.0,63772.62
2021-07-21,0.43,0.43,0.43,0.43,200,0.0,0.0,86.0,63200.0
2021-07-22,0.43,0.44,0.43,0.43,187600,0.0,0.0,80668.0,58977.52
2021-07-23,0.43,0.44,0.41,0.41,120900,-0.0465,-0.0465,49569.0,57202.48
2021-07-26,0.41,0.41,0.4,0.41,457200,0.0,0.0,187452.0,59809.42
2021-07-27,0.41,0.41,0.41,0.41,10200,0.0,0.0,4182.0,58796.58
2021-07-28,0.4,0.41,0.38,0.41,150600,0.025,0.0,61746.0,57511.5
2021-07-29,0.41,0.41,0.41,0.41,64300,0.0,0.0,26363.0,56521.6
2021-07-30,0.41,0.41,0.41,0.41,4500,0.0,0.0,1845.0,53758.02
2021-08-02,0.4,0.43,0.4,0.42,12800,0.05,0.0244,5376.0,52236.52
2021-08-03,0.42,0.42,0.41,0.41,49700,-0.0238,-0.0238,20377.0,52353.6
2021-08-04,0.41,0.41,0.41,0.41,29300,0.0,0.0,12013.0,50550.3
2021-08-05,0.41,0.41,0.4,0.41,71700,0.0,0.0,29397.0,51138.24
2021-08-06,0.41,0.42,0.41,0.42,26000,0.0244,0.0244,10920.0,51234.44
2021-08-10,0.41,0.43,0.4,0.43,417200,0.0488,0.0238,179396.0,54700.0
2021-08-11,0.43,0.44,0.43,0.44,231700,0.0233,0.0233,101948.0,56652.48
2021-08-12,0.44,0.44,0.44,0.44,51500,0.0,0.0,22660.0,55018.2
2021-08-13,0.44,0.45,0.44,0.45,228600,0.0227,0.0227,102870.0,56633.08
2021-08-16,0.43,0.43,0.4,0.41,351500,-0.0465,-0.0889,144115.0,59283.54
2021-08-17,0.41,0.41,0.4,0.4,165800,-0.0244,-0.0244,66320.0,59645.14
2021-08-18,0.4,0.42,0.4,0.42,820200,0.05,0.05,344484.0,66141.98
2021-08-19,0.42,0.42,0.4,0.4,135000,-0.0476,-0.0476,54000.0,63585.82
2021-08-20,0.4,0.4,0.4,0.4,50100,0.0,0.0,20040.0,62845.42
2021-08-23,0.4,0.4,0.37,0.4,21000,0.0,0.0,8400.0,62064.9
2021-08-24,0.38,0.42,0.38,0.42,125000,0.1053,0.05,52500.0,62597.86
2021-08-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,61716.5
2021-08-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,59967.58
2021-08-27,0.4,0.4,0.39,0.4,45000,0.0,-0.0476,18000.0,59820.66
2021-08-30,0.4,0.4,0.39,0.39,4100,-0.025,-0.025,1599.0,58935.68
2021-08-31,0.39,0.4,0.39,0.4,12500,0.0256,0.0256,5000.0,58287.78
2021-09-01,0.4,0.4,0.39,0.4,32400,0.0,0.0,12960.0,58086.98
2021-09-02,0.41,0.41,0.39,0.4,161300,-0.0244,0.0,64520.0,56738.58
2021-09-03,0.39,0.4,0.38,0.4,270000,0.0256,0.0,108000.0,58427.64
2021-09-06,0.4,0.4,0.39,0.39,600,-0.025,-0.025,234.0,57604.32
2021-09-07,0.39,0.4,0.39,0.4,15800,0.0256,0.0256,6320.0,56856.72
2021-09-08,0.39,0.4,0.39,0.4,283800,0.0256,0.0,113520.0,58558.56
2021-09-09,0.4,0.4,0.4,0.4,119100,0.0,0.0,47640.0,57987.2
2021-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,56325.68
2021-09-13,0.39,0.39,0.39,0.39,27900,0.0,-0.025,10881.0,55965.5
2021-09-14,0.39,0.4,0.39,0.4,2500,0.0256,0.0256,1000.0,55382.5
2021-09-15,0.4,0.4,0.37,0.39,140500,-0.025,-0.025,54795.0,54502.8
2021-09-16,0.38,0.4,0.37,0.4,44300,0.0526,0.0256,17720.0,52868.2
2021-09-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,48055.48
