Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-03,1.37,1.37,1.36,1.37,12400.0,0.0,0.0,16988.0,44584.7
2019-05-06,1.36,1.36,1.34,1.35,38000.0,-0.0074,-0.0146,51300.0,44653.26
2019-05-07,1.35,1.37,1.35,1.37,6500.0,0.0148,0.0148,8905.0,44817.66
2019-05-08,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,44382.46
2019-05-09,1.35,1.37,1.34,1.37,21300.0,0.0148,0.0,29181.0,44531.38
2019-05-10,1.36,1.36,1.36,1.36,23300.0,0.0,-0.0073,31688.0,45165.14
2019-05-13,1.34,1.34,1.29,1.32,44700.0,-0.0149,-0.0294,59004.0,45736.86
2019-05-14,1.31,1.32,1.31,1.32,10800.0,0.0076,0.0,14256.0,45740.58
2019-05-15,1.31,1.33,1.3,1.33,24600.0,0.0153,0.0076,32718.0,44248.44
2019-05-16,1.31,1.31,1.28,1.29,22000.0,-0.0153,-0.0301,28380.0,42966.54
2019-05-17,1.31,1.33,1.31,1.33,1800.0,0.0153,0.031,2394.0,41378.22
2019-05-21,1.31,1.32,1.3,1.3,96700.0,-0.0076,-0.0226,125710.0,43533.32
2019-05-22,1.31,1.33,1.29,1.29,32500.0,-0.0153,-0.0077,41925.0,43796.72
2019-05-23,1.31,1.31,1.29,1.29,29000.0,-0.0153,0.0,37410.0,42490.22
2019-05-24,1.31,1.31,1.29,1.31,37900.0,0.0,0.0155,49649.0,41715.9
2019-05-27,1.31,1.32,1.3,1.3,85900.0,-0.0076,-0.0076,111670.0,42354.62
2019-05-28,1.31,1.32,1.3,1.3,19900.0,-0.0076,0.0,25870.0,42480.2
2019-05-29,1.29,1.32,1.29,1.3,54300.0,0.0078,0.0,70590.0,43234.4
2019-05-30,1.3,1.3,1.29,1.3,95600.0,0.0,0.0,124280.0,45720.0
2019-05-31,1.3,1.3,1.28,1.29,129000.0,-0.0077,-0.0077,166410.0,49048.2
2019-06-03,1.29,1.29,1.29,1.29,73000.0,0.0,0.0,94170.0,50709.2
2019-06-04,1.29,1.29,1.28,1.28,87200.0,-0.0078,-0.0078,111616.0,50592.32
2019-06-06,1.28,1.29,1.27,1.29,53300.0,0.0078,0.0078,68757.0,51477.46
2019-06-07,1.29,1.31,1.29,1.31,16600.0,0.0155,0.0155,21746.0,51912.38
2019-06-10,1.31,1.31,1.31,1.31,200.0,0.0,0.0,262.0,48818.14
2019-06-11,1.3,1.3,1.3,1.3,37000.0,0.0,-0.0076,48100.0,49463.22
2019-06-12,1.3,1.3,1.29,1.29,145800.0,-0.0077,-0.0077,188082.0,50844.86
2019-06-13,1.3,1.3,1.3,1.3,7000.0,0.0,0.0078,9100.0,50744.64
2019-06-14,1.3,1.3,1.29,1.29,67000.0,-0.0077,-0.0077,86430.0,51349.92
2019-06-17,1.3,1.3,1.29,1.29,136000.0,-0.0077,0.0,175440.0,54710.76
2019-06-18,1.29,1.3,1.29,1.29,72800.0,0.0,0.0,93912.0,56450.28
2019-06-19,1.29,1.29,1.29,1.29,122000.0,0.0,0.0,157380.0,59018.28
2019-06-20,1.29,1.29,1.28,1.29,167400.0,0.0,0.0,215946.0,62570.0
2019-06-21,1.3,1.3,1.3,1.3,700.0,0.0,0.0078,910.0,62081.3
2019-06-24,1.29,1.31,1.29,1.3,50700.0,0.0078,0.0,65910.0,61362.62
2019-06-25,1.3,1.3,1.29,1.29,100000.0,-0.0077,-0.0077,129000.0,63731.34
2019-06-26,1.3,1.31,1.3,1.31,47100.0,0.0077,0.0155,61701.0,63930.36
2019-06-27,1.31,1.31,1.3,1.3,6900.0,-0.0076,-0.0076,8970.0,63737.16
2019-06-28,1.3,1.3,1.3,1.3,40000.0,0.0,0.0,52000.0,64533.3
2019-07-01,1.32,1.32,1.32,1.32,21200.0,0.0,0.0154,27984.0,64651.38
2019-07-02,1.32,1.32,1.3,1.31,89600.0,-0.0076,-0.0076,117376.0,65325.34
2019-07-03,1.3,1.31,1.3,1.31,35000.0,0.0077,0.0,45850.0,65847.66
2019-07-04,1.31,1.31,1.31,1.31,12000.0,0.0,0.0,15720.0,65975.74
2019-07-05,1.3,1.31,1.3,1.31,18000.0,0.0077,0.0,23580.0,62444.2
2019-07-08,1.31,1.32,1.31,1.31,32100.0,0.0,0.0,42051.0,60978.14
2019-07-09,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,59865.86
2019-07-10,1.31,1.31,1.31,1.31,28800.0,0.0,0.0,37728.0,60289.22
2019-07-11,1.31,1.31,1.3,1.3,11400.0,-0.0076,-0.0076,14820.0,60304.1
2019-07-12,1.31,1.31,1.31,1.31,32000.0,0.0,0.0077,41920.0,61142.5
2019-07-15,1.32,1.33,1.31,1.31,30400.0,-0.0076,0.0,39824.0,60492.26
2019-07-16,1.31,1.32,1.31,1.31,35000.0,0.0,0.0,45850.0,61069.5
2019-07-17,1.31,1.32,1.31,1.31,30100.0,0.0,0.0,39431.0,60832.12
2019-07-18,1.31,1.31,1.31,1.31,6000.0,0.0,0.0,7860.0,60811.22
2019-07-19,1.32,1.32,1.31,1.32,68300.0,0.0,0.0076,90156.0,62614.34
2019-07-22,1.32,1.32,1.3,1.31,128300.0,-0.0076,-0.0076,168073.0,65392.18
2019-07-23,1.31,1.32,1.31,1.32,9000.0,0.0076,0.0076,11880.0,64996.02
2019-07-24,1.32,1.32,1.32,1.32,10000.0,0.0,0.0,13200.0,64079.94
2019-07-25,1.32,1.33,1.32,1.33,38700.0,0.0076,0.0076,51471.0,64824.24
2019-07-26,1.33,1.33,1.33,1.33,18000.0,0.0,0.0,23940.0,64648.68
2019-07-29,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,64081.08
2019-07-30,1.32,1.32,1.32,1.32,1500.0,0.0,-0.0075,1980.0,64072.8
2019-07-31,1.31,1.33,1.31,1.31,31000.0,0.0,-0.0076,40610.0,62370.8
2019-08-01,1.31,1.31,1.31,1.31,3300.0,0.0,0.0,4323.0,61618.76
2019-08-02,1.31,1.31,1.3,1.3,19300.0,-0.0076,-0.0076,25090.0,61372.36
2019-08-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,60379.38
2019-08-06,1.29,1.3,1.28,1.3,19600.0,0.0078,0.0,25480.0,58655.58
2019-08-07,1.28,1.28,1.27,1.28,41900.0,0.0,-0.0154,53632.0,59210.82
2019-08-08,1.28,1.28,1.27,1.27,3300.0,-0.0078,-0.0078,4191.0,57882.84
2019-08-13,1.27,1.27,1.27,1.27,900.0,0.0,0.0,1143.0,55420.1
2019-08-14,1.27,1.28,1.27,1.27,28300.0,0.0,0.0,35941.0,52810.72
2019-08-15,1.27,1.27,1.27,1.27,53300.0,0.0,0.0,67691.0,52281.14
2019-08-16,1.27,1.27,1.27,1.27,79500.0,0.0,0.0,100965.0,52068.12
2019-08-19,1.27,1.28,1.27,1.27,23000.0,0.0,0.0,29210.0,51277.18
2019-08-20,1.29,1.29,1.28,1.28,20500.0,-0.0078,0.0079,26240.0,51367.06
2019-08-21,1.28,1.28,1.27,1.27,46400.0,-0.0078,-0.0078,58928.0,52540.38
2019-08-22,1.29,1.29,1.27,1.27,10000.0,-0.0155,0.0,12700.0,51832.38
2019-08-23,1.28,1.28,1.27,1.28,23500.0,0.0,0.0079,30080.0,48672.34
2019-08-26,1.27,1.27,1.27,1.27,86000.0,0.0,-0.0078,109220.0,50674.74
2019-08-27,1.27,1.27,1.27,1.27,10800.0,0.0,0.0,13716.0,49220.46
2019-08-28,1.27,1.27,1.27,1.27,57700.0,0.0,0.0,73279.0,47177.24
2019-08-29,1.28,1.28,1.28,1.28,42000.0,0.0,0.0079,53760.0,46374.2
2019-08-30,1.28,1.28,1.28,1.28,20000.0,0.0,0.0,25600.0,43738.6
2019-09-02,1.28,1.28,1.28,1.28,30400.0,0.0,0.0,38912.0,40197.92
2019-09-03,1.28,1.28,1.28,1.28,58000.0,0.0,0.0,74240.0,41664.52
2019-09-04,1.28,1.28,1.28,1.28,29800.0,0.0,0.0,38144.0,41109.2
2019-09-05,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,38529.2
2019-09-06,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,37295.18
2019-09-09,1.29,1.29,1.29,1.29,9800.0,0.0,0.0078,12642.0,37368.62
2019-09-10,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,36328.62
2019-09-11,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,35768.94
2019-09-12,1.29,1.29,1.29,1.29,36000.0,0.0,0.0,46440.0,34350.22
2019-09-13,1.29,1.3,1.29,1.29,35800.0,0.0,0.0,46182.0,34356.86
2019-09-16,1.29,1.3,1.28,1.3,18000.0,0.0078,0.0078,23400.0,34510.46
2019-09-17,1.3,1.3,1.29,1.3,31000.0,0.0,0.0,40300.0,34844.86
2019-09-18,1.3,1.3,1.29,1.29,28400.0,-0.0077,-0.0077,36636.0,34736.56
2019-09-19,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,34736.56
2019-09-20,1.3,1.3,1.29,1.29,17900.0,-0.0077,0.0,23091.0,34443.82
2019-09-23,1.29,1.3,1.29,1.3,3500.0,0.0078,0.0078,4550.0,34238.42
2019-09-24,1.3,1.3,1.27,1.29,44300.0,-0.0077,-0.0077,57147.0,34542.96
2019-09-25,1.28,1.28,1.28,1.28,33400.0,0.0,-0.0078,42752.0,34601.52
2019-09-26,1.28,1.28,1.28,1.28,59200.0,0.0,0.0,75776.0,35200.04
2019-09-27,1.28,1.28,1.28,1.28,25500.0,0.0,0.0,32640.0,35064.22
2019-09-30,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,34907.02
2019-10-01,1.28,1.28,1.28,1.28,29000.0,0.0,0.0,37120.0,33846.3
2019-10-02,1.29,1.29,1.29,1.29,10000.0,0.0,0.0078,12900.0,30742.84
2019-10-03,1.29,1.3,1.28,1.3,42100.0,0.0078,0.0078,54730.0,31599.84
2019-10-04,1.29,1.3,1.25,1.3,14900.0,0.0078,0.0,19370.0,31723.24
2019-10-07,1.29,1.29,1.29,1.29,40000.0,0.0,-0.0077,51600.0,31725.82
2019-10-08,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,31247.02
2019-10-09,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,31247.02
2019-10-10,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,31207.42
2019-10-11,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,30395.22
2019-10-14,1.29,1.29,1.29,1.29,23400.0,0.0,0.0,30186.0,30912.48
2019-10-15,1.29,1.29,1.29,1.29,9000.0,0.0,0.0,11610.0,30642.88
2019-10-16,1.29,1.3,1.29,1.3,2800.0,0.0078,0.0078,3640.0,30715.68
2019-10-17,1.3,1.3,1.28,1.28,42000.0,-0.0154,-0.0154,53760.0,31281.28
2019-10-18,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,30208.64
2019-10-21,1.29,1.29,1.29,1.29,32900.0,0.0,0.0078,42441.0,30973.64
2019-10-22,1.29,1.29,1.29,1.29,57200.0,0.0,0.0,73788.0,32426.54
2019-10-23,1.29,1.3,1.28,1.3,40000.0,0.0078,0.0078,52000.0,32747.72
2019-10-24,1.3,1.3,1.3,1.3,10000.0,0.0,0.0,13000.0,31653.9
2019-10-25,1.3,1.3,1.29,1.3,65300.0,0.0,0.0,84890.0,31332.4
2019-10-29,1.29,1.29,1.29,1.29,10000.0,0.0,-0.0077,12900.0,31006.2
2019-10-30,1.29,1.32,1.29,1.32,3200.0,0.0233,0.0233,4224.0,30565.88
2019-10-31,1.32,1.32,1.32,1.32,10000.0,0.0,0.0,13200.0,29651.32
2019-11-01,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,29397.32
2019-11-04,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,28795.72
2019-11-05,1.32,1.32,1.3,1.3,15000.0,-0.0152,-0.0152,19500.0,27001.32
2019-11-06,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,26727.0
2019-11-07,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,25261.42
2019-11-08,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,24186.22
2019-11-11,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,23674.22
2019-11-12,1.3,1.3,1.28,1.28,10900.0,-0.0154,-0.0154,13952.0,23175.02
2019-11-13,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,21690.22
2019-11-14,1.3,1.33,1.3,1.31,13100.0,0.0077,0.0234,17161.0,21270.56
2019-11-15,1.31,1.31,1.28,1.28,12600.0,-0.0229,-0.0229,16128.0,21593.12
2019-11-18,1.3,1.31,1.3,1.31,22600.0,0.0077,0.0234,29606.0,22185.24
2019-11-19,1.31,1.31,1.3,1.3,27300.0,-0.0076,-0.0076,35490.0,22642.2
2019-11-20,1.31,1.31,1.31,1.31,20000.0,0.0,0.0077,26200.0,23166.2
2019-11-21,1.3,1.3,1.3,1.3,10400.0,0.0,-0.0076,13520.0,23436.6
2019-11-22,1.3,1.3,1.3,1.3,5000.0,0.0,0.0,6500.0,22637.8
2019-11-25,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,21714.16
2019-11-26,1.28,1.32,1.28,1.31,1100.0,0.0234,0.0077,1441.0,21274.98
2019-11-27,1.3,1.3,1.3,1.3,12500.0,0.0,-0.0076,16250.0,20793.98
2019-11-28,1.3,1.31,1.3,1.31,8900.0,0.0077,0.0077,11659.0,20294.44
2019-11-29,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,20294.44
2019-12-02,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,19832.62
2019-12-03,1.32,1.32,1.3,1.3,41300.0,-0.0152,-0.0076,53690.0,20815.42
2019-12-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19672.48
2019-12-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18817.44
2019-12-06,1.29,1.3,1.28,1.3,39800.0,0.0078,0.0,51740.0,18336.72
2019-12-09,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,17683.92
2019-12-10,1.3,1.31,1.3,1.31,15800.0,0.0077,0.0077,20698.0,18097.88
2019-12-11,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,17355.48
2019-12-12,1.31,1.31,1.3,1.3,15000.0,-0.0076,-0.0076,19500.0,17487.48
2019-12-13,1.31,1.31,1.31,1.31,26000.0,0.0,0.0077,34060.0,17074.08
2019-12-16,1.29,1.31,1.28,1.31,33800.0,0.0155,0.0,44278.0,17572.24
2019-12-17,1.3,1.3,1.3,1.3,10000.0,0.0,-0.0076,13000.0,16800.24
2019-12-18,1.3,1.31,1.28,1.3,166100.0,0.0,0.0,215930.0,21118.84
2019-12-19,1.3,1.3,1.3,1.3,70000.0,0.0,0.0,91000.0,22938.84
2019-12-20,1.28,1.3,1.28,1.29,102900.0,0.0078,-0.0077,132741.0,25593.66
2019-12-23,1.29,1.31,1.29,1.3,52200.0,0.0078,0.0078,67860.0,26950.86
2019-12-24,1.3,1.3,1.3,1.3,20000.0,0.0,0.0,26000.0,26867.14
2019-12-25,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,26634.94
2019-12-26,1.29,1.3,1.28,1.3,126700.0,0.0078,0.0,164710.0,29856.34
2019-12-27,1.3,1.3,1.3,1.3,94000.0,0.0,0.0,122200.0,31225.14
2019-12-30,1.3,1.3,1.29,1.3,97000.0,0.0,0.0,126100.0,33747.14
2019-12-31,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,32898.32
2020-01-02,1.29,1.31,1.29,1.3,117100.0,0.0078,0.0,152230.0,34467.16
2020-01-03,1.3,1.3,1.3,1.3,186300.0,0.0,0.0,242190.0,38270.96
2020-01-06,1.3,1.3,1.3,1.3,60000.0,0.0,0.0,78000.0,39570.96
2020-01-07,1.29,1.3,1.29,1.3,81800.0,0.0078,0.0,106340.0,39999.96
2020-01-08,1.29,1.3,1.29,1.3,107800.0,0.0078,0.0,140140.0,42544.76
2020-01-09,1.3,1.3,1.29,1.3,80000.0,0.0,0.0,104000.0,44540.28
2020-01-10,1.3,1.3,1.29,1.29,47300.0,-0.0077,-0.0077,61017.0,45496.62
2020-01-13,1.3,1.3,1.3,1.3,82000.0,0.0,0.0078,106600.0,47628.62
2020-01-14,1.3,1.3,1.29,1.3,72700.0,0.0,0.0,94510.0,49518.82
2020-01-15,1.29,1.3,1.29,1.29,91200.0,0.0,-0.0077,117648.0,51481.78
2020-01-16,1.29,1.3,1.29,1.3,125700.0,0.0078,0.0078,163410.0,54749.98
2020-01-17,1.3,1.3,1.29,1.3,51000.0,0.0,0.0,66300.0,56075.98
2020-01-20,1.3,1.3,1.3,1.3,43000.0,0.0,0.0,55900.0,57193.98
2020-01-21,1.29,1.3,1.29,1.29,84300.0,0.0,-0.0077,108747.0,59368.92
2020-01-22,1.3,1.3,1.3,1.3,133600.0,0.0,0.0078,173680.0,62563.48
2020-01-23,1.29,1.29,1.28,1.29,11100.0,0.0,-0.0077,14319.0,62849.86
2020-01-24,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,62506.64
2020-01-28,1.28,1.29,1.25,1.27,111400.0,-0.0078,-0.0155,141478.0,65013.64
2020-01-29,1.27,1.28,1.27,1.27,38500.0,0.0,0.0,48895.0,65399.42
2020-01-30,1.27,1.27,1.26,1.26,5100.0,-0.0079,-0.0079,6426.0,64818.14
2020-01-31,1.26,1.27,1.25,1.25,33600.0,-0.0079,-0.0079,42000.0,65134.14
2020-02-03,1.24,1.25,1.23,1.25,56300.0,0.0081,0.0,70375.0,66271.24
2020-02-04,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,66141.24
2020-02-05,1.26,1.27,1.24,1.27,2400.0,0.0079,0.016,3048.0,66202.2
2020-02-06,1.23,1.26,1.22,1.26,46700.0,0.0244,-0.0079,58842.0,67350.22
2020-02-07,1.24,1.24,1.22,1.22,46400.0,-0.0161,-0.0317,56608.0,68157.38
2020-02-10,1.22,1.23,1.2,1.21,71700.0,-0.0082,-0.0082,86757.0,69659.34
2020-02-11,1.21,1.21,1.21,1.21,6000.0,0.0,0.0,7260.0,69804.54
2020-02-12,1.21,1.23,1.21,1.21,57700.0,0.0,0.0,69817.0,71200.88
2020-02-13,1.22,1.22,1.22,1.22,15100.0,0.0,0.0083,18422.0,70495.52
2020-02-14,1.22,1.22,1.21,1.21,14500.0,-0.0082,-0.0082,17545.0,70846.42
2020-02-17,1.23,1.26,1.23,1.25,28900.0,0.0163,0.0331,36125.0,71568.92
2020-02-18,1.26,1.27,1.23,1.25,67900.0,-0.0079,0.0,84875.0,72231.62
2020-02-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,72231.62
2020-02-20,1.25,1.25,1.25,1.25,40000.0,0.0,0.0,50000.0,72817.66
2020-02-21,1.24,1.24,1.24,1.24,3000.0,0.0,-0.008,3720.0,72892.06
2020-02-24,1.23,1.23,1.2,1.2,66500.0,-0.0244,-0.0323,79800.0,74098.06
2020-02-25,1.2,1.2,1.2,1.2,32300.0,0.0,0.0,38760.0,74192.06
2020-02-26,1.21,1.21,1.18,1.18,57800.0,-0.0248,-0.0167,68204.0,74670.58
2020-02-27,1.18,1.19,1.18,1.19,1100.0,0.0085,0.0085,1309.0,74436.76
2020-02-28,1.18,1.19,1.16,1.17,85600.0,-0.0085,-0.0168,100152.0,72121.2
2020-03-02,1.17,1.17,1.17,1.17,11900.0,0.0,0.0,13923.0,70579.66
2020-03-03,1.19,1.19,1.17,1.17,72000.0,-0.0168,0.0,84240.0,69609.64
2020-03-04,1.16,1.18,1.16,1.17,65000.0,0.0086,0.0,76050.0,69773.44
2020-03-05,1.19,1.19,1.16,1.16,77200.0,-0.0252,-0.0085,89552.0,71044.48
2020-03-06,1.16,1.16,1.13,1.14,101300.0,-0.0172,-0.0172,115482.0,73354.12
2020-03-09,1.14,1.14,1.1,1.11,106400.0,-0.0263,-0.0263,118104.0,72422.0
2020-03-10,1.1,1.11,1.09,1.11,44600.0,0.0091,0.0,49506.0,70968.12
2020-03-11,1.11,1.11,1.09,1.09,159900.0,-0.018,-0.018,174291.0,71931.94
2020-03-12,1.07,1.07,1.04,1.04,123300.0,-0.028,-0.0459,128232.0,74496.58
2020-03-13,1.03,1.03,1.0,1.01,103200.0,-0.0194,-0.0288,104232.0,73536.62
2020-03-16,1.01,1.01,0.95,0.99,97300.0,-0.0198,-0.0198,96327.0,70619.36
2020-03-17,0.99,0.99,0.98,0.98,49200.0,-0.0101,-0.0101,48216.0,70023.68
2020-03-18,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,67896.88
2020-03-19,0.94,0.94,0.92,0.93,61000.0,-0.0106,-0.051,56730.0,66228.68
2020-03-20,0.93,0.93,0.92,0.93,80000.0,0.0,0.0,74400.0,65636.68
2020-03-23,0.92,0.92,0.9,0.91,70400.0,-0.0109,-0.0215,64064.0,65697.62
2020-03-24,0.9,0.92,0.9,0.92,59600.0,0.0222,0.011,54832.0,64662.26
2020-03-25,0.92,0.93,0.9,0.93,59000.0,0.0109,0.0109,54870.0,63869.46
2020-03-26,0.93,0.93,0.92,0.92,57400.0,-0.0108,-0.0108,52808.0,62572.66
2020-03-27,0.93,0.95,0.93,0.94,26300.0,0.0108,0.0217,24722.0,59798.9
2020-03-30,0.94,0.94,0.93,0.93,32800.0,-0.0106,-0.0106,30504.0,59082.98
2020-03-31,0.94,0.96,0.93,0.93,79100.0,-0.0106,0.0,73563.0,59436.24
2020-04-01,0.93,0.93,0.92,0.92,41100.0,-0.0108,-0.0108,37812.0,58017.54
2020-04-02,0.92,0.92,0.92,0.92,64400.0,0.0,0.0,59248.0,55728.9
2020-04-03,0.92,0.92,0.88,0.88,23800.0,-0.0435,-0.0435,20944.0,55861.4
2020-04-06,0.89,0.9,0.89,0.89,17200.0,0.0,0.0114,15308.0,56167.56
2020-04-07,0.9,0.92,0.9,0.91,26700.0,0.0111,0.0225,24297.0,53823.94
2020-04-08,0.92,0.94,0.92,0.93,5500.0,0.0109,0.022,5115.0,52948.34
2020-04-09,0.94,0.94,0.93,0.94,12700.0,0.0,0.0108,11938.0,53058.58
2020-04-13,0.94,0.94,0.92,0.92,20200.0,-0.0213,-0.0213,18584.0,52590.26
2020-04-14,0.92,0.93,0.92,0.93,29800.0,0.0109,0.0109,27714.0,51737.04
2020-04-15,0.93,0.93,0.92,0.92,28400.0,-0.0108,-0.0108,26128.0,52259.6
2020-04-16,0.93,0.93,0.91,0.91,25800.0,-0.0215,-0.0109,23478.0,52668.2
2020-04-17,0.92,0.94,0.92,0.94,39700.0,0.0217,0.033,37318.0,52237.72
2020-04-20,0.94,0.94,0.9,0.92,71100.0,-0.0213,-0.0213,65412.0,52413.8
2020-04-21,0.93,0.93,0.92,0.92,4000.0,-0.0108,0.0,3680.0,50752.26
2020-04-22,0.92,0.92,0.92,0.92,10000.0,0.0,0.0,9200.0,50791.06
2020-04-23,0.92,0.92,0.91,0.91,5800.0,-0.0109,-0.0109,5278.0,49500.28
2020-04-24,0.92,0.92,0.92,0.92,1300.0,0.0,0.011,1196.0,49155.76
2020-04-27,0.93,0.96,0.92,0.92,17300.0,-0.0108,0.0,15916.0,49123.18
2020-04-28,0.93,0.96,0.92,0.92,27600.0,-0.0108,0.0,25392.0,48908.52
2020-04-29,0.93,0.96,0.92,0.94,26100.0,0.0108,0.0217,24534.0,47701.7
2020-04-30,0.94,0.96,0.93,0.94,120100.0,0.0,0.0,112894.0,49959.58
2020-05-04,0.94,0.94,0.94,0.94,900.0,0.0,0.0,846.0,48976.5
2020-05-05,0.93,0.94,0.93,0.94,9400.0,0.0108,0.0,8836.0,49078.82
2020-05-06,0.93,0.93,0.92,0.92,62100.0,-0.0108,-0.0213,57132.0,48625.46
2020-05-08,0.92,0.92,0.92,0.92,2900.0,0.0,0.0,2668.0,47903.62
2020-05-11,0.92,0.93,0.92,0.93,56000.0,0.0109,0.0109,52080.0,47581.14
2020-05-12,0.94,0.94,0.9,0.9,13500.0,-0.0426,-0.0323,12150.0,47797.96
2020-05-13,0.91,0.93,0.91,0.92,19500.0,0.011,0.0222,17940.0,46153.72
2020-05-14,0.93,0.94,0.93,0.94,11600.0,0.0108,0.0217,10904.0,46093.34
2020-05-15,0.93,0.93,0.9,0.9,3700.0,-0.0323,-0.0426,3330.0,44475.14
2020-05-18,0.9,0.91,0.9,0.91,31000.0,0.0111,0.0111,28210.0,43518.34
2020-05-19,0.92,0.94,0.92,0.94,25000.0,0.0217,0.033,23500.0,42197.3
2020-05-20,0.93,0.93,0.91,0.92,10900.0,-0.0108,-0.0213,10028.0,40088.22
2020-05-21,0.92,0.96,0.9,0.94,19700.0,0.0217,0.0217,18518.0,38096.5
2020-05-22,0.93,0.94,0.9,0.91,19200.0,-0.0215,-0.0319,17472.0,37455.82
2020-05-26,0.92,0.93,0.9,0.91,113900.0,-0.0109,0.0,103649.0,36042.98
2020-05-27,0.92,0.93,0.92,0.93,128600.0,0.0109,0.022,119598.0,35870.3
2020-05-28,0.93,0.95,0.93,0.94,59200.0,0.0108,0.0108,55648.0,34898.62
2020-05-29,0.94,0.94,0.93,0.93,47300.0,-0.0106,-0.0106,43989.0,33851.86
2020-06-01,0.93,0.93,0.93,0.93,2300.0,0.0,0.0,2139.0,32930.32
2020-06-02,0.94,0.97,0.94,0.97,11300.0,0.0319,0.043,10961.0,33149.54
2020-06-03,0.98,0.99,0.96,0.96,138100.0,-0.0204,-0.0103,132576.0,34666.46
2020-06-04,0.96,0.98,0.96,0.98,19000.0,0.0208,0.0208,18620.0,33550.86
2020-06-05,0.98,1.0,0.98,0.99,140600.0,0.0102,0.0102,139194.0,35053.46
2020-06-08,0.99,1.01,0.99,1.0,154200.0,0.0101,0.0101,154200.0,37040.82
2020-06-09,1.0,1.0,0.96,0.96,183600.0,-0.04,-0.04,176256.0,39468.54
2020-06-10,0.96,1.0,0.96,0.98,51000.0,0.0208,0.0208,49980.0,39411.98
2020-06-11,0.97,0.97,0.95,0.95,186200.0,-0.0206,-0.0306,176890.0,42455.34
2020-06-12,0.94,0.95,0.92,0.95,195100.0,0.0106,0.0,185345.0,45552.16
2020-06-15,0.94,0.96,0.94,0.95,128800.0,0.0106,0.0,122360.0,46528.1
2020-06-16,0.95,0.96,0.95,0.96,181600.0,0.0105,0.0105,174336.0,49258.58
2020-06-17,0.96,0.96,0.95,0.95,77400.0,-0.0104,-0.0104,73530.0,49544.22
2020-06-18,0.94,0.96,0.94,0.96,85800.0,0.0213,0.0105,82368.0,50772.7
2020-06-19,0.96,0.98,0.96,0.97,116400.0,0.0104,0.0104,112908.0,52724.7
2020-06-22,0.97,0.97,0.96,0.96,135500.0,-0.0103,-0.0103,130080.0,54840.36
2020-06-23,0.96,0.96,0.96,0.96,76500.0,0.0,0.0,73440.0,56206.86
2020-06-24,0.96,0.96,0.96,0.96,72700.0,0.0,0.0,69792.0,57363.94
2020-06-25,0.96,0.97,0.96,0.96,17400.0,0.0,0.0,16704.0,57326.34
2020-06-26,0.96,0.97,0.96,0.97,1000.0,0.0104,0.0104,970.0,56791.46
2020-06-29,0.96,0.97,0.96,0.97,13000.0,0.0104,0.0,12610.0,56521.1
2020-06-30,0.97,0.97,0.97,0.97,1300.0,0.0,0.0,1261.0,56076.76
2020-07-01,0.96,0.96,0.96,0.96,36300.0,0.0,-0.0103,34848.0,56027.36
2020-07-02,0.97,0.97,0.96,0.97,88700.0,0.0,0.0104,86039.0,56439.9
2020-07-03,0.97,0.97,0.97,0.97,73400.0,0.0,0.0,71198.0,57790.26
