Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-25,0.23,0.23,0.23,0.23,34600,0.0,0.0455,7958.0,10074.52
2020-02-26,0.22,0.23,0.22,0.22,28200,0.0,-0.0435,6204.0,10194.2
2020-02-27,0.22,0.24,0.22,0.23,88700,0.0455,0.0455,20401.0,10594.3
2020-02-28,0.22,0.23,0.22,0.22,160700,0.0,-0.0435,35354.0,11101.18
2020-03-02,0.22,0.22,0.22,0.22,31300,0.0,0.0,6886.0,11238.9
2020-03-03,0.22,0.22,0.22,0.22,61000,0.0,0.0,13420.0,11505.98
2020-03-04,0.22,0.24,0.21,0.24,44800,0.0909,0.0909,10752.0,11721.02
2020-03-05,0.23,0.23,0.22,0.23,8400,0.0,-0.0417,1932.0,11529.66
2020-03-06,0.22,0.23,0.22,0.23,66400,0.0455,0.0,15272.0,11835.1
2020-03-09,0.22,0.22,0.2,0.2,37100,-0.0909,-0.1304,7420.0,11982.62
2020-03-10,0.2,0.2,0.2,0.2,900,0.0,0.0,180.0,11959.82
2020-03-11,0.2,0.21,0.2,0.21,1900,0.05,0.05,399.0,11936.12
2020-03-12,0.21,0.22,0.2,0.2,56600,-0.0476,-0.0476,11320.0,12162.52
2020-03-13,0.2,0.21,0.19,0.2,165800,0.0,0.0,33160.0,12641.88
2020-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12623.4
2020-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12621.64
2020-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12619.44
2020-03-19,0.19,0.2,0.19,0.2,93800,0.0526,0.0,18760.0,12993.26
2020-03-20,0.2,0.2,0.18,0.19,130000,-0.05,-0.05,24700.0,13482.86
2020-03-23,0.19,0.2,0.19,0.2,30200,0.0526,0.0526,6040.0,13352.86
2020-03-24,0.18,0.2,0.18,0.2,15800,0.1111,0.0,3160.0,13387.9
2020-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13358.86
2020-03-26,0.18,0.18,0.18,0.18,11200,0.0,-0.1,2016.0,13382.9
2020-03-27,0.18,0.19,0.18,0.19,120000,0.0556,0.0556,22800.0,13830.98
2020-03-30,0.18,0.19,0.18,0.19,24600,0.0556,0.0,4674.0,13924.46
2020-03-31,0.18,0.19,0.18,0.18,21000,0.0,-0.0526,3780.0,13942.1
2020-04-01,0.18,0.18,0.18,0.18,13100,0.0,0.0,2358.0,13797.86
2020-04-02,0.18,0.18,0.17,0.17,17600,-0.0556,-0.0556,2992.0,13555.94
2020-04-03,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,13622.18
2020-04-06,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,13685.78
2020-04-07,0.17,0.17,0.16,0.17,182300,0.0,0.0,30991.0,14146.76
2020-04-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13491.72
2020-04-09,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,13293.6
2020-04-13,0.16,0.17,0.16,0.17,24900,0.0625,0.0,4233.0,12548.42
2020-04-14,0.16,0.17,0.16,0.17,5000,0.0625,0.0,850.0,12191.9
2020-04-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12191.9
2020-04-16,0.17,0.17,0.17,0.17,12000,0.0,0.0,2040.0,12221.2
2020-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12106.2
2020-04-20,0.17,0.17,0.17,0.17,27000,0.0,0.0,4590.0,12187.0
2020-04-21,0.17,0.17,0.17,0.17,7800,0.0,0.0,1326.0,12192.4
2020-04-22,0.17,0.19,0.17,0.19,34300,0.1176,0.1176,6517.0,11984.18
2020-04-23,0.19,0.21,0.19,0.2,159100,0.0526,0.0526,31820.0,9714.84
2020-04-24,0.2,0.2,0.2,0.2,35900,0.0,0.0,7180.0,9758.08
2020-04-27,0.2,0.2,0.2,0.2,19400,0.0,0.0,3880.0,9307.18
2020-04-28,0.2,0.2,0.2,0.2,86000,0.0,0.0,17200.0,9599.18
2020-04-29,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,9193.18
2020-04-30,0.2,0.2,0.2,0.2,5700,0.0,0.0,1140.0,9198.98
2020-05-04,0.2,0.2,0.2,0.2,13600,0.0,0.0,2720.0,8995.88
2020-05-05,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,8259.98
2020-05-06,0.19,0.2,0.19,0.19,163200,0.0,0.0,31008.0,8404.06
2020-05-08,0.19,0.19,0.19,0.19,22700,0.0,0.0,4313.0,8331.16
2020-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8207.08
2020-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7799.06
2020-05-13,0.2,0.2,0.2,0.2,114000,0.0,0.0526,22800.0,7547.98
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7410.26
2020-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7141.86
2020-05-18,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,6945.82
2020-05-19,0.19,0.2,0.19,0.2,27400,0.0526,0.0526,5480.0,7016.78
2020-05-20,0.2,0.2,0.2,0.2,4900,0.0,0.0,980.0,6730.94
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6582.54
2020-05-22,0.19,0.19,0.19,0.19,23600,0.0,-0.05,4484.0,6668.62
2020-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6660.64
2020-05-27,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,6510.24
2020-05-28,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,5885.04
2020-05-29,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,5942.04
2020-06-01,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,5980.04
2020-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5980.04
2020-06-03,0.19,0.19,0.19,0.19,11000,0.0,0.0,2090.0,5646.64
2020-06-04,0.19,0.19,0.19,0.19,263500,0.0,0.0,50065.0,6153.94
2020-06-05,0.2,0.2,0.2,0.2,10000,0.0,0.0526,2000.0,6073.14
2020-06-08,0.19,0.2,0.19,0.2,13000,0.0526,0.0,2600.0,6061.94
2020-06-09,0.19,0.19,0.19,0.19,3300,0.0,-0.05,627.0,6074.48
2020-06-10,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,6037.96
2020-06-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5581.96
2020-06-12,0.18,0.18,0.18,0.18,600,0.0,-0.0526,108.0,5490.64
2020-06-15,0.18,0.18,0.18,0.18,100,0.0,0.0,18.0,5415.4
2020-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5368.24
2020-06-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5308.4
2020-06-18,0.2,0.2,0.2,0.2,62200,0.0,0.1111,12440.0,5489.2
2020-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5421.2
2020-06-22,0.2,0.21,0.19,0.19,114900,-0.05,-0.05,21831.0,5238.0
2020-06-23,0.19,0.19,0.19,0.19,57400,0.0,0.0,10906.0,5456.12
2020-06-24,0.19,0.19,0.19,0.19,70000,0.0,0.0,13300.0,5718.72
2020-06-25,0.19,0.2,0.19,0.2,38000,0.0526,0.0526,7600.0,5786.06
2020-06-26,0.19,0.19,0.19,0.19,45300,0.0,-0.05,8607.0,5941.2
2020-06-29,0.19,0.19,0.19,0.19,66000,0.0,0.0,12540.0,6192.0
2020-06-30,0.19,0.19,0.19,0.19,26000,0.0,0.0,4940.0,6250.0
2020-07-01,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,6272.8
2020-07-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6181.0
2020-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6154.48
2020-07-06,0.19,0.19,0.19,0.19,7000,0.0,0.0,1330.0,6050.74
2020-07-07,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,5418.14
2020-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5274.54
2020-07-09,0.19,0.19,0.19,0.19,67000,0.0,0.0,12730.0,5451.54
2020-07-13,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,5118.94
2020-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5078.94
2020-07-15,0.19,0.19,0.19,0.19,4000,0.0,0.0,760.0,5071.34
2020-07-16,0.18,0.18,0.18,0.18,10500,0.0,-0.0526,1890.0,5054.74
2020-07-17,0.18,0.18,0.18,0.18,300,0.0,0.0,54.0,4979.82
2020-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4359.66
2020-07-21,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,4280.6
2020-07-22,0.19,0.19,0.18,0.18,5700,-0.0526,0.0,1026.0,4301.12
2020-07-23,0.18,0.18,0.18,0.18,100100,0.0,0.0,18018.0,4661.48
2020-07-24,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,4313.48
2020-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4313.48
2020-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4313.48
2020-07-29,0.19,0.19,0.19,0.19,50000,0.0,0.0556,9500.0,4484.48
2020-07-30,0.18,0.18,0.18,0.18,25000,0.0,-0.0526,4500.0,4464.88
2020-08-03,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,4625.28
2020-08-04,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,4697.28
2020-08-05,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,4967.6
2020-08-06,0.18,0.18,0.18,0.18,86000,0.0,0.0,15480.0,5277.2
2020-08-07,0.18,0.19,0.18,0.19,161400,0.0556,0.0556,30666.0,5814.52
2020-08-11,0.19,0.19,0.19,0.19,98100,0.0,0.0,18639.0,6149.3
2020-08-12,0.18,0.18,0.17,0.17,40000,-0.0556,-0.1053,6800.0,6228.3
2020-08-13,0.17,0.17,0.17,0.17,700,0.0,0.0,119.0,6192.68
2020-08-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6192.68
2020-08-17,0.17,0.17,0.17,0.17,42900,0.0,0.0,7293.0,6296.74
2020-08-18,0.16,0.16,0.16,0.16,30500,0.0,-0.0588,4880.0,5393.04
2020-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5353.04
2020-08-20,0.17,0.19,0.17,0.19,50000,0.1176,0.1875,9500.0,5491.04
2020-08-21,0.17,0.18,0.17,0.18,4100,0.0588,-0.0526,738.0,5493.26
2020-08-24,0.19,0.19,0.19,0.19,5600,0.0,0.0556,1064.0,5510.74
2020-08-25,0.19,0.19,0.19,0.19,145400,0.0,0.0,27626.0,6063.26
2020-08-26,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,6441.1
2020-08-27,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,6820.74
2020-08-28,0.18,0.18,0.18,0.18,154200,0.0,-0.0526,27756.0,7375.86
2020-08-31,0.18,0.18,0.18,0.18,38600,0.0,0.0,6948.0,7514.82
2020-09-01,0.17,0.17,0.17,0.17,600,0.0,-0.0556,102.0,7268.06
2020-09-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7268.06
2020-09-03,0.17,0.17,0.17,0.17,116700,0.0,0.0,19839.0,7228.22
2020-09-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7010.1
2020-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6744.1
2020-09-08,0.16,0.16,0.16,0.16,1500,0.0,-0.0588,240.0,6596.9
2020-09-09,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,6425.08
2020-09-10,0.16,0.16,0.16,0.16,91800,0.0,0.0,14688.0,6468.04
2020-09-11,0.17,0.17,0.16,0.16,16200,-0.0588,0.0,2592.0,6421.08
2020-09-14,0.15,0.17,0.12,0.17,246300,0.1333,0.0625,41871.0,7235.7
2020-09-15,0.15,0.15,0.15,0.15,300,0.0,-0.1176,45.0,7236.6
2020-09-16,0.16,0.16,0.16,0.16,2600,0.0,0.0667,416.0,7244.92
2020-09-17,0.15,0.16,0.15,0.16,11600,0.0667,0.0,1856.0,7255.44
2020-09-18,0.17,0.17,0.16,0.16,85200,-0.0588,0.0,13632.0,7524.28
2020-09-21,0.17,0.17,0.17,0.17,45000,0.0,0.0625,7650.0,7677.28
2020-09-22,0.16,0.16,0.16,0.16,12000,0.0,-0.0588,1920.0,7461.08
2020-09-23,0.16,0.16,0.16,0.16,9000,0.0,0.0,1440.0,7478.48
2020-09-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7478.48
2020-09-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7463.28
2020-09-28,0.16,0.16,0.12,0.12,733900,-0.25,-0.25,88068.0,9186.84
2020-09-29,0.12,0.12,0.11,0.12,163400,0.0,0.0,19608.0,9577.92
2020-09-30,0.09,0.11,0.09,0.11,47000,0.2222,-0.0833,5170.0,9681.32
2020-10-01,0.1,0.11,0.1,0.11,107900,0.1,0.0,11869.0,9911.5
2020-10-02,0.11,0.11,0.1,0.11,60000,0.0,0.0,6600.0,10022.98
2020-10-05,0.1,0.11,0.09,0.11,82400,0.1,0.0,9064.0,9843.9
2020-10-06,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,9823.9
2020-10-07,0.1,0.11,0.1,0.11,169300,0.1,0.0,18623.0,10196.36
2020-10-08,0.1,0.1,0.1,0.1,35000,0.0,-0.0909,3500.0,10266.36
2020-10-09,0.1,0.1,0.1,0.1,6900,0.0,0.0,690.0,10090.16
2020-10-12,0.1,0.1,0.1,0.1,114100,0.0,0.0,11410.0,10228.36
2020-10-13,0.09,0.11,0.09,0.11,700,0.2222,0.1,77.0,10049.9
2020-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9977.9
2020-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9617.9
2020-10-16,0.09,0.09,0.08,0.08,808500,-0.1111,-0.2727,64680.0,10601.9
2020-10-19,0.08,0.08,0.08,0.08,24100,0.0,0.0,1928.0,10027.14
2020-10-20,0.08,0.08,0.08,0.08,26000,0.0,0.0,2080.0,9695.96
2020-10-21,0.08,0.08,0.08,0.08,14000,0.0,0.0,1120.0,9582.36
2020-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9579.98
2020-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9579.98
2020-10-26,0.08,0.09,0.08,0.09,4100,0.125,0.125,369.0,9441.5
2020-10-27,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,9344.08
2020-10-28,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,9351.28
2020-10-29,0.08,0.09,0.08,0.09,20200,0.125,0.0,1818.0,9197.64
2020-10-30,0.08,0.09,0.08,0.09,400,0.125,0.0,36.0,9183.6
2020-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9162.32
2020-11-03,0.08,0.09,0.08,0.09,39600,0.125,0.0,3564.0,8681.08
2020-11-04,0.08,0.09,0.08,0.09,19600,0.125,0.0,1764.0,8336.36
2020-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7956.36
2020-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7401.24
2020-11-09,0.08,0.08,0.08,0.08,80200,0.0,-0.1111,6416.0,7390.6
2020-11-10,0.07,0.09,0.07,0.09,15100,0.2857,0.125,1359.0,7415.74
2020-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7415.74
2020-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7018.96
2020-11-13,0.07,0.09,0.07,0.09,20200,0.2857,0.0,1818.0,7055.32
2020-11-16,0.07,0.09,0.07,0.09,300,0.2857,0.0,27.0,7055.86
2020-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7051.06
2020-11-18,0.07,0.09,0.07,0.09,9100,0.2857,0.0,819.0,7067.12
2020-11-19,0.08,0.09,0.08,0.09,12100,0.125,0.0,1089.0,6795.14
2020-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6743.3
2020-11-23,0.07,0.08,0.07,0.08,2400,0.1429,-0.1111,192.0,5909.72
2020-11-24,0.07,0.08,0.07,0.08,300,0.1429,0.0,24.0,5909.3
2020-11-25,0.08,0.09,0.08,0.09,47900,0.125,0.125,4311.0,5987.2
2020-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5950.08
2020-11-27,0.09,0.09,0.09,0.09,900,0.0,0.0,81.0,5679.06
2020-11-30,0.09,0.09,0.08,0.08,65000,-0.1111,-0.1111,5200.0,5630.06
2020-12-01,0.08,0.08,0.08,0.08,400,0.0,0.0,32.0,5592.3
2020-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5563.5
2020-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5563.5
2020-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5563.5
2020-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3802.14
2020-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3409.98
2020-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3306.58
2020-12-10,0.09,0.09,0.08,0.08,6700,-0.1111,0.0,536.0,3079.92
2020-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2947.92
2020-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2766.64
2020-12-15,0.08,0.08,0.08,0.08,700,0.0,0.0,56.0,2679.76
2020-12-16,0.08,0.08,0.07,0.07,43300,-0.125,-0.125,3031.0,2367.92
2020-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2297.92
2020-12-18,0.08,0.08,0.08,0.08,89100,0.0,0.1429,7128.0,2426.68
2020-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2198.48
2020-12-22,0.07,0.07,0.07,0.07,1300,0.0,-0.125,91.0,2198.76
2020-12-23,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,2226.76
2020-12-24,0.07,0.07,0.07,0.07,9000,0.0,0.0,630.0,2239.36
2020-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,945.76
2020-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,907.2
2020-12-30,0.07,0.07,0.07,0.07,1800,0.0,0.0,126.0,868.12
2020-12-31,0.06,0.06,0.06,0.07,100,0.1667,0.0,7.0,845.86
2021-01-04,0.06,0.06,0.06,0.06,100,0.0,-0.1429,6.0,845.98
2021-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,845.98
2021-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,838.6
2021-01-07,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,839.62
2021-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,832.42
2021-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,796.06
2021-01-12,0.09,0.09,0.08,0.08,3000,-0.1111,0.3333,240.0,800.14
2021-01-13,0.07,0.07,0.07,0.07,100,0.0,-0.125,7.0,800.28
2021-01-14,0.07,0.07,0.07,0.07,7500,0.0,0.0,525.0,739.5
2021-01-15,0.07,0.08,0.07,0.08,3500,0.1429,0.1429,280.0,709.82
2021-01-18,0.08,0.08,0.08,0.08,4500,0.0,0.0,360.0,717.02
2021-01-19,0.11,0.27,0.1,0.23,6504900,1.0909,1.875,1496127.0,30639.56
2021-01-20,0.25,0.27,0.21,0.22,2863500,-0.12,-0.0435,629970.0,43110.64
2021-01-21,0.25,0.25,0.18,0.19,2695100,-0.24,-0.1364,512069.0,53324.84
2021-01-22,0.19,0.19,0.17,0.17,876900,-0.1053,-0.1053,149073.0,56306.3
2021-01-25,0.17,0.17,0.16,0.16,327200,-0.0588,-0.0588,52352.0,57353.34
2021-01-26,0.16,0.16,0.14,0.15,595800,-0.0625,-0.0625,89370.0,59104.38
2021-01-27,0.14,0.15,0.14,0.14,179500,0.0,-0.0667,25130.0,59606.44
2021-01-28,0.14,0.14,0.13,0.14,61600,0.0,0.0,8624.0,59778.92
2021-01-29,0.14,0.15,0.13,0.15,81600,0.0714,0.0714,12240.0,60007.34
2021-02-01,0.16,0.19,0.16,0.17,967300,0.0625,0.1333,164441.0,63274.38
2021-02-02,0.17,0.17,0.15,0.15,173600,-0.1176,-0.1176,26040.0,63795.18
2021-02-03,0.15,0.15,0.14,0.14,77600,-0.0667,-0.0667,10864.0,64008.62
2021-02-04,0.14,0.14,0.13,0.13,272200,-0.0714,-0.0714,35386.0,64715.86
2021-02-05,0.13,0.13,0.13,0.13,60600,0.0,0.0,7878.0,64787.2
2021-02-08,0.13,0.13,0.13,0.13,23000,0.0,0.0,2990.0,64847.0
2021-02-09,0.13,0.13,0.13,0.13,175700,0.0,0.0,22841.0,65302.2
2021-02-10,0.13,0.14,0.13,0.13,110100,0.0,0.0,14313.0,65484.46
2021-02-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,65483.82
2021-02-15,0.14,0.17,0.14,0.15,277000,0.0714,0.1538,41550.0,66314.82
2021-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,66314.82
2021-02-17,0.15,0.15,0.14,0.15,94200,0.0,0.0,14130.0,66597.42
2021-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,66597.42
2021-02-19,0.15,0.16,0.15,0.16,94900,0.0667,0.0667,15184.0,66901.1
2021-02-22,0.16,0.17,0.16,0.16,216200,0.0,0.0,34592.0,67592.94
2021-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,67582.22
2021-02-24,0.17,0.17,0.17,0.17,40000,0.0,0.0625,6800.0,67718.22
2021-02-25,0.16,0.16,0.16,0.16,40000,0.0,-0.0588,6400.0,67846.22
2021-02-26,0.16,0.16,0.16,0.16,43000,0.0,0.0,6880.0,67982.7
2021-03-01,0.16,0.16,0.16,0.16,158100,0.0,0.0,25296.0,68428.0
2021-03-02,0.15,0.15,0.15,0.15,64900,0.0,-0.0625,9735.0,68622.7
2021-03-03,0.15,0.15,0.15,0.15,5800,0.0,0.0,870.0,68497.54
2021-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,68497.54
2021-03-05,0.15,0.15,0.13,0.14,14000,-0.0667,-0.0667,1960.0,68534.92
2021-03-08,0.14,0.15,0.14,0.15,16200,0.0714,0.0714,2430.0,68555.52
2021-03-09,0.15,0.15,0.15,0.15,102400,0.0,0.0,15360.0,68850.12
2021-03-10,0.15,0.15,0.15,0.15,1600,0.0,0.0,240.0,68854.92
2021-03-11,0.15,0.16,0.15,0.16,28200,0.0667,0.0667,4512.0,68945.16
2021-03-12,0.16,0.16,0.16,0.16,51900,0.0,0.0,8304.0,69108.72
2021-03-15,0.16,0.17,0.16,0.16,205100,0.0,0.0,32816.0,69764.9
2021-03-16,0.16,0.16,0.16,0.16,71300,0.0,0.0,11408.0,69992.94
2021-03-17,0.17,0.17,0.17,0.17,163100,0.0,0.0625,27727.0,70547.48
2021-03-18,0.17,0.18,0.17,0.17,487000,0.0,0.0,82790.0,72203.28
2021-03-19,0.17,0.19,0.17,0.18,443800,0.0588,0.0588,79884.0,73799.76
2021-03-22,0.18,0.18,0.18,0.18,39500,0.0,0.0,7110.0,73941.96
2021-03-23,0.18,0.2,0.18,0.18,666600,0.0,0.0,119988.0,76341.72
2021-03-24,0.19,0.2,0.19,0.19,752900,0.0,0.0556,143051.0,79197.94
2021-03-25,0.19,0.19,0.18,0.18,20500,-0.0526,-0.0526,3690.0,79271.6
2021-03-26,0.18,0.18,0.18,0.18,24200,0.0,0.0,4356.0,79348.22
2021-03-29,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,79378.62
2021-03-30,0.18,0.18,0.18,0.18,44900,0.0,0.0,8082.0,79533.06
2021-03-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,49610.52
2021-04-01,0.18,0.18,0.17,0.17,315000,-0.0556,-0.0556,53550.0,38082.12
2021-04-05,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,28180.74
2021-04-06,0.17,0.17,0.17,0.17,93400,0.0,0.0,15878.0,25516.84
2021-04-07,0.17,0.18,0.17,0.18,121800,0.0588,0.0588,21924.0,24908.28
2021-04-08,0.17,0.18,0.17,0.18,407400,0.0588,0.0,73332.0,24587.52
2021-04-09,0.17,0.17,0.17,0.17,92000,0.0,-0.0556,15640.0,24397.72
2021-04-12,0.17,0.17,0.17,0.17,60000,0.0,0.0,10200.0,24429.24
2021-04-13,0.17,0.17,0.17,0.17,11000,0.0,0.0,1870.0,24221.84
2021-04-14,0.17,0.17,0.17,0.17,42100,0.0,0.0,7157.0,21076.16
2021-04-15,0.17,0.17,0.17,0.17,5600,0.0,0.0,952.0,20574.4
2021-04-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20357.12
2021-04-19,0.17,0.17,0.17,0.17,30100,0.0,0.0,5117.0,19751.74
2021-04-20,0.17,0.17,0.17,0.17,29400,0.0,0.0,4998.0,19694.14
2021-04-21,0.17,0.17,0.17,0.17,66400,0.0,0.0,11288.0,19860.1
2021-04-22,0.17,0.17,0.17,0.17,21200,0.0,0.0,3604.0,19475.36
2021-04-23,0.17,0.17,0.16,0.16,253300,-0.0588,-0.0588,40528.0,19999.66
2021-04-26,0.16,0.16,0.15,0.15,71000,-0.0625,-0.0625,10650.0,20212.66
2021-04-27,0.15,0.15,0.15,0.15,90000,0.0,0.0,13500.0,19651.66
2021-04-28,0.15,0.15,0.15,0.15,7600,0.0,0.0,1140.0,19674.46
2021-04-29,0.15,0.15,0.15,0.15,3000,0.0,0.0,450.0,19400.86
2021-04-30,0.15,0.15,0.15,0.15,1500,0.0,0.0,225.0,19405.36
2021-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,19101.68
2021-05-04,0.15,0.15,0.15,0.15,46000,0.0,0.0,6900.0,18547.84
2021-05-05,0.15,0.15,0.14,0.14,57700,-0.0667,-0.0667,8078.0,18709.4
2021-05-06,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,18576.2
2021-05-07,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,18453.8
2021-05-10,0.14,0.15,0.14,0.15,2600,0.0714,0.0714,390.0,18324.0
2021-05-11,0.15,0.15,0.15,0.15,500,0.0,0.0,75.0,17819.58
2021-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17624.88
2021-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17607.48
2021-05-17,0.14,0.14,0.14,0.14,13500,0.0,-0.0667,1890.0,17645.28
2021-05-18,0.14,0.14,0.14,0.14,600,0.0,0.0,84.0,17607.76
2021-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17559.16
2021-05-20,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,17265.96
2021-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17261.16
2021-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17170.92
2021-05-25,0.14,0.14,0.14,0.14,400,0.0,0.0,56.0,17005.96
2021-05-27,0.14,0.14,0.14,0.14,3300,0.0,0.0,462.0,16358.88
2021-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16130.72
2021-05-31,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,15576.46
