Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-09,0.19,0.19,0.19,0.19,32500,0.0,0.0,6175.0,4130.22
2021-03-10,0.19,0.19,0.19,0.19,250000,0.0,0.0,47500.0,4700.22
2021-03-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4662.22
2021-03-12,0.19,0.19,0.19,0.19,94000,0.0,0.0,17860.0,4858.3
2021-03-15,0.19,0.19,0.19,0.19,200000,0.0,0.0,38000.0,5538.5
2021-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5538.5
2021-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5538.5
2021-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4873.5
2021-03-19,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,4911.5
2021-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4911.5
2021-03-23,0.19,0.19,0.19,0.19,460000,0.0,0.0,87400.0,6659.5
2021-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6659.5
2021-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6659.5
2021-03-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6659.5
2021-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4949.5
2021-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4569.5
2021-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4189.5
2021-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4128.7
2021-04-05,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,4318.7
2021-04-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4318.7
2021-04-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4318.7
2021-04-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4318.7
2021-04-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4318.7
2021-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4318.7
2021-04-13,0.18,0.18,0.18,0.18,50000,0.0,-0.0526,9000.0,4498.7
2021-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4498.7
2021-04-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4498.7
2021-04-16,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,4678.7
2021-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4678.7
2021-04-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4678.7
2021-04-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4678.7
2021-04-22,0.18,0.18,0.18,0.18,150000,0.0,0.0,27000.0,5218.7
2021-04-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-04-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-04-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5218.7
2021-05-19,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,5254.7
2021-05-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5131.2
2021-05-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4181.2
2021-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4181.2
2021-05-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3824.0
2021-05-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3064.0
2021-05-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3064.0
2021-05-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3064.0
2021-06-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3064.0
2021-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2874.0
2021-06-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2874.0
2021-06-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1126.0
2021-06-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1126.0
2021-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1126.0
2021-06-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1126.0
2021-06-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1126.0
2021-06-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1126.0
2021-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1126.0
2021-06-15,0.18,0.18,0.16,0.16,200000,-0.1111,-0.1111,32000.0,1766.0
2021-06-16,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,1736.0
2021-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1736.0
2021-06-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1736.0
2021-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1736.0
2021-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1736.0
2021-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1736.0
2021-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1556.0
2021-06-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1556.0
2021-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1556.0
2021-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1376.0
2021-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1376.0
2021-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1376.0
2021-07-02,0.17,0.17,0.16,0.16,82200,-0.0588,0.0,13152.0,1639.04
2021-07-05,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,1419.04
2021-07-06,0.16,0.16,0.16,0.16,270000,0.0,0.0,43200.0,2283.04
2021-07-07,0.17,0.18,0.17,0.18,430100,0.0588,0.125,77418.0,3831.4
2021-07-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3831.4
2021-07-09,0.17,0.17,0.17,0.17,150000,0.0,-0.0556,25500.0,4341.4
2021-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4341.4
2021-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4341.4
2021-07-14,0.17,0.17,0.16,0.16,8100,-0.0588,-0.0588,1296.0,4367.32
2021-07-15,0.16,0.16,0.16,0.16,375000,0.0,0.0,60000.0,5567.32
2021-07-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5567.32
2021-07-19,0.17,0.18,0.17,0.17,245300,0.0,0.0625,41701.0,6401.34
2021-07-21,0.17,0.17,0.17,0.17,58000,0.0,0.0,9860.0,6598.54
2021-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6598.54
2021-07-23,0.17,0.17,0.17,0.17,251000,0.0,0.0,42670.0,7451.94
2021-07-26,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,7458.74
2021-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7458.74
2021-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7458.74
2021-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7458.74
2021-07-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7422.74
2021-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7422.74
2021-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7422.74
2021-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7422.74
2021-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7422.74
2021-08-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7422.74
2021-08-10,0.16,0.16,0.16,0.16,396800,0.0,-0.0588,63488.0,8692.5
2021-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8692.5
2021-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8692.5
2021-08-13,0.17,0.17,0.17,0.17,58000,0.0,0.0625,9860.0,8889.7
2021-08-16,0.17,0.19,0.17,0.18,1176500,0.0588,0.0588,211770.0,13125.1
2021-08-17,0.18,0.18,0.17,0.17,298000,-0.0556,-0.0556,50660.0,14138.3
2021-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14138.3
2021-08-19,0.17,0.19,0.17,0.19,686000,0.1176,0.1176,130340.0,16745.1
2021-08-20,0.19,0.22,0.19,0.22,1990200,0.1579,0.1579,437844.0,25501.98
2021-08-23,0.22,0.23,0.2,0.21,1057700,-0.0455,-0.0455,222117.0,29944.32
2021-08-24,0.2,0.21,0.2,0.21,181100,0.05,0.0,38031.0,30704.94
2021-08-25,0.22,0.22,0.21,0.21,45000,-0.0455,0.0,9450.0,30893.94
2021-08-26,0.22,0.22,0.22,0.22,420000,0.0,0.0476,92400.0,32101.94
2021-08-27,0.22,0.22,0.22,0.22,655600,0.0,0.0,144232.0,34826.58
2021-08-30,0.22,0.22,0.22,0.22,175100,0.0,0.0,38522.0,35597.02
2021-08-31,0.22,0.22,0.21,0.22,337500,0.0,0.0,74250.0,37082.02
2021-09-01,0.21,0.21,0.2,0.2,75100,-0.0476,-0.0909,15020.0,37382.42
2021-09-02,0.2,0.22,0.2,0.22,269000,0.1,0.1,59180.0,38566.02
2021-09-03,0.22,0.22,0.2,0.22,290100,0.0,0.0,63822.0,39842.46
2021-09-06,0.2,0.2,0.19,0.19,65000,-0.05,-0.1364,12350.0,40089.46
2021-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,40089.46
2021-09-08,0.19,0.22,0.19,0.22,303000,0.1579,0.1579,66660.0,41422.66
2021-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,41422.66
2021-09-10,0.19,0.19,0.19,0.19,103000,0.0,-0.1364,19570.0,41814.06
2021-09-13,0.2,0.22,0.19,0.22,107000,0.1,0.1579,23540.0,42284.86
2021-09-14,0.2,0.2,0.2,0.2,10000,0.0,-0.0909,2000.0,42061.82
2021-09-15,0.2,0.2,0.2,0.2,200,0.0,0.0,40.0,41742.62
2021-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40878.62
2021-09-17,0.19,0.19,0.19,0.19,100100,0.0,-0.05,19019.0,39710.64
2021-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,39710.64
2021-09-21,0.2,0.2,0.2,0.2,20000,0.0,0.0526,4000.0,39280.64
2021-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39280.64
2021-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39280.64
2021-09-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39254.72
2021-09-27,0.2,0.22,0.19,0.21,30900,0.05,0.05,6489.0,38184.5
2021-09-28,0.21,0.21,0.2,0.21,600,0.0,0.0,126.0,38187.02
2021-09-29,0.2,0.21,0.19,0.21,26200,0.05,0.0,5502.0,37463.04
2021-09-30,0.2,0.2,0.2,0.2,39600,0.0,-0.0476,7920.0,37424.24
2021-10-01,0.2,0.21,0.2,0.21,100200,0.05,0.05,21042.0,37845.08
2021-10-04,0.22,0.22,0.21,0.22,634300,0.0,0.0476,139546.0,39782.6
2021-10-05,0.22,0.22,0.2,0.2,38100,-0.0909,-0.0909,7620.0,39928.2
2021-10-06,0.21,0.22,0.21,0.21,281200,0.0,0.05,59052.0,41109.24
2021-10-07,0.22,0.22,0.2,0.21,466200,-0.0455,0.0,97902.0,43067.28
2021-10-08,0.2,0.22,0.2,0.22,40200,0.1,0.0476,8844.0,43244.16
2021-10-11,0.21,0.21,0.2,0.21,496700,0.0,-0.0455,104307.0,45330.3
2021-10-12,0.21,0.21,0.2,0.21,548600,0.0,0.0,115206.0,47634.42
2021-10-13,0.22,0.22,0.2,0.22,172300,0.0,0.0476,37906.0,48392.54
2021-10-14,0.21,0.22,0.2,0.22,19000,0.0476,0.0,4180.0,48476.14
2021-10-15,0.21,0.21,0.2,0.21,21600,0.0,-0.0455,4536.0,48566.86
2021-10-18,0.21,0.21,0.21,0.21,102600,0.0,0.0,21546.0,48997.78
2021-10-19,0.21,0.22,0.21,0.22,568200,0.0476,0.0476,125004.0,50228.1
2021-10-20,0.22,0.24,0.22,0.23,1522500,0.0455,0.0455,350175.0,57231.6
2021-10-21,0.23,0.25,0.23,0.25,1067800,0.087,0.087,266950.0,62570.6
2021-10-22,0.25,0.25,0.23,0.23,282100,-0.08,-0.08,64883.0,63671.06
2021-10-25,0.23,0.24,0.23,0.24,379200,0.0435,0.0435,91008.0,61255.82
2021-10-26,0.24,0.25,0.23,0.23,691300,-0.0417,-0.0417,158999.0,63422.6
2021-10-27,0.23,0.24,0.23,0.23,292700,0.0,0.0,67321.0,64769.02
2021-10-28,0.23,0.23,0.23,0.23,313000,0.0,0.0,71990.0,63602.02
2021-10-29,0.23,0.25,0.23,0.24,517000,0.0435,0.0435,124080.0,57326.74
2021-11-01,0.25,0.25,0.24,0.25,447500,0.0,0.0417,111875.0,55121.9
2021-11-02,0.24,0.25,0.24,0.25,87700,0.0417,0.0,21925.0,54799.78
2021-11-03,0.24,0.25,0.23,0.25,97200,0.0417,0.0,24300.0,55096.78
2021-11-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,53248.78
2021-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,50364.14
2021-11-09,0.24,0.24,0.23,0.23,240000,-0.0417,-0.08,55200.0,50697.7
2021-11-10,0.25,0.25,0.23,0.24,63000,-0.04,0.0435,15120.0,49515.1
2021-11-11,0.24,0.24,0.23,0.24,336300,0.0,0.0,80712.0,50828.94
2021-11-12,0.24,0.26,0.23,0.25,6283372,0.0417,0.0417,1570843.0,81062.2
2021-11-15,0.25,0.26,0.25,0.25,737500,0.0,0.0,184375.0,83473.26
2021-11-16,0.26,0.26,0.25,0.25,250300,-0.0385,0.0,62575.0,84477.76
2021-11-17,0.25,0.25,0.25,0.25,260500,0.0,0.0,65125.0,85780.26
2021-11-18,0.25,0.27,0.25,0.27,2897400,0.08,0.08,782298.0,100093.02
2021-11-19,0.28,0.28,0.26,0.26,2229800,-0.0714,-0.037,579748.0,111687.98
2021-11-22,0.26,0.26,0.26,0.26,921500,0.0,0.0,239590.0,116088.38
2021-11-23,0.26,0.26,0.24,0.25,678700,-0.0385,-0.0385,169675.0,119011.08
2021-11-24,0.25,0.25,0.23,0.25,292500,0.0,0.0,73125.0,120433.58
2021-11-25,0.25,0.25,0.24,0.24,561100,-0.04,-0.04,134664.0,123126.06
2021-11-26,0.25,0.25,0.24,0.25,604000,0.0,0.0417,151000.0,126146.06
2021-11-29,0.25,0.26,0.24,0.25,2117000,0.0,0.0,529250.0,136350.68
2021-11-30,0.25,0.25,0.25,0.25,245900,0.0,0.0,61475.0,137580.18
2021-12-01,0.25,0.25,0.25,0.25,25300,0.0,0.0,6325.0,137626.68
2021-12-02,0.25,0.25,0.23,0.24,673700,-0.04,-0.04,161688.0,140860.44
2021-12-03,0.25,0.25,0.24,0.25,688400,0.0,0.0417,172100.0,144302.44
2021-12-06,0.25,0.25,0.24,0.24,514700,-0.04,-0.04,123528.0,146773.0
2021-12-07,0.25,0.25,0.24,0.24,370200,-0.04,0.0,88848.0,148420.18
2021-12-08,0.25,0.25,0.23,0.23,360900,-0.08,-0.0417,83007.0,150077.8
2021-12-09,0.25,0.25,0.23,0.25,212300,0.0,0.087,53075.0,151029.26
2021-12-10,0.25,0.25,0.24,0.24,41700,-0.04,-0.04,10008.0,151071.02
2021-12-13,0.23,0.24,0.23,0.23,267100,0.0,-0.0417,61433.0,151878.84
2021-12-14,0.25,0.25,0.23,0.24,30200,-0.04,0.0435,7248.0,149232.88
2021-12-15,0.23,0.23,0.23,0.23,41000,0.0,-0.0417,9430.0,149269.08
2021-12-16,0.25,0.25,0.24,0.24,141900,-0.04,0.0435,34056.0,148769.16
2021-12-17,0.25,0.25,0.23,0.23,39200,-0.08,-0.0417,9016.0,146991.44
2021-12-20,0.24,0.25,0.23,0.23,206300,-0.0417,0.0,47449.0,147763.54
2021-12-21,0.24,0.24,0.24,0.24,100,0.0,0.0435,24.0,145677.88
2021-12-22,0.25,0.25,0.25,0.25,100,0.0,0.0417,25.0,143374.26
2021-12-23,0.24,0.24,0.24,0.24,29000,0.0,-0.04,6960.0,142755.34
2021-12-24,0.25,0.25,0.24,0.24,90100,-0.04,0.0,21624.0,143104.22
2021-12-27,0.24,0.24,0.23,0.23,300200,-0.0417,-0.0417,69046.0,144394.42
2021-12-28,0.23,0.25,0.23,0.23,100100,0.0,0.0,23023.0,144423.96
2021-12-29,0.23,0.24,0.23,0.24,355600,0.0435,0.0435,85344.0,143630.76
2021-12-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,136627.26
2021-12-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,131288.26
2022-01-03,0.23,0.24,0.23,0.24,90000,0.0435,0.0,21600.0,130422.6
2022-01-04,0.23,0.23,0.23,0.23,50000,0.0,-0.0417,11500.0,128832.44
2022-01-05,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,125744.46
2022-01-06,0.24,0.24,0.23,0.24,85300,0.0,0.0435,20472.0,124807.48
2022-01-07,0.24,0.25,0.24,0.25,280400,0.0417,0.0417,70100.0,124769.68
2022-01-10,0.24,0.24,0.23,0.24,200400,0.0,-0.04,48096.0,123250.0
2022-01-11,0.23,0.24,0.23,0.23,105900,0.0,-0.0417,24357.0,121499.64
2022-01-12,0.25,0.25,0.24,0.24,600,-0.04,0.0435,144.0,121064.02
2022-01-13,0.25,0.25,0.25,0.25,300,0.0,0.0417,75.0,120579.52
2022-01-14,0.24,0.25,0.23,0.25,142400,0.0417,0.0,35600.0,121291.52
2022-01-17,0.25,0.26,0.25,0.25,459400,0.0,0.0,114850.0,123588.52
2022-01-18,0.25,0.26,0.25,0.25,1140500,0.0,0.0,285125.0,128187.02
2022-01-19,0.25,0.25,0.24,0.25,298400,0.0,0.0,74600.0,129376.62
2022-01-20,0.24,0.25,0.24,0.25,300700,0.0417,0.0,75175.0,129265.88
2022-01-21,0.25,0.25,0.25,0.25,184300,0.0,0.0,46075.0,98770.52
2022-01-24,0.25,0.25,0.24,0.25,250300,0.0,0.0,62575.0,96334.52
2022-01-25,0.24,0.25,0.23,0.24,161800,0.0,-0.04,38832.0,95859.66
2022-01-26,0.25,0.25,0.24,0.25,371500,0.0,0.0417,92875.0,96414.66
2022-01-27,0.24,0.25,0.23,0.23,191900,-0.0417,-0.08,44137.0,81651.44
2022-01-28,0.23,0.24,0.23,0.23,285300,0.0,0.0,65619.0,71368.86
2022-01-31,0.25,0.25,0.23,0.24,100800,-0.04,0.0435,24192.0,67060.9
2022-02-03,0.24,0.25,0.24,0.24,63100,0.0,0.0,15144.0,63970.28
2022-02-04,0.23,0.23,0.23,0.23,190100,0.0,-0.0417,43723.0,63382.24
2022-02-07,0.23,0.23,0.23,0.23,121300,0.0,0.0,27899.0,61246.94
2022-02-08,0.23,0.23,0.22,0.22,626500,-0.0435,-0.0435,137830.0,60983.54
2022-02-09,0.22,0.22,0.22,0.22,11700,0.0,0.0,2574.0,50450.02
2022-02-10,0.22,0.22,0.22,0.22,58800,0.0,0.0,12936.0,49479.24
2022-02-11,0.22,0.23,0.22,0.22,85100,0.0,0.0,18722.0,49727.18
2022-02-14,0.23,0.23,0.22,0.22,46400,-0.0435,0.0,10208.0,46697.58
2022-02-15,0.22,0.22,0.22,0.22,220400,0.0,0.0,48488.0,44225.34
2022-02-16,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,41798.78
2022-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,40021.82
2022-02-18,0.22,0.23,0.22,0.23,1172700,0.0455,0.0455,269721.0,43756.1
2022-02-21,0.22,0.23,0.22,0.22,25000,0.0,-0.0435,5500.0,42804.6
2022-02-22,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,42604.88
2022-02-23,0.22,0.22,0.22,0.22,10100,0.0,0.0,2222.0,41420.66
2022-02-24,0.22,0.22,0.19,0.21,30900,-0.0455,-0.0455,6489.0,41405.48
2022-02-25,0.18,0.22,0.18,0.2,156100,0.1111,-0.0476,31220.0,41841.28
2022-02-28,0.21,0.21,0.18,0.18,137500,-0.1429,-0.1,24750.0,41655.16
2022-03-01,0.2,0.2,0.18,0.19,126900,-0.05,0.0556,24111.0,41957.06
2022-03-02,0.19,0.19,0.18,0.18,60000,-0.0526,-0.0526,10800.0,41224.08
2022-03-03,0.19,0.19,0.17,0.17,190200,-0.1053,-0.0556,32334.0,41870.28
2022-03-04,0.17,0.18,0.17,0.17,160000,0.0,0.0,27200.0,42413.78
2022-03-07,0.18,0.18,0.17,0.18,92400,0.0,0.0588,16632.0,42607.22
2022-03-08,0.19,0.19,0.17,0.17,140600,-0.1053,-0.0556,23902.0,42652.78
2022-03-09,0.19,0.19,0.17,0.19,64400,0.0,0.1176,12236.0,41516.58
2022-03-10,0.17,0.19,0.17,0.19,1100,0.1176,0.0,209.0,41060.3
2022-03-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,39353.42
2022-03-14,0.17,0.2,0.17,0.2,1100,0.1765,0.0526,220.0,39357.82
2022-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39357.82
2022-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38925.82
2022-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38695.82
2022-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38603.82
2022-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38194.38
2022-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,36792.38
2022-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35830.46
2022-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35343.32
2022-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35340.44
2022-03-28,0.19,0.19,0.17,0.17,15500,-0.1053,-0.15,2635.0,35391.64
2022-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34679.64
2022-03-30,0.19,0.19,0.19,0.19,30200,0.0,0.1176,5738.0,32497.4
2022-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26794.9
2022-04-01,0.17,0.18,0.17,0.18,30000,0.0588,-0.0526,5400.0,25410.9
2022-04-04,0.18,0.18,0.18,0.18,500,0.0,0.0,90.0,23909.2
2022-04-05,0.17,0.19,0.17,0.19,600,0.1176,0.0556,114.0,22989.98
2022-04-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21738.48
2022-04-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20961.84
2022-04-08,0.16,0.19,0.16,0.19,200,0.1875,0.0,38.0,19105.1
2022-04-11,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,18223.12
2022-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16910.74
2022-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16426.9
2022-04-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16124.02
2022-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15249.56
2022-04-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14691.58
2022-04-20,0.19,0.19,0.19,0.19,300,0.0,0.0,57.0,11936.12
2022-04-21,0.19,0.19,0.17,0.19,201700,0.0,0.0,38323.0,12651.1
2022-04-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12392.38
2022-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12017.94
2022-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11813.78
2022-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10844.02
2022-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10800.02
2022-04-29,0.18,0.18,0.18,0.18,100,0.0,-0.0526,18.0,10800.38
2022-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5405.96
2022-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5295.96
2022-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5295.52
2022-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5251.08
2022-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5121.3
2022-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4496.9
2022-05-12,0.16,0.18,0.16,0.18,300,0.125,0.0,54.0,4002.98
2022-05-13,0.16,0.18,0.16,0.18,30100,0.125,0.0,5418.0,3629.12
2022-05-17,0.17,0.17,0.17,0.17,153300,0.0,-0.0556,26061.0,3934.34
2022-05-18,0.18,0.18,0.18,0.18,100100,0.0,0.0588,18018.0,3648.02
2022-05-19,0.16,0.17,0.16,0.17,49900,0.0625,-0.0556,8483.0,3273.68
2022-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2941.04
2022-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2463.0
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2218.28
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2214.1
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2214.1
2022-05-27,0.16,0.18,0.16,0.18,10100,0.125,0.0588,1818.0,2246.06
2022-05-30,0.18,0.18,0.18,0.18,35000,0.0,0.0,6300.0,2372.06
2022-05-31,0.18,0.18,0.16,0.16,23500,-0.1111,-0.1111,3760.0,2447.26
2022-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2447.26
2022-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2447.26
2022-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2447.26
2022-06-06,0.18,0.18,0.16,0.18,16700,0.0,0.125,3006.0,2507.38
2022-06-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2507.38
2022-06-08,0.18,0.18,0.18,0.18,7000,0.0,0.0,1260.0,2532.58
2022-06-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2532.58
2022-06-10,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,2487.08
2022-06-13,0.18,0.18,0.18,0.18,1500,0.0,0.0,270.0,2492.48
