Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-04-19,0.55,0.56,0.55,0.55,466000.0,0.0,0.0,256300.0,203844.14
2016-04-20,0.55,0.58,0.55,0.55,71500.0,0.0,0.0,39325.0,204630.64
2016-04-21,0.57,0.58,0.57,0.57,210300.0,0.0,0.0364,119871.0,207028.06
2016-04-22,0.57,0.57,0.55,0.57,171600.0,0.0,0.0,97812.0,207248.3
2016-04-25,0.55,0.55,0.55,0.55,114000.0,0.0,-0.0351,62700.0,207679.34
2016-04-26,0.57,0.57,0.55,0.55,176500.0,-0.0351,0.0,97075.0,208732.56
2016-04-27,0.55,0.55,0.55,0.55,101500.0,0.0,0.0,55825.0,208527.46
2016-04-28,0.55,0.55,0.55,0.55,179300.0,0.0,0.0,98615.0,209287.56
2016-04-29,0.55,0.55,0.55,0.55,52100.0,0.0,0.0,28655.0,207892.82
2016-05-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,207671.06
2016-05-03,0.55,0.55,0.55,0.55,30600.0,0.0,0.0,16830.0,206579.66
2016-05-04,0.55,0.55,0.54,0.54,59100.0,-0.0182,-0.0182,31914.0,205638.74
2016-05-05,0.54,0.54,0.54,0.54,55100.0,0.0,0.0,29754.0,206233.82
2016-05-06,0.54,0.54,0.54,0.54,119900.0,0.0,0.0,64746.0,202940.9
2016-05-09,0.55,0.55,0.55,0.55,30100.0,0.0,0.0185,16555.0,200958.08
2016-05-10,0.55,0.55,0.53,0.55,73400.0,0.0,0.0,40370.0,199793.18
2016-05-11,0.55,0.55,0.55,0.55,10600.0,0.0,0.0,5830.0,198813.58
2016-05-12,0.55,0.56,0.55,0.55,110600.0,0.0,0.0,60830.0,197248.5
2016-05-13,0.55,0.55,0.53,0.53,68500.0,-0.0364,-0.0364,36305.0,183175.32
2016-05-16,0.53,0.53,0.52,0.52,224700.0,-0.0189,-0.0189,116844.0,176927.4
2016-05-17,0.53,0.55,0.53,0.55,250000.0,0.0377,0.0577,137500.0,166896.2
2016-05-18,0.56,0.57,0.56,0.56,152500.0,0.0,0.0182,85400.0,157129.48
2016-05-19,0.55,0.55,0.53,0.53,29500.0,-0.0364,-0.0536,15635.0,153794.18
2016-05-20,0.55,0.55,0.55,0.55,25700.0,0.0,0.0377,14135.0,146406.74
2016-05-23,0.53,0.53,0.52,0.52,76400.0,-0.0189,-0.0545,39728.0,146759.66
2016-05-24,0.54,0.56,0.53,0.56,22000.0,0.037,0.0769,12320.0,143593.26
2016-05-25,0.55,0.55,0.55,0.55,20200.0,0.0,-0.0179,11110.0,139397.02
2016-05-26,0.53,0.55,0.53,0.53,125000.0,0.0,-0.0364,66250.0,139117.74
2016-05-27,0.55,0.55,0.55,0.55,6000.0,0.0,0.0377,3300.0,134639.56
2016-05-31,0.53,0.55,0.53,0.55,88500.0,0.0377,0.0,48675.0,133813.9
2016-06-01,0.52,0.53,0.52,0.53,105600.0,0.0192,-0.0364,55968.0,131995.16
2016-06-02,0.52,0.53,0.52,0.52,34400.0,0.0,-0.0189,17888.0,129599.96
2016-06-03,0.52,0.52,0.52,0.52,26000.0,0.0,0.0,13520.0,127965.16
2016-06-06,0.51,0.51,0.51,0.51,435600.0,0.0,-0.0192,222156.0,128497.24
2016-06-07,0.51,0.53,0.51,0.51,364000.0,0.0,0.0,185640.0,130070.84
2016-06-08,0.54,0.54,0.54,0.54,400600.0,0.0,0.0588,216324.0,133903.76
2016-06-09,0.55,0.57,0.54,0.55,656000.0,0.0,0.0185,360800.0,139445.76
2016-06-10,0.55,0.55,0.54,0.54,127000.0,-0.0182,-0.0182,68580.0,137497.44
2016-06-13,0.54,0.54,0.53,0.54,91400.0,0.0,0.0,49356.0,131945.42
2016-06-14,0.54,0.54,0.53,0.53,79500.0,-0.0185,-0.0185,42135.0,131602.88
2016-06-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,129379.28
2016-06-16,0.51,0.51,0.51,0.51,303400.0,0.0,-0.0377,154734.0,127906.4
2016-06-17,0.51,0.51,0.51,0.51,20700.0,0.0,0.0,10557.0,99547.22
2016-06-20,0.51,0.51,0.51,0.51,186300.0,0.0,0.0,95013.0,96028.88
2016-06-21,0.51,0.51,0.51,0.51,84500.0,0.0,0.0,43095.0,82644.82
2016-06-22,0.51,0.51,0.51,0.51,96000.0,0.0,0.0,48960.0,80322.66
2016-06-23,0.51,0.53,0.51,0.53,41300.0,0.0392,0.0392,21889.0,75758.52
2016-06-24,0.51,0.51,0.51,0.51,40900.0,0.0,-0.0377,20859.0,71641.94
2016-06-27,0.52,0.52,0.52,0.52,31000.0,0.0,0.0196,16120.0,70739.06
2016-06-28,0.51,0.51,0.51,0.51,15500.0,0.0,-0.0192,7905.0,67234.16
2016-06-29,0.51,0.51,0.51,0.51,132600.0,0.0,0.0,67626.0,63460.68
2016-06-30,0.51,0.53,0.51,0.51,67700.0,0.0,0.0,34527.0,63364.72
2016-07-01,0.51,0.51,0.51,0.51,148400.0,0.0,0.0,75684.0,62480.98
2016-07-05,0.51,0.51,0.51,0.51,59400.0,0.0,0.0,30294.0,61130.62
2016-07-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,59876.62
2016-07-07,0.51,0.51,0.51,0.51,251500.0,0.0,0.0,128265.0,60500.42
2016-07-08,0.51,0.51,0.51,0.51,149300.0,0.0,0.0,76143.0,60906.78
2016-07-11,0.51,0.53,0.51,0.53,233600.0,0.0392,0.0392,123808.0,61410.64
2016-07-12,0.53,0.53,0.51,0.51,174800.0,-0.0377,-0.0377,89148.0,62620.5
2016-07-13,0.53,0.53,0.53,0.53,75000.0,0.0,0.0392,39750.0,63415.5
2016-07-14,0.51,0.51,0.51,0.51,400.0,0.0,-0.0377,204.0,63082.98
2016-07-15,0.51,0.51,0.51,0.51,446600.0,0.0,0.0,227766.0,67000.02
2016-07-18,0.51,0.53,0.51,0.53,147600.0,0.0392,0.0392,78228.0,67969.5
2016-07-19,0.53,0.53,0.51,0.51,316500.0,-0.0377,-0.0377,161415.0,69902.88
2016-07-20,0.51,0.51,0.51,0.51,95700.0,0.0,0.0,48807.0,70547.92
2016-07-21,0.51,0.51,0.51,0.51,120000.0,0.0,0.0,61200.0,70964.52
2016-07-22,0.51,0.51,0.51,0.51,81600.0,0.0,0.0,41616.0,71680.24
2016-07-25,0.52,0.52,0.52,0.52,148000.0,0.0,0.0196,76960.0,72002.84
2016-07-26,0.51,0.51,0.51,0.51,75500.0,0.0,-0.0192,38505.0,72046.84
2016-07-27,0.51,0.51,0.51,0.51,1000.0,0.0,0.0,510.0,69720.16
2016-07-28,0.51,0.51,0.47,0.47,696300.0,-0.0784,-0.0784,327261.0,73515.38
2016-07-29,0.47,0.47,0.46,0.46,627600.0,-0.0213,-0.0213,288696.0,77581.3
2016-08-01,0.46,0.46,0.42,0.42,759100.0,-0.087,-0.087,318822.0,83645.04
2016-08-02,0.41,0.41,0.35,0.36,1379000.0,-0.122,-0.1429,496440.0,93291.14
2016-08-03,0.35,0.37,0.33,0.37,507700.0,0.0571,0.0278,187849.0,96253.56
2016-08-04,0.37,0.37,0.35,0.37,612500.0,0.0,0.0,226625.0,100539.66
2016-08-05,0.37,0.37,0.36,0.37,223100.0,0.0,0.0,82547.0,101968.4
2016-08-08,0.36,0.38,0.36,0.36,267200.0,0.0,-0.027,96192.0,102567.24
2016-08-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,102501.24
2016-08-10,0.36,0.37,0.36,0.36,167100.0,0.0,0.0,60156.0,102730.86
2016-08-11,0.35,0.36,0.35,0.36,112700.0,0.0286,0.0,40572.0,102422.94
2016-08-12,0.38,0.38,0.36,0.38,203700.0,0.0,0.0556,77406.0,103613.3
2016-08-15,0.36,0.38,0.35,0.35,796700.0,-0.0278,-0.0789,278845.0,108919.8
2016-08-16,0.35,0.35,0.33,0.35,860900.0,0.0,0.0,301315.0,110502.98
2016-08-17,0.33,0.35,0.33,0.35,358000.0,0.0606,0.0,125300.0,109296.18
2016-08-18,0.35,0.35,0.33,0.33,3700.0,-0.0571,-0.0571,1221.0,104994.12
2016-08-19,0.33,0.35,0.33,0.35,55900.0,0.0606,0.0606,19565.0,98169.42
2016-08-22,0.35,0.35,0.34,0.34,167500.0,-0.0286,-0.0286,56950.0,97936.82
2016-08-23,0.34,0.34,0.34,0.34,284100.0,0.0,0.0,96594.0,98881.58
2016-08-24,0.34,0.34,0.34,0.34,185900.0,0.0,0.0,63206.0,99303.0
2016-08-25,0.34,0.34,0.34,0.34,74000.0,0.0,0.0,25160.0,99806.2
2016-08-26,0.34,0.35,0.34,0.34,185700.0,0.0,0.0,63138.0,97974.28
2016-08-29,0.34,0.35,0.34,0.35,138000.0,0.0294,0.0294,48300.0,98729.14
2016-08-30,0.36,0.36,0.34,0.34,244600.0,-0.0556,-0.0286,83164.0,98492.16
2016-08-31,0.34,0.36,0.34,0.36,11700.0,0.0588,0.0588,4212.0,97714.5
2016-09-01,0.34,0.34,0.34,0.34,216000.0,0.0,-0.0556,73440.0,98204.1
2016-09-02,0.34,0.34,0.34,0.34,90000.0,0.0,0.0,30600.0,98378.32
2016-09-06,0.35,0.38,0.35,0.38,298700.0,0.0857,0.1176,113506.0,100231.26
2016-09-07,0.38,0.38,0.35,0.38,79500.0,0.0,0.0,30210.0,100513.06
2016-09-08,0.38,0.39,0.38,0.39,252600.0,0.0263,0.0263,98514.0,102325.24
2016-09-09,0.39,0.39,0.39,0.39,201000.0,0.0,0.0,78390.0,102540.52
2016-09-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,101849.98
2016-09-13,0.38,0.38,0.38,0.38,489200.0,0.0,-0.0256,185896.0,104054.22
2016-09-14,0.38,0.38,0.37,0.37,484600.0,-0.0263,-0.0263,179302.0,107034.38
2016-09-15,0.36,0.38,0.36,0.37,113000.0,0.0278,0.0,41810.0,107870.58
2016-09-16,0.38,0.38,0.37,0.37,133700.0,-0.0263,0.0,49469.0,106294.66
2016-09-19,0.37,0.37,0.36,0.37,301400.0,0.0,0.0,111518.0,107002.16
2016-09-20,0.37,0.37,0.36,0.36,70200.0,-0.027,-0.027,25272.0,105031.44
2016-09-21,0.36,0.38,0.36,0.38,981100.0,0.0556,0.0556,372818.0,110704.84
2016-09-22,0.38,0.38,0.38,0.38,211000.0,0.0,0.0,80180.0,111513.44
2016-09-23,0.36,0.36,0.36,0.36,64400.0,0.0,-0.0526,23184.0,111973.04
2016-09-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,107417.72
2016-09-27,0.35,0.36,0.35,0.35,151400.0,0.0,-0.0278,52990.0,106912.96
2016-09-28,0.35,0.35,0.35,0.35,65000.0,0.0,0.0,22750.0,104139.66
2016-09-29,0.38,0.38,0.37,0.38,825200.0,0.0,0.0857,313576.0,109435.04
2016-09-30,0.38,0.38,0.36,0.37,177000.0,-0.0263,-0.0263,65490.0,109520.84
2016-10-03,0.36,0.38,0.36,0.38,11000.0,0.0556,0.027,4180.0,108772.12
2016-10-04,0.38,0.38,0.37,0.37,44000.0,-0.0263,-0.0263,16280.0,107558.52
2016-10-05,0.38,0.4,0.38,0.38,356300.0,0.0,0.027,135394.0,109496.3
2016-10-06,0.4,0.42,0.38,0.41,1019300.0,0.025,0.0789,417913.0,117844.36
2016-10-07,0.42,0.42,0.41,0.41,280200.0,-0.0238,0.0,114882.0,113596.78
2016-10-10,0.4,0.41,0.4,0.41,228500.0,0.025,0.0,93685.0,109696.56
2016-10-11,0.42,0.42,0.4,0.4,486700.0,-0.0476,-0.0244,194680.0,107213.72
2016-10-12,0.4,0.4,0.39,0.4,124600.0,0.0,0.0,49840.0,98281.72
2016-10-13,0.39,0.39,0.38,0.38,246000.0,-0.0256,-0.05,93480.0,96394.34
2016-10-14,0.36,0.39,0.36,0.39,61400.0,0.0833,0.0263,23946.0,92340.76
2016-10-17,0.39,0.39,0.38,0.38,68300.0,-0.0256,-0.0256,25954.0,91208.9
2016-10-18,0.38,0.39,0.38,0.39,62400.0,0.0263,0.0263,24336.0,89771.78
2016-10-19,0.39,0.39,0.39,0.39,79500.0,0.0,0.0,31005.0,90391.88
2016-10-20,0.39,0.39,0.38,0.39,121600.0,0.0,0.0,47424.0,90137.24
2016-10-21,0.39,0.39,0.39,0.39,178000.0,0.0,0.0,69420.0,90714.2
2016-10-24,0.39,0.39,0.36,0.39,584000.0,0.0,0.0,227760.0,93721.28
2016-10-25,0.38,0.39,0.31,0.36,951000.0,-0.0526,-0.0769,342360.0,94991.58
2016-10-26,0.36,0.36,0.35,0.35,323100.0,-0.0278,-0.0278,113085.0,91226.98
2016-10-27,0.36,0.36,0.36,0.36,38000.0,0.0,0.0286,13680.0,88994.58
2016-10-28,0.35,0.36,0.35,0.36,54300.0,0.0286,0.0,19548.0,89361.12
2016-10-31,0.36,0.36,0.36,0.36,48400.0,0.0,0.0,17424.0,89318.3
2016-11-01,0.36,0.38,0.36,0.38,75200.0,0.0556,0.0556,28576.0,88750.82
2016-11-02,0.36,0.36,0.36,0.36,40000.0,0.0,-0.0526,14400.0,87106.94
2016-11-03,0.36,0.36,0.36,0.36,1300.0,0.0,0.0,468.0,85852.18
2016-11-04,0.36,0.38,0.36,0.38,120700.0,0.0556,0.0556,45866.0,86266.3
2016-11-07,0.38,0.39,0.38,0.39,213000.0,0.0263,0.0263,83070.0,86664.94
2016-11-08,0.38,0.38,0.38,0.38,40000.0,0.0,-0.0256,15200.0,86002.94
2016-11-09,0.36,0.38,0.36,0.38,43000.0,0.0556,0.0,16340.0,84666.46
2016-11-10,0.38,0.39,0.38,0.39,53000.0,0.0263,0.0263,20670.0,84995.62
2016-11-11,0.39,0.39,0.38,0.38,36000.0,-0.0256,-0.0256,13680.0,83800.42
2016-11-14,0.37,0.37,0.35,0.35,601500.0,-0.0541,-0.0789,210525.0,87398.92
2016-11-15,0.35,0.35,0.35,0.35,289200.0,0.0,0.0,101220.0,87153.2
2016-11-16,0.35,0.35,0.35,0.35,1300.0,0.0,0.0,455.0,86558.1
2016-11-17,0.35,0.37,0.35,0.37,53900.0,0.0571,0.0571,19943.0,84986.68
2016-11-18,0.37,0.37,0.36,0.36,26500.0,-0.027,-0.027,9540.0,83609.68
2016-11-21,0.36,0.4,0.36,0.39,20000.0,0.0833,0.0833,7800.0,83765.68
2016-11-22,0.39,0.4,0.39,0.4,314300.0,0.0256,0.0256,125720.0,82562.16
2016-11-23,0.4,0.41,0.4,0.4,397000.0,0.0,0.0,158800.0,82152.12
2016-11-25,0.39,0.4,0.39,0.4,195100.0,0.0256,0.0,78040.0,82876.72
2016-11-28,0.4,0.4,0.4,0.4,145000.0,0.0,0.0,58000.0,83047.34
2016-11-29,0.4,0.4,0.4,0.4,33100.0,0.0,0.0,13240.0,81081.78
2016-11-30,0.37,0.37,0.37,0.37,22100.0,0.0,-0.075,8177.0,80739.88
2016-12-01,0.4,0.41,0.4,0.4,386500.0,0.0,0.0811,154600.0,76375.52
2016-12-02,0.41,0.43,0.41,0.41,276100.0,0.0,0.025,113201.0,77035.94
2016-12-05,0.41,0.41,0.41,0.41,55800.0,0.0,0.0,22878.0,77029.82
2016-12-06,0.41,0.44,0.41,0.44,293700.0,0.0732,0.0732,129228.0,79614.38
2016-12-07,0.43,0.44,0.41,0.44,137400.0,0.0233,0.0,60456.0,79763.7
2016-12-08,0.42,0.42,0.42,0.42,69900.0,0.0,-0.0455,29358.0,79895.86
2016-12-09,0.41,0.41,0.41,0.41,25400.0,0.0,-0.0238,10414.0,73832.62
2016-12-12,0.41,0.46,0.41,0.46,387900.0,0.122,0.122,178434.0,76091.5
2016-12-13,0.46,0.46,0.44,0.44,243400.0,-0.0435,-0.0435,107096.0,78149.82
2016-12-14,0.46,0.46,0.44,0.44,188000.0,-0.0435,0.0,82720.0,79478.62
2016-12-15,0.44,0.44,0.43,0.43,121500.0,-0.0227,-0.0227,52245.0,77815.64
2016-12-16,0.43,0.45,0.42,0.42,35000.0,-0.0233,-0.0233,14700.0,69751.38
2016-12-19,0.42,0.42,0.42,0.42,2200.0,0.0,0.0,924.0,67472.22
2016-12-20,0.42,0.42,0.42,0.42,34900.0,0.0,0.0,14658.0,65891.68
2016-12-21,0.41,0.42,0.41,0.42,16000.0,0.0244,0.0,6720.0,62132.48
2016-12-22,0.42,0.42,0.41,0.42,77000.0,0.0,0.0,32340.0,61782.48
2016-12-23,0.43,0.43,0.41,0.41,41000.0,-0.0465,-0.0238,16810.0,60249.08
2016-12-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,59770.16
2016-12-28,0.41,0.41,0.41,0.41,4400.0,0.0,0.0,1804.0,59287.16
2016-12-29,0.41,0.42,0.41,0.41,35300.0,0.0,0.0,14473.0,59089.9
2016-12-30,0.41,0.43,0.41,0.43,20000.0,0.0488,0.0488,8600.0,58641.8
2017-01-03,0.41,0.43,0.41,0.42,62000.0,0.0244,-0.0233,26040.0,58214.12
2017-01-04,0.42,0.45,0.42,0.45,15000.0,0.0714,0.0714,6750.0,56960.72
2017-01-05,0.41,0.44,0.41,0.44,54600.0,0.0732,-0.0222,24024.0,52886.0
2017-01-06,0.43,0.46,0.43,0.44,36000.0,0.0233,0.0,15840.0,46355.6
2017-01-09,0.45,0.46,0.43,0.46,565000.0,0.0222,0.0455,259900.0,49291.9
2017-01-10,0.46,0.46,0.44,0.46,325200.0,0.0,0.0,149592.0,52010.14
2017-01-11,0.44,0.44,0.44,0.44,494900.0,0.0,-0.0435,217756.0,55974.3
2017-01-12,0.44,0.44,0.44,0.44,291300.0,0.0,0.0,128172.0,58189.26
2017-01-13,0.44,0.44,0.44,0.44,45500.0,0.0,0.0,20020.0,58018.14
2017-01-17,0.44,0.44,0.43,0.43,214000.0,-0.0227,-0.0227,92020.0,59570.54
2017-01-18,0.42,0.44,0.42,0.44,93500.0,0.0476,0.0233,41140.0,60383.98
2017-01-19,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,59642.66
2017-01-20,0.44,0.44,0.44,0.44,20100.0,0.0,0.0,8844.0,58158.14
2017-01-23,0.44,0.44,0.44,0.44,113600.0,0.0,0.0,49984.0,58853.82
2017-01-24,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,58615.02
2017-01-25,0.44,0.44,0.44,0.44,279000.0,0.0,0.0,122760.0,60656.82
2017-01-26,0.44,0.44,0.44,0.44,25600.0,0.0,0.0,11264.0,60608.5
2017-01-27,0.44,0.44,0.44,0.44,7600.0,0.0,0.0,3344.0,56464.88
2017-01-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,54440.48
2017-01-31,0.44,0.44,0.44,0.44,115000.0,0.0,0.0,50600.0,55443.38
2017-02-01,0.44,0.44,0.41,0.42,233700.0,-0.0455,-0.0455,98154.0,57007.6
2017-02-02,0.42,0.44,0.39,0.41,377000.0,-0.0238,-0.0238,154570.0,59908.2
2017-02-03,0.41,0.41,0.39,0.39,696000.0,-0.0488,-0.0488,271440.0,65181.0
2017-02-06,0.39,0.41,0.39,0.41,467300.0,0.0513,0.0513,191593.0,66498.46
2017-02-07,0.41,0.41,0.39,0.41,119600.0,0.0,0.0,49036.0,64303.18
2017-02-08,0.41,0.41,0.41,0.41,133300.0,0.0,0.0,54653.0,63835.44
2017-02-09,0.41,0.41,0.39,0.41,149100.0,0.0,0.0,61131.0,63898.06
2017-02-10,0.41,0.41,0.41,0.41,46300.0,0.0,0.0,18983.0,64012.92
2017-02-13,0.41,0.41,0.41,0.41,356500.0,0.0,0.0,146165.0,66772.68
2017-02-14,0.41,0.41,0.41,0.41,175600.0,0.0,0.0,71996.0,65120.6
2017-02-15,0.41,0.41,0.41,0.41,122800.0,0.0,0.0,50348.0,63863.54
2017-02-16,0.41,0.42,0.41,0.41,39200.0,0.0,0.0,16072.0,63727.42
2017-02-17,0.41,0.42,0.41,0.41,169700.0,0.0,0.0,69577.0,62534.4
2017-02-21,0.41,0.41,0.41,0.41,52800.0,0.0,0.0,21648.0,61758.24
2017-02-22,0.41,0.41,0.41,0.41,4200.0,0.0,0.0,1722.0,61205.52
2017-02-23,0.42,0.44,0.42,0.44,327000.0,0.0476,0.0732,143880.0,63874.84
2017-02-24,0.42,0.44,0.42,0.42,239200.0,0.0,-0.0455,100464.0,62315.44
2017-02-27,0.42,0.42,0.42,0.42,110700.0,0.0,0.0,46494.0,61103.4
2017-02-28,0.41,0.42,0.41,0.41,61400.0,0.0,-0.0238,25174.0,59952.48
2017-03-01,0.41,0.41,0.41,0.41,6400.0,0.0,0.0,2624.0,58960.06
2017-03-02,0.44,0.44,0.42,0.42,3400.0,-0.0455,0.0244,1428.0,58694.62
2017-03-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,58676.14
2017-03-06,0.41,0.41,0.39,0.41,213700.0,0.0,-0.0238,87617.0,60135.32
2017-03-07,0.39,0.41,0.39,0.41,55300.0,0.0513,0.0,22673.0,60454.38
2017-03-08,0.39,0.41,0.39,0.41,170300.0,0.0513,0.0,69823.0,61204.04
2017-03-09,0.39,0.41,0.39,0.41,75200.0,0.0513,0.0,30832.0,61484.48
2017-03-10,0.41,0.43,0.41,0.41,102500.0,0.0,0.0,42025.0,62324.98
2017-03-13,0.41,0.41,0.41,0.41,106200.0,0.0,0.0,43542.0,63159.74
2017-03-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,62870.28
2017-03-15,0.41,0.42,0.39,0.41,79100.0,0.0,0.0,32431.0,63346.9
2017-03-16,0.39,0.41,0.39,0.41,23400.0,0.0513,0.0,9594.0,63017.98
2017-03-17,0.39,0.39,0.39,0.39,48200.0,0.0,-0.0488,18798.0,63258.94
2017-03-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,62778.46
2017-03-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,62461.66
2017-03-22,0.35,0.35,0.31,0.32,2403600.0,-0.0857,-0.1795,769152.0,72646.7
2017-03-23,0.32,0.32,0.28,0.31,1577700.0,-0.0312,-0.0312,489087.0,79436.6
2017-03-24,0.31,0.34,0.31,0.34,437600.0,0.0968,0.0968,148784.0,78057.16
2017-03-27,0.35,0.35,0.33,0.33,291600.0,-0.0571,-0.0294,96228.0,77418.28
2017-03-28,0.32,0.35,0.32,0.35,302000.0,0.0938,0.0606,105700.0,79131.88
2017-03-29,0.35,0.35,0.35,0.35,155100.0,0.0,0.0,54285.0,78377.18
2017-03-30,0.33,0.35,0.33,0.35,185700.0,0.0606,0.0,64995.0,78854.28
2017-03-31,0.33,0.35,0.33,0.35,176400.0,0.0606,0.0,61740.0,79913.08
2017-04-03,0.33,0.35,0.33,0.35,35800.0,0.0606,0.0,12530.0,79986.8
2017-04-04,0.33,0.35,0.33,0.35,82400.0,0.0606,0.0,28840.0,79563.92
2017-04-05,0.35,0.35,0.35,0.35,44000.0,0.0,0.0,15400.0,79783.92
2017-04-06,0.35,0.35,0.35,0.35,51300.0,0.0,0.0,17955.0,77687.82
2017-04-07,0.35,0.35,0.35,0.35,63000.0,0.0,0.0,22050.0,77903.54
2017-04-10,0.34,0.35,0.34,0.35,377500.0,0.0294,0.0,132125.0,80479.16
2017-04-11,0.34,0.37,0.34,0.35,107800.0,0.0294,0.0,37730.0,81233.76
2017-04-12,0.35,0.35,0.33,0.35,127200.0,0.0,0.0,44520.0,81112.16
2017-04-13,0.35,0.35,0.35,0.35,30600.0,0.0,0.0,10710.0,79363.28
2017-04-17,0.33,0.35,0.33,0.35,46000.0,0.0606,0.0,16100.0,76593.88
2017-04-18,0.33,0.35,0.33,0.35,15000.0,0.0606,0.0,5250.0,71270.08
2017-04-19,0.33,0.35,0.33,0.35,37300.0,0.0606,0.0,13055.0,67699.32
2017-04-20,0.33,0.35,0.33,0.35,72100.0,0.0606,0.0,25235.0,67223.3
2017-04-21,0.32,0.35,0.32,0.35,15200.0,0.0938,0.0,5320.0,66236.64
2017-04-24,0.32,0.33,0.32,0.33,62200.0,0.0312,-0.0571,20526.0,65424.54
2017-04-25,0.32,0.35,0.32,0.35,86700.0,0.0938,0.0606,30345.0,65651.78
2017-04-26,0.32,0.35,0.32,0.35,21000.0,0.0938,0.0,7350.0,62875.48
2017-04-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,61435.56
2017-04-28,0.33,0.35,0.32,0.35,50100.0,0.0606,0.0,17535.0,60779.3
2017-05-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,60457.86
2017-05-02,0.33,0.36,0.33,0.33,260100.0,0.0,-0.0571,85833.0,60782.98
2017-05-03,0.33,0.35,0.33,0.33,128300.0,0.0,0.0,42339.0,61196.8
2017-05-04,0.34,0.35,0.34,0.35,47100.0,0.0294,0.0606,16485.0,61492.06
2017-05-05,0.34,0.35,0.32,0.35,304000.0,0.0294,0.0,106400.0,60742.46
2017-05-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,58733.18
2017-05-09,0.32,0.32,0.31,0.32,266500.0,0.0,-0.0857,85280.0,59508.9
2017-05-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,59005.42
2017-05-11,0.31,0.32,0.31,0.32,40900.0,0.0323,0.0,13088.0,59214.7
2017-05-12,0.31,0.31,0.31,0.31,75300.0,0.0,-0.0312,23343.0,59653.0
2017-05-15,0.32,0.32,0.31,0.31,220700.0,-0.0312,0.0,68417.0,61021.34
2017-05-16,0.31,0.31,0.31,0.31,9000.0,0.0,0.0,2790.0,59324.8
2017-05-17,0.31,0.31,0.28,0.28,63000.0,-0.0968,-0.0968,17640.0,59224.14
2017-05-18,0.29,0.31,0.28,0.31,70500.0,0.069,0.1071,21855.0,58264.78
2017-05-19,0.29,0.31,0.29,0.31,90300.0,0.069,0.0,27993.0,58208.0
2017-05-22,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,57398.5
2017-05-23,0.29,0.31,0.29,0.31,2100.0,0.069,0.0,651.0,56540.68
2017-05-24,0.31,0.31,0.29,0.31,13900.0,0.0,0.0,4309.0,56626.86
2017-05-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,55978.24
2017-05-26,0.31,0.32,0.31,0.32,29900.0,0.0323,0.0323,9568.0,55977.72
2017-05-30,0.31,0.32,0.31,0.32,69300.0,0.0323,0.0,22176.0,56045.28
2017-05-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,56045.28
2017-06-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,56045.28
2017-06-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,40662.24
2017-06-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,30880.5
2017-06-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,27904.82
2017-06-07,0.29,0.32,0.29,0.31,288000.0,0.069,-0.0312,89280.0,27765.86
2017-06-08,0.29,0.31,0.29,0.31,144800.0,0.069,0.0,44888.0,26549.62
2017-06-09,0.31,0.31,0.31,0.31,15100.0,0.0,0.0,4681.0,25557.54
2017-06-12,0.31,0.31,0.29,0.31,22300.0,0.0,0.0,6913.0,24395.9
2017-06-13,0.31,0.32,0.31,0.31,1900.0,0.0,0.0,589.0,23172.88
2017-06-14,0.3,0.3,0.3,0.3,83300.0,0.0,-0.0323,24990.0,23422.08
2017-06-15,0.29,0.31,0.28,0.31,66400.0,0.069,0.0333,20584.0,23256.96
2017-06-16,0.28,0.31,0.28,0.31,70600.0,0.1071,0.0,21886.0,23386.68
2017-06-19,0.29,0.31,0.29,0.31,1400.0,0.069,0.0,434.0,23036.26
2017-06-20,0.28,0.31,0.28,0.31,2600.0,0.1071,0.0,806.0,22611.38
