Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6600.95
2014-11-10,0.29,0.29,0.28,0.29,9250,0.0,0.0,2682.5,6353.8
2014-11-11,0.29,0.29,0.29,0.29,5000,0.0,0.0,1450.0,6252.45
2014-11-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5890.85
2014-11-13,0.29,0.29,0.28,0.28,10000,-0.0345,-0.0345,2800.0,5588.8
2014-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5334.7
2014-11-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5193.65
2014-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5108.4
2014-11-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4947.2
2014-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4900.7
2014-11-21,0.28,0.28,0.28,0.28,19750,0.0,0.0,5530.0,4876.3
2014-11-24,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,4902.7
2014-11-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4902.7
2014-11-26,0.27,0.29,0.27,0.29,1000,0.0741,0.0357,290.0,4277.0
2014-11-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4174.05
2014-11-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4088.5
2014-12-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4016.0
2014-12-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3757.9
2014-12-03,0.28,0.28,0.28,0.28,12500,0.0,-0.0345,3500.0,3827.9
2014-12-04,0.28,0.28,0.28,0.28,500,0.0,0.0,140.0,3511.7
2014-12-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3511.7
2014-12-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3151.9
2014-12-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3107.1
2014-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2988.1
2014-12-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2988.1
2014-12-12,0.27,0.27,0.27,0.27,1250,0.0,-0.0357,337.5,2983.65
2014-12-15,0.26,0.28,0.25,0.28,35250,0.0769,0.037,9870.0,3049.45
2014-12-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3049.45
2014-12-17,0.26,0.26,0.26,0.26,2000,0.0,-0.0714,520.0,2996.85
2014-12-18,0.26,0.26,0.25,0.26,111750,0.0,0.0,29055.0,3479.95
2014-12-19,0.26,0.26,0.25,0.26,12250,0.0,0.0,3185.0,3438.35
2014-12-22,0.25,0.25,0.25,0.25,750,0.0,-0.0385,187.5,3209.9
2014-12-23,0.25,0.26,0.25,0.25,28500,0.0,0.0,7125.0,3271.4
2014-12-24,0.25,0.25,0.25,0.25,500,0.0,0.0,125.0,3273.9
2014-12-26,0.25,0.26,0.25,0.25,9000,0.0,0.0,2250.0,3138.2
2014-12-29,0.26,0.27,0.26,0.27,5000,0.0385,0.08,1350.0,3063.95
2014-12-30,0.26,0.26,0.25,0.25,22500,-0.0385,-0.0741,5625.0,3160.25
2014-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3101.45
2015-01-02,0.25,0.26,0.25,0.26,18750,0.04,0.04,4875.0,2938.95
2015-01-05,0.26,0.26,0.25,0.25,63250,-0.0385,-0.0385,15812.5,3255.2
2015-01-06,0.25,0.25,0.25,0.25,7500,0.0,0.0,1875.0,3122.6
2015-01-07,0.25,0.26,0.25,0.26,15000,0.04,0.04,3900.0,2734.4
2015-01-08,0.25,0.26,0.25,0.25,26250,0.0,-0.0385,6562.5,2836.25
2015-01-09,0.26,0.26,0.26,0.26,2750,0.0,0.04,715.0,2825.35
2015-01-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2825.35
2015-01-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2678.35
2015-01-14,0.25,0.25,0.25,0.25,7500,0.0,-0.0385,1875.0,2566.05
2015-01-15,0.25,0.25,0.25,0.25,22250,0.0,0.0,5562.5,2457.5
2015-01-16,0.25,0.25,0.25,0.25,24500,0.0,0.0,6125.0,2538.0
2015-01-19,0.23,0.24,0.22,0.23,57700,0.0,-0.08,13271.0,2759.92
2015-01-20,0.22,0.25,0.22,0.23,9475,0.0455,0.0,2179.25,2803.5
2015-01-21,0.22,0.25,0.22,0.25,12525,0.1364,0.087,3131.25,2812.48
2015-01-22,0.23,0.25,0.23,0.24,9025,0.0435,-0.04,2166.0,2826.8
2015-01-23,0.23,0.25,0.23,0.25,12400,0.087,0.0417,3100.0,2888.8
2015-01-26,0.23,0.23,0.23,0.23,27025,0.0,-0.08,6215.75,2957.12
2015-01-27,0.2,0.25,0.2,0.24,1450,0.2,0.0435,348.0,2964.08
2015-01-28,0.22,0.24,0.22,0.23,13300,0.0455,-0.0417,3059.0,3025.26
2015-01-29,0.22,0.25,0.22,0.23,13200,0.0455,0.0,3036.0,3085.98
2015-01-30,0.22,0.23,0.22,0.23,2625,0.0455,0.0,603.75,3098.05
2015-02-02,0.22,0.23,0.22,0.22,16475,0.0,-0.0435,3624.5,3170.54
2015-02-03,0.22,0.24,0.22,0.24,8775,0.0909,0.0909,2106.0,3102.06
2015-02-04,0.22,0.23,0.22,0.23,7750,0.0455,-0.0417,1782.5,3109.71
2015-02-05,0.23,0.23,0.22,0.22,135350,-0.0435,-0.0435,29777.0,3705.25
2015-02-06,0.22,0.22,0.22,0.22,25,0.0,0.0,5.5,3699.56
2015-02-09,0.22,0.24,0.22,0.24,2500,0.0909,0.0909,600.0,3711.56
2015-02-10,0.22,0.23,0.22,0.23,5800,0.0455,-0.0417,1334.0,3738.24
2015-02-11,0.24,0.24,0.23,0.23,13050,-0.0417,0.0,3001.5,3798.27
2015-02-12,0.23,0.23,0.23,0.23,97625,0.0,0.0,22453.75,4247.34
2015-02-13,0.25,0.25,0.23,0.23,65350,-0.08,0.0,15030.5,4477.96
2015-02-16,0.23,0.23,0.23,0.23,4250,0.0,0.0,977.5,4494.7
2015-02-17,0.23,0.23,0.22,0.23,61500,0.0,0.0,14145.0,4777.6
2015-02-18,0.22,0.22,0.22,0.22,3775,0.0,-0.0435,830.5,4794.22
2015-02-23,0.23,0.23,0.22,0.22,121750,-0.0435,0.0,26785.0,5329.92
2015-02-24,0.22,0.23,0.22,0.23,16875,0.0455,0.0455,3881.25,5407.54
2015-02-25,0.22,0.22,0.22,0.22,425,0.0,-0.0435,93.5,5409.41
2015-02-26,0.22,0.22,0.22,0.22,425,0.0,0.0,93.5,5404.53
2015-02-27,0.22,0.22,0.22,0.22,425,0.0,0.0,93.5,5209.0
2015-03-02,0.22,0.22,0.22,0.22,3750,0.0,0.0,825.0,5225.5
2015-03-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5215.1
2015-03-04,0.22,0.23,0.22,0.23,6375,0.0455,0.0455,1466.25,4663.32
2015-03-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4599.62
2015-03-06,0.23,0.23,0.23,0.23,23500,0.0,0.0,5405.0,4703.98
2015-03-09,0.23,0.23,0.22,0.22,84625,-0.0435,-0.0435,18617.5,4933.82
2015-03-10,0.22,0.22,0.22,0.22,46350,0.0,0.0,10197.0,5135.27
2015-03-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5090.27
2015-03-12,0.22,0.22,0.22,0.22,43000,0.0,0.0,9460.0,5252.46
2015-03-13,0.22,0.22,0.22,0.22,53000,0.0,0.0,11660.0,5373.16
2015-03-16,0.2,0.23,0.2,0.23,13250,0.15,0.0455,3047.5,5434.12
2015-03-17,0.22,0.22,0.22,0.22,26000,0.0,-0.0435,5720.0,5451.02
2015-03-18,0.22,0.22,0.21,0.21,18775,-0.0455,-0.0455,3942.75,5213.62
2015-03-19,0.22,0.22,0.2,0.2,75050,-0.0909,-0.0476,15010.0,5476.32
2015-03-20,0.2,0.22,0.2,0.21,79975,0.05,0.05,16794.75,5734.22
2015-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5602.96
2015-03-24,0.2,0.22,0.2,0.22,1475,0.1,0.0476,324.5,5595.16
2015-03-25,0.2,0.2,0.2,0.2,3750,0.0,-0.0909,750.0,5610.16
2015-03-26,0.2,0.21,0.2,0.21,33500,0.05,0.05,7035.0,5750.86
2015-03-27,0.2,0.22,0.2,0.22,1300,0.1,0.0476,286.0,5719.08
2015-03-30,0.21,0.21,0.21,0.21,250,0.0,-0.0455,52.5,5608.88
2015-03-31,0.21,0.22,0.21,0.22,10675,0.0476,0.0476,2348.5,5533.34
2015-04-01,0.22,0.22,0.21,0.21,5525,-0.0455,-0.0455,1160.25,5291.13
2015-04-02,0.23,0.23,0.23,0.23,25,0.0,0.0952,5.75,5247.66
2015-04-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5185.04
2015-04-07,0.22,0.22,0.21,0.22,7625,0.0,-0.0435,1677.5,5175.27
2015-04-08,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,5157.27
2015-04-09,0.22,0.22,0.22,0.22,7375,0.0,0.0,1622.5,5065.4
2015-04-10,0.22,0.22,0.22,0.22,2500,0.0,0.0,550.0,5069.44
2015-04-13,0.22,0.23,0.21,0.21,12800,-0.0455,-0.0455,2688.0,5062.02
2015-04-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5001.3
2015-04-15,0.22,0.22,0.22,0.22,2750,0.0,0.0476,605.0,5001.32
2015-04-16,0.22,0.22,0.22,0.22,2500,0.0,0.0,550.0,4939.84
2015-04-17,0.22,0.22,0.22,0.22,7725,0.0,0.0,1699.5,4931.7
2015-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4896.06
2015-04-21,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,4410.52
2015-04-22,0.22,0.22,0.22,0.22,25525,0.0,0.0,5615.5,4522.72
2015-04-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4510.72
2015-04-24,0.22,0.22,0.22,0.22,7525,0.0,0.0,1655.5,4517.15
2015-04-27,0.22,0.22,0.22,0.22,15050,0.0,0.0,3311.0,4523.34
2015-04-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4074.26
2015-04-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3773.65
2015-04-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3754.1
2015-05-04,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,3493.2
2015-05-05,0.22,0.22,0.22,0.22,25050,0.0,0.0,5511.0,3586.81
2015-05-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3051.11
2015-05-07,0.21,0.22,0.21,0.22,1300,0.0476,0.0,286.0,2979.2
2015-05-08,0.22,0.22,0.21,0.21,28750,-0.0455,-0.0455,6037.5,3098.08
2015-05-11,0.21,0.21,0.2,0.21,47625,0.0,0.0,10001.25,3296.24
2015-05-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3294.37
2015-05-13,0.2,0.2,0.2,0.2,25250,0.0,-0.0476,5050.0,3378.87
2015-05-14,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,3578.87
2015-05-15,0.21,0.21,0.2,0.2,5000,-0.0476,0.0,1000.0,3569.54
2015-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3569.54
2015-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3461.44
2015-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3089.1
2015-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2885.16
2015-05-22,0.2,0.2,0.2,0.2,41250,0.0,0.0,8250.0,3050.16
2015-05-25,0.2,0.2,0.2,0.2,53750,0.0,0.0,10750.0,3075.96
2015-05-26,0.2,0.2,0.2,0.2,35000,0.0,0.0,7000.0,2982.76
2015-05-27,0.2,0.2,0.19,0.19,6650,-0.05,-0.05,1263.5,2947.08
2015-05-28,0.2,0.2,0.2,0.2,12500,0.0,0.0526,2500.0,2882.68
2015-05-29,0.2,0.2,0.2,0.2,750,0.0,0.0,150.0,2806.82
2015-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2506.62
2015-06-03,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,2186.72
2015-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2186.72
2015-06-05,0.19,0.19,0.19,0.19,5750,0.0,-0.05,1092.5,2202.08
2015-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2187.08
2015-06-09,0.19,0.19,0.19,0.19,3825,0.0,0.0,726.75,2060.92
2015-06-10,0.19,0.2,0.19,0.2,92250,0.0526,0.0526,18450.0,2424.2
2015-06-11,0.2,0.21,0.2,0.2,95250,0.0,0.0,19050.0,2804.15
2015-06-12,0.2,0.2,0.2,0.2,90025,0.0,0.0,18005.0,3117.28
2015-06-15,0.2,0.21,0.2,0.21,124725,0.05,0.05,26192.25,3617.92
2015-06-16,0.21,0.21,0.2,0.21,44525,0.0,0.0,9350.25,3804.81
2015-06-17,0.2,0.2,0.2,0.2,12500,0.0,-0.0476,2500.0,3854.81
2015-06-18,0.2,0.2,0.2,0.2,69000,0.0,0.0,13800.0,4097.26
2015-06-19,0.2,0.2,0.2,0.2,85250,0.0,0.0,17050.0,4394.26
2015-06-22,0.2,0.2,0.2,0.2,21250,0.0,0.0,4250.0,4446.81
2015-06-23,0.2,0.2,0.2,0.2,18475,0.0,0.0,3695.0,4509.71
2015-06-24,0.2,0.2,0.2,0.2,2500,0.0,0.0,500.0,4465.95
2015-06-25,0.2,0.2,0.2,0.2,11250,0.0,0.0,2250.0,4510.95
2015-06-26,0.2,0.2,0.2,0.2,25000,0.0,0.0,5000.0,4598.85
2015-06-29,0.19,0.19,0.19,0.19,7500,0.0,-0.05,1425.0,4616.35
2015-06-30,0.19,0.2,0.19,0.2,21250,0.0526,0.0526,4250.0,4667.36
2015-07-01,0.2,0.2,0.2,0.2,45000,0.0,0.0,9000.0,4847.36
2015-07-02,0.19,0.2,0.19,0.2,15000,0.0526,0.0,3000.0,4797.36
2015-07-03,0.2,0.2,0.2,0.2,2521250,0.0,0.0,504250.0,14770.05
2015-07-06,0.2,0.2,0.2,0.2,16750,0.0,0.0,3350.0,14837.05
2015-07-07,0.2,0.2,0.2,0.2,34000,0.0,0.0,6800.0,14939.94
2015-07-08,0.2,0.2,0.19,0.19,67000,-0.05,-0.05,12730.0,15128.32
2015-07-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15128.32
2015-07-10,0.2,0.2,0.2,0.2,3750,0.0,0.0526,750.0,15143.32
2015-07-13,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,15263.32
2015-07-14,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,15301.32
2015-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15191.1
2015-07-16,0.19,0.19,0.19,0.19,37500,0.0,-0.05,7125.0,15333.6
2015-07-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15327.88
2015-07-21,0.19,0.19,0.19,0.19,21000,0.0,0.0,3990.0,15286.93
2015-07-22,0.19,0.19,0.19,0.19,52750,0.0,0.0,10022.5,15287.36
2015-07-23,0.19,0.19,0.19,0.19,44325,0.0,0.0,8421.75,15455.79
2015-07-24,0.19,0.19,0.18,0.18,19750,-0.0526,-0.0526,3555.0,15425.89
2015-07-27,0.19,0.19,0.18,0.18,30000,-0.0526,0.0,5400.0,15333.89
2015-07-28,0.18,0.19,0.18,0.18,57275,0.0,0.0,10309.5,15520.08
2015-07-29,0.18,0.18,0.18,0.18,12725,0.0,0.0,2290.5,15565.89
2015-07-30,0.19,0.19,0.19,0.19,8750,0.0,0.0556,1662.5,15599.14
2015-07-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15599.14
2015-08-03,0.18,0.18,0.18,0.18,4750,0.0,-0.0526,855.0,15616.24
2015-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15451.24
2015-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15236.24
2015-08-06,0.18,0.18,0.18,0.18,750,0.0,0.0,135.0,15098.94
2015-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15073.67
2015-08-11,0.17,0.17,0.17,0.17,3750,0.0,-0.0556,637.5,15036.42
2015-08-12,0.18,0.18,0.17,0.18,6775,0.0,0.0588,1219.5,15057.81
2015-08-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15057.81
2015-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15041.81
2015-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15041.81
2015-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15019.96
2015-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15019.96
2015-08-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15005.42
2015-08-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14636.42
2015-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14255.42
2015-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13895.32
2015-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13371.48
2015-08-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13184.48
2015-08-28,0.18,0.18,0.18,0.18,2500,0.0,0.0,450.0,13143.48
2015-08-31,0.17,0.18,0.17,0.18,156575,0.0588,0.0,28183.5,13431.14
2015-09-01,0.17,0.17,0.16,0.17,85450,0.0,-0.0556,14526.5,13380.68
2015-09-02,0.17,0.17,0.16,0.17,49550,0.0,0.0,8423.5,13464.14
2015-09-03,0.17,0.17,0.16,0.16,72425,-0.0588,-0.0588,11588.0,13622.0
2015-09-04,0.16,0.16,0.16,0.16,7550,0.0,0.0,1208.0,13636.16
2015-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13591.16
2015-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13491.16
2015-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13462.66
2015-09-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13377.66
2015-09-14,0.15,0.15,0.15,0.15,10375,0.0,-0.0625,1556.25,13228.79
2015-09-15,0.15,0.15,0.15,0.15,37125,0.0,0.0,5568.75,13280.16
2015-09-16,0.15,0.15,0.15,0.15,2525,0.0,0.0,378.75,3202.74
2015-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3135.74
2015-09-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2999.74
2015-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2745.14
2015-09-22,0.15,0.15,0.15,0.15,3750,0.0,0.0,562.5,2756.39
2015-09-23,0.15,0.15,0.15,0.15,25000,0.0,0.0,3750.0,2816.39
2015-09-25,0.15,0.15,0.15,0.15,3000,0.0,0.0,450.0,2705.39
2015-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2645.39
2015-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2645.39
2015-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2502.89
2015-10-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2502.89
2015-10-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2423.09
2015-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2222.64
2015-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2054.2
2015-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1983.1
2015-10-08,0.15,0.15,0.15,0.15,15175,0.0,0.0,2276.25,1920.63
2015-10-09,0.14,0.15,0.14,0.15,2250,0.0714,0.0,337.5,1721.19
2015-10-12,0.15,0.15,0.15,0.15,12500,0.0,0.0,1875.0,1712.88
2015-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1679.63
2015-10-14,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,1709.63
2015-10-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1692.53
2015-10-16,0.15,0.15,0.15,0.15,36500,0.0,0.0,5475.0,1802.03
2015-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1802.03
2015-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1799.33
2015-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1799.33
2015-10-22,0.15,0.15,0.15,0.15,8700,0.0,0.0,1305.0,1812.68
2015-10-23,0.15,0.16,0.15,0.16,31500,0.0667,0.0667,5040.0,1889.09
2015-10-26,0.16,0.16,0.15,0.15,18750,-0.0625,-0.0625,2812.5,1945.34
2015-10-27,0.15,0.15,0.15,0.15,31750,0.0,0.0,4762.5,2040.59
2015-10-28,0.15,0.15,0.15,0.15,11250,0.0,0.0,1687.5,2074.34
2015-10-29,0.15,0.15,0.15,0.15,27500,0.0,0.0,4125.0,2156.84
2015-10-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2156.84
2015-11-02,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,2171.84
2015-11-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2171.84
2015-11-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2171.84
2015-11-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2171.84
2015-11-06,0.15,0.15,0.15,0.15,22500,0.0,0.0,3375.0,2239.34
2015-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2239.34
2015-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2230.34
2015-11-12,0.15,0.15,0.15,0.15,500,0.0,0.0,75.0,1668.17
2015-11-13,0.15,0.15,0.14,0.14,7500,-0.0667,-0.0667,1050.0,1398.64
2015-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1230.17
2015-11-17,0.15,0.15,0.15,0.15,7250,0.0,0.0714,1087.5,1020.16
2015-11-18,0.15,0.15,0.14,0.14,5000,-0.0667,-0.0667,700.0,1010.0
2015-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1010.0
2015-11-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1010.0
2015-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1010.0
2015-11-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1010.0
2015-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.88
2015-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,867.5
2015-11-27,0.14,0.14,0.14,0.14,1250,0.0,0.0,175.0,863.42
2015-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,863.42
2015-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,863.42
2015-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,863.42
2015-12-03,0.14,0.14,0.14,0.14,1500,0.0,0.0,210.0,856.38
2015-12-04,0.13,0.13,0.13,0.13,550,0.0,-0.0714,71.5,782.8
2015-12-07,0.13,0.13,0.13,0.13,250,0.0,0.0,32.5,774.46
2015-12-08,0.13,0.13,0.13,0.13,1000,0.0,0.0,130.0,777.06
2015-12-09,0.13,0.13,0.13,0.13,9250,0.0,0.0,1202.5,801.1
2015-12-10,0.13,0.13,0.13,0.13,8200,0.0,0.0,1066.0,822.42
2015-12-11,0.13,0.13,0.13,0.13,16000,0.0,0.0,2080.0,864.02
2015-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,864.02
2015-12-15,0.13,0.13,0.13,0.13,500,0.0,0.0,65.0,865.32
2015-12-16,0.13,0.13,0.13,0.13,1175,0.0,0.0,152.75,868.38
2015-12-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,868.38
2015-12-18,0.14,0.14,0.14,0.14,3175,0.0,0.0769,444.5,831.74
2015-12-21,0.14,0.14,0.14,0.14,800,0.0,0.0,112.0,827.24
2015-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,789.74
2015-12-23,0.14,0.14,0.14,0.14,800,0.0,0.0,112.0,791.98
2015-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,761.98
2015-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,761.98
2015-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,652.48
2015-12-30,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,653.88
2015-12-31,0.14,0.14,0.14,0.14,5175,0.0,0.0,724.5,668.36
2016-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,668.36
2016-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,642.26
2016-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,541.46
2016-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,485.22
2016-01-08,0.13,0.13,0.13,0.13,1250,0.0,-0.0714,162.5,393.22
2016-01-11,0.13,0.13,0.12,0.12,10000,-0.0769,-0.0769,1200.0,383.46
2016-01-12,0.12,0.12,0.12,0.12,8000,0.0,0.0,960.0,320.17
2016-01-13,0.11,0.11,0.11,0.11,11250,0.0,-0.0833,1237.5,344.92
2016-01-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,329.92
2016-01-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,329.92
2016-01-18,0.11,0.11,0.11,0.11,2500,0.0,0.0,275.0,335.42
2016-01-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,335.42
2016-01-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,267.92
2016-01-21,0.11,0.11,0.11,0.11,3225,0.0,0.0,354.75,275.01
2016-01-22,0.11,0.11,0.11,0.11,5250,0.0,0.0,577.5,286.56
2016-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.06
2016-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,264.06
2016-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,264.06
2016-01-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,242.31
2016-01-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,228.31
2016-02-01,0.11,0.12,0.11,0.11,6525,0.0,0.0,717.75,242.66
2016-02-02,0.11,0.11,0.11,0.11,1500,0.0,0.0,165.0,245.96
2016-02-03,0.1,0.11,0.1,0.1,38250,0.0,-0.0909,3825.0,322.46
2016-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.46
2016-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.46
2016-02-10,0.1,0.1,0.1,0.1,36275,0.0,0.0,3627.5,395.02
2016-02-11,0.1,0.1,0.1,0.1,20750,0.0,0.0,2075.0,433.02
2016-02-12,0.1,0.1,0.1,0.1,36275,0.0,0.0,3627.5,505.56
2016-02-15,0.1,0.1,0.1,0.1,30050,0.0,0.0,3005.0,565.66
2016-02-16,0.11,0.11,0.1,0.1,42500,-0.0909,0.0,4250.0,650.66
2016-02-17,0.34,0.34,0.34,0.34,500,0.0,2.4,170.0,649.86
2016-02-18,0.44,0.47,0.44,0.47,1500,0.0682,0.3824,705.0,662.54
2016-02-19,0.49,0.49,0.49,0.49,200,0.0,0.0426,98.0,663.84
2016-02-22,0.41,0.41,0.41,0.41,8700,0.0,-0.1633,3567.0,732.58
