Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-01-12,0.02,0.02,0.02,0.02,1780200,0.0,0.0,35604.0,19139.7
2023-01-13,0.02,0.02,0.02,0.02,1541200,0.0,0.0,30824.0,19602.38
2023-01-16,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,19501.14
2023-01-17,0.02,0.02,0.02,0.02,159400,0.0,0.0,3188.0,19414.7
2023-01-18,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,19155.34
2023-01-19,0.02,0.02,0.02,0.02,320500,0.0,0.0,6410.0,19266.74
2023-01-20,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,19100.34
2023-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19039.82
2023-01-26,0.02,0.02,0.02,0.02,1136000,0.0,0.0,22720.0,19474.06
2023-01-27,0.02,0.02,0.02,0.02,1282500,0.0,0.0,25650.0,19739.1
2023-01-30,0.02,0.02,0.02,0.02,600300,0.0,0.0,12006.0,19857.22
2023-01-31,0.02,0.02,0.02,0.02,174800,0.0,0.0,3496.0,19390.18
2023-02-01,0.02,0.02,0.02,0.02,451900,0.0,0.0,9038.0,19566.5
2023-02-02,0.02,0.02,0.02,0.02,620700,0.0,0.0,12414.0,19814.38
2023-02-03,0.02,0.02,0.02,0.02,315200,0.0,0.0,6304.0,19820.42
2023-02-06,0.02,0.02,0.02,0.02,250100,0.0,0.0,5002.0,19920.46
2023-02-07,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,19920.54
2023-02-08,0.02,0.02,0.02,0.02,321900,0.0,0.0,6438.0,20037.22
2023-02-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19792.42
2023-02-10,0.02,0.02,0.02,0.02,9500,0.0,0.0,190.0,19611.38
2023-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19470.74
2023-02-14,0.02,0.02,0.02,0.02,302000,0.0,0.0,6040.0,19589.7
2023-02-15,0.02,0.02,0.02,0.02,430200,0.0,0.0,8604.0,19521.22
2023-02-16,0.02,0.02,0.02,0.02,300400,0.0,0.0,6008.0,19380.74
2023-02-17,0.02,0.02,0.02,0.02,100100,0.0,0.0,2002.0,18826.7
2023-02-20,0.02,0.02,0.02,0.02,876100,0.0,0.0,17522.0,18777.06
2023-02-21,0.02,0.02,0.02,0.02,200200,0.0,0.0,4004.0,17346.3
2023-02-22,0.02,0.02,0.02,0.02,500100,0.0,0.0,10002.0,17535.94
2023-02-23,0.02,0.02,0.02,0.02,551000,0.0,0.0,11020.0,15676.7
2023-02-24,0.02,0.02,0.02,0.02,721300,0.0,0.0,14426.0,14865.18
2023-02-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11137.2
2023-02-28,0.03,0.03,0.02,0.02,11841800,-0.3333,0.0,236836.0,15795.74
2023-03-01,0.02,0.02,0.02,0.02,1777100,0.0,0.0,35542.0,15868.3
2023-03-02,0.02,0.02,0.02,0.02,554000,0.0,0.0,11080.0,15761.64
2023-03-03,0.02,0.02,0.02,0.02,3022100,0.0,0.0,60442.0,16116.76
2023-03-06,0.02,0.02,0.02,0.02,2976500,0.0,0.0,59530.0,17048.64
2023-03-07,0.02,0.02,0.02,0.02,1250600,0.0,0.0,25012.0,17368.92
2023-03-08,0.02,0.02,0.02,0.02,877900,0.0,0.0,17558.0,17665.2
2023-03-09,0.02,0.02,0.02,0.02,817200,0.0,0.0,16344.0,17275.52
2023-03-10,0.02,0.02,0.02,0.02,4546600,0.0,0.0,90932.0,18492.84
2023-03-13,0.02,0.02,0.02,0.02,581500,0.0,0.0,11630.0,18325.64
2023-03-14,0.02,0.02,0.02,0.02,222800,0.0,0.0,4456.0,18007.48
2023-03-15,0.02,0.02,0.02,0.02,502900,0.0,0.0,10058.0,17653.72
2023-03-16,0.02,0.02,0.02,0.02,302600,0.0,0.0,6052.0,17670.12
2023-03-17,0.02,0.02,0.02,0.02,459200,0.0,0.0,9184.0,17809.64
2023-03-20,0.02,0.02,0.02,0.02,662900,0.0,0.0,13258.0,18074.8
2023-03-21,0.02,0.02,0.02,0.02,1918000,0.0,0.0,38360.0,18693.76
2023-03-22,0.02,0.02,0.02,0.02,7300,0.0,0.0,146.0,18226.92
2023-03-23,0.02,0.02,0.02,0.02,636000,0.0,0.0,12720.0,18481.16
2023-03-24,0.02,0.02,0.02,0.02,500100,0.0,0.0,10002.0,18681.2
2023-03-27,0.02,0.02,0.02,0.02,587200,0.0,0.0,11744.0,18204.0
2023-03-28,0.02,0.02,0.02,0.02,1105400,0.0,0.0,22108.0,18029.68
2023-03-29,0.02,0.02,0.02,0.02,16062500,0.0,0.0,321250.0,24374.68
2023-03-30,0.02,0.02,0.02,0.02,1315300,0.0,0.0,26306.0,24837.04
2023-03-31,0.02,0.02,0.02,0.02,1722000,0.0,0.0,34440.0,25525.8
2023-04-03,0.02,0.02,0.02,0.02,1000600,0.0,0.0,20012.0,25797.84
2023-04-04,0.02,0.02,0.02,0.02,2890200,0.0,0.0,57804.0,26913.92
2023-04-05,0.02,0.02,0.02,0.02,149100,0.0,0.0,2982.0,26973.56
2023-04-06,0.02,0.02,0.02,0.02,221000,0.0,0.0,4420.0,26607.56
2023-04-10,0.02,0.02,0.02,0.02,1200300,0.0,0.0,24006.0,26574.68
2023-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,26334.56
2023-04-12,0.02,0.02,0.02,0.02,360000,0.0,0.0,7200.0,26408.64
2023-04-13,0.02,0.02,0.02,0.02,502600,0.0,0.0,10052.0,26428.92
2023-04-14,0.02,0.02,0.02,0.02,500100,0.0,0.0,10002.0,26380.68
2023-04-17,0.02,0.02,0.02,0.02,633600,0.0,0.0,12672.0,26508.04
2023-04-18,0.02,0.02,0.02,0.02,800200,0.0,0.0,16004.0,26728.08
2023-04-19,0.02,0.02,0.02,0.02,621400,0.0,0.0,12428.0,26976.56
2023-04-20,0.02,0.02,0.02,0.02,386400,0.0,0.0,7728.0,27002.36
2023-04-21,0.02,0.02,0.02,0.02,71500,0.0,0.0,1430.0,27030.96
2023-04-24,0.02,0.02,0.02,0.02,414600,0.0,0.0,8292.0,27193.0
2023-04-25,0.02,0.02,0.02,0.02,321300,0.0,0.0,6426.0,27321.52
2023-04-26,0.02,0.02,0.02,0.02,1897700,0.0,0.0,37954.0,27959.8
2023-04-27,0.02,0.02,0.02,0.02,1310900,0.0,0.0,26218.0,28312.08
2023-04-28,0.02,0.03,0.02,0.02,11385600,0.0,0.0,227712.0,32746.16
2023-05-02,0.02,0.02,0.02,0.02,681800,0.0,0.0,13636.0,32978.84
2023-05-03,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,32708.4
2023-05-04,0.02,0.02,0.02,0.02,141100,0.0,0.0,2822.0,32684.76
2023-05-05,0.02,0.02,0.02,0.02,7005700,0.0,0.0,140114.0,35287.0
2023-05-08,0.02,0.02,0.02,0.02,776500,0.0,0.0,15530.0,35377.2
2023-05-09,0.02,0.02,0.02,0.02,580900,0.0,0.0,11618.0,35321.04
2023-05-10,0.02,0.02,0.02,0.02,1320000,0.0,0.0,26400.0,35849.04
2023-05-11,0.02,0.02,0.02,0.02,1777500,0.0,0.0,35550.0,31823.32
2023-05-12,0.02,0.02,0.02,0.02,866800,0.0,0.0,17336.0,31459.2
2023-05-15,0.02,0.02,0.02,0.02,805600,0.0,0.0,16112.0,31559.84
2023-05-16,0.02,0.02,0.02,0.02,201300,0.0,0.0,4026.0,30431.52
2023-05-17,0.02,0.02,0.02,0.02,1731200,0.0,0.0,34624.0,29933.4
2023-05-18,0.02,0.02,0.02,0.02,522900,0.0,0.0,10458.0,29642.32
2023-05-19,0.02,0.02,0.02,0.02,3339000,0.0,0.0,66780.0,30626.76
2023-05-22,0.02,0.02,0.02,0.02,2296600,0.0,0.0,45932.0,31218.52
2023-05-23,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,29559.88
2023-05-24,0.02,0.02,0.02,0.02,2220800,0.0,0.0,44416.0,30215.6
2023-05-25,0.02,0.02,0.02,0.02,605200,0.0,0.0,12104.0,30368.56
2023-05-26,0.02,0.02,0.02,0.02,198100,0.0,0.0,3962.0,30246.64
2023-05-29,0.02,0.02,0.02,0.02,1447000,0.0,0.0,28940.0,30704.4
2023-05-30,0.02,0.02,0.02,0.02,345600,0.0,0.0,6912.0,30658.96
2023-05-31,0.02,0.02,0.02,0.02,1060200,0.0,0.0,21204.0,30817.88
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,30050.68
2023-06-05,0.02,0.02,0.02,0.02,725600,0.0,0.0,14512.0,30338.0
2023-06-06,0.02,0.02,0.02,0.02,1029500,0.0,0.0,20590.0,30495.4
2023-06-07,0.02,0.02,0.02,0.02,1143700,0.0,0.0,22874.0,30752.84
2023-06-08,0.02,0.02,0.02,0.02,627000,0.0,0.0,12540.0,30768.76
2023-06-09,0.02,0.02,0.02,0.02,320200,0.0,0.0,6404.0,30454.68
2023-06-12,0.02,0.02,0.02,0.02,100200,0.0,0.0,2004.0,24069.76
2023-06-13,0.02,0.02,0.02,0.02,1907200,0.0,0.0,38144.0,24306.52
2023-06-14,0.02,0.02,0.02,0.02,1527700,0.0,0.0,30554.0,24228.8
2023-06-15,0.02,0.02,0.02,0.02,1759400,0.0,0.0,35188.0,24532.32
2023-06-16,0.02,0.02,0.02,0.02,1787500,0.0,0.0,35750.0,24091.24
2023-06-19,0.02,0.02,0.02,0.02,370200,0.0,0.0,7404.0,24179.68
2023-06-20,0.02,0.02,0.02,0.02,200300,0.0,0.0,4006.0,24171.4
2023-06-21,0.02,0.02,0.02,0.02,983300,0.0,0.0,19666.0,24084.6
2023-06-22,0.02,0.02,0.02,0.02,35200,0.0,0.0,704.0,24098.68
2023-06-23,0.02,0.02,0.02,0.02,97600,0.0,0.0,1952.0,23993.72
2023-06-26,0.02,0.02,0.02,0.02,499700,0.0,0.0,9994.0,23992.56
2023-06-27,0.02,0.02,0.02,0.02,378000,0.0,0.0,7560.0,23943.72
2023-06-28,0.02,0.02,0.02,0.02,538100,0.0,0.0,10762.0,23905.52
2023-06-30,0.02,0.02,0.02,0.02,87100,0.0,0.0,1742.0,23620.28
2023-07-03,0.02,0.02,0.02,0.02,398500,0.0,0.0,7970.0,23531.12
2023-07-04,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,23376.64
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23348.04
2023-07-06,0.02,0.02,0.02,0.02,247600,0.0,0.0,4952.0,23281.24
2023-07-07,0.02,0.02,0.02,0.02,5432700,0.0,0.0,108654.0,25325.8
2023-07-10,0.02,0.02,0.02,0.02,5202400,0.0,0.0,104048.0,26647.68
2023-07-11,0.02,0.02,0.02,0.02,310300,0.0,0.0,6206.0,26247.44
