Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-06,0.09,0.09,0.09,0.09,1593000.0,0.0,0.0,143370.0,778809.0
2012-11-07,0.09,0.09,0.09,0.09,1208000.0,0.0,0.0,108720.0,741791.4
2012-11-08,0.09,0.09,0.09,0.09,2330000.0,0.0,0.0,209700.0,735299.4
2012-11-09,0.09,0.09,0.09,0.09,830000.0,0.0,0.0,74700.0,725431.4
2012-11-12,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,719141.4
2012-11-14,0.09,0.09,0.09,0.09,1506000.0,0.0,0.0,135540.0,715572.2
2012-11-15,0.09,0.09,0.09,0.09,2256000.0,0.0,0.0,203040.0,709183.0
2012-11-16,0.09,0.09,0.09,0.09,740000.0,0.0,0.0,66600.0,703429.0
2012-11-19,0.09,0.09,0.09,0.09,2486000.0,0.0,0.0,223740.0,700717.8
2012-11-20,0.09,0.09,0.09,0.09,6036000.0,0.0,0.0,543240.0,702942.6
2012-11-21,0.09,0.09,0.09,0.09,210000.0,0.0,0.0,18900.0,693784.6
2012-11-22,0.09,0.09,0.09,0.09,1924000.0,0.0,0.0,173160.0,672283.8
2012-11-23,0.09,0.1,0.09,0.1,33786000.0,0.1111,0.1111,3378600.0,729311.8
2012-11-26,0.1,0.1,0.09,0.1,3917000.0,0.0,0.0,391700.0,719285.8
2012-11-27,0.1,0.1,0.09,0.09,1469000.0,-0.1,-0.1,132210.0,675168.0
2012-11-28,0.09,0.1,0.09,0.1,1557000.0,0.1111,0.1111,155700.0,612440.0
2012-11-29,0.1,0.1,0.1,0.1,4910000.0,0.0,0.0,491000.0,606904.0
2012-11-30,0.1,0.1,0.09,0.09,2631000.0,-0.1,-0.1,236790.0,603263.8
2012-12-03,0.09,0.09,0.09,0.09,2470000.0,0.0,0.0,222300.0,598955.8
2012-12-04,0.09,0.1,0.09,0.09,2267000.0,0.0,0.0,204030.0,589630.4
2012-12-05,0.09,0.1,0.09,0.1,3121000.0,0.1111,0.1111,312100.0,575708.4
2012-12-06,0.1,0.1,0.1,0.1,5151000.0,0.0,0.0,515100.0,569816.4
2012-12-07,0.1,0.1,0.1,0.1,5748000.0,0.0,0.0,574800.0,566464.4
2012-12-10,0.1,0.14,0.1,0.14,146632000.0,0.4,0.4,20528480.0,933450.0
2012-12-11,0.14,0.15,0.14,0.14,228753000.0,0.0,0.0,32025420.0,1550680.4
2012-12-12,0.14,0.14,0.14,0.14,51021000.0,0.0,0.0,7142940.0,1646069.2
2012-12-13,0.14,0.14,0.14,0.14,32921000.0,0.0,0.0,4608940.0,1723984.0
2012-12-14,0.14,0.15,0.14,0.14,50620000.0,0.0,0.0,7086800.0,1854640.0
2012-12-17,0.14,0.15,0.14,0.14,46319000.0,0.0,0.0,6484660.0,1917141.2
2012-12-18,0.14,0.15,0.14,0.14,50263000.0,0.0,0.0,7036820.0,2047675.6
2012-12-19,0.14,0.15,0.14,0.14,49476000.0,0.0,0.0,6926640.0,2167628.4
2012-12-20,0.14,0.14,0.14,0.14,10361000.0,0.0,0.0,1450540.0,2180979.2
2012-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2176211.2
2012-12-24,0.19,0.26,0.19,0.26,249324000.0,0.3684,0.8571,64824240.0,3459058.0
2012-12-26,0.3,0.33,0.29,0.31,241652000.0,0.0333,0.1923,74912120.0,4940128.4
2012-12-27,0.3,0.31,0.28,0.28,52641000.0,-0.0667,-0.0968,14739480.0,5227914.0
2012-12-28,0.28,0.3,0.28,0.29,40609000.0,0.0357,0.0357,11776610.0,5452920.2
2012-12-31,0.29,0.31,0.29,0.3,22352000.0,0.0345,0.0345,6705600.0,5574652.2
2013-01-02,0.31,0.32,0.3,0.31,72365000.0,0.0,0.0333,22433150.0,6003185.2
2013-01-03,0.31,0.31,0.29,0.3,46799000.0,-0.0323,-0.0323,14039700.0,6278479.2
2013-01-04,0.31,0.31,0.29,0.3,26847000.0,-0.0323,0.0,8054100.0,6433699.2
2013-01-07,0.31,0.32,0.29,0.31,108088000.0,0.0,0.0333,33507280.0,7095186.8
2013-01-08,0.32,0.32,0.31,0.31,55628000.0,-0.0312,0.0,17244680.0,7436344.4
2013-01-09,0.31,0.34,0.31,0.32,98223000.0,0.0323,0.0323,31431360.0,8057379.6
2013-01-10,0.32,0.32,0.31,0.31,48131000.0,-0.0312,-0.0312,14920610.0,8350137.8
2013-01-11,0.32,0.32,0.31,0.31,18172000.0,-0.0312,0.0,5633320.0,8458124.2
2013-01-14,0.31,0.32,0.31,0.31,22268000.0,0.0,0.0,6903080.0,8589279.2
2013-01-15,0.31,0.31,0.3,0.3,30597000.0,-0.0323,-0.0323,9179100.0,8769252.2
2013-01-16,0.3,0.31,0.3,0.31,38271000.0,0.0333,0.0333,11864010.0,9003944.0
2013-01-17,0.31,0.31,0.29,0.29,29480000.0,-0.0645,-0.0645,8549200.0,9170838.4
2013-01-18,0.3,0.3,0.29,0.29,18790000.0,-0.0333,0.0,5449100.0,9276953.0
2013-01-21,0.29,0.3,0.29,0.29,14294000.0,0.0,0.0,4145260.0,9357683.8
2013-01-22,0.29,0.3,0.28,0.28,26847000.0,-0.0345,-0.0345,7517160.0,9503833.0
2013-01-23,0.28,0.29,0.28,0.28,21594000.0,0.0,0.0,6046320.0,9623265.4
2013-01-24,0.28,0.29,0.28,0.29,47314000.0,0.0357,0.0357,13721060.0,9897326.6
2013-01-25,0.29,0.31,0.28,0.3,43822000.0,0.0345,0.0345,13146600.0,10157547.8
2013-01-28,0.3,0.3,0.29,0.29,22584000.0,-0.0333,-0.0333,6549360.0,10284474.2
2013-01-29,0.29,0.3,0.29,0.29,13020000.0,0.0,0.0,3775800.0,10358658.2
2013-01-30,0.29,0.3,0.29,0.3,23359000.0,0.0345,0.0345,7007700.0,10494337.4
2013-01-31,0.29,0.29,0.29,0.29,9717000.0,0.0,-0.0333,2817930.0,10539831.2
2013-02-01,0.29,0.29,0.28,0.29,14153000.0,0.0,0.0,4104370.0,10621540.6
2013-02-04,0.35,0.36,0.32,0.33,191198000.0,-0.0571,0.1379,63095340.0,11879984.2
2013-02-05,0.33,0.34,0.32,0.34,41777000.0,0.0303,0.0303,14204180.0,12096495.8
2013-02-06,0.34,0.34,0.32,0.32,14785000.0,-0.0588,-0.0588,4731200.0,12183285.8
2013-02-07,0.33,0.33,0.32,0.32,8550000.0,-0.0303,0.0,2736000.0,12235361.6
2013-02-08,0.32,0.33,0.32,0.32,11163000.0,0.0,0.0,3572160.0,12303690.8
2013-02-13,0.33,0.33,0.31,0.32,23915000.0,-0.0303,0.0,7652800.0,12446926.8
2013-02-14,0.32,0.32,0.31,0.31,25192000.0,-0.0312,-0.0312,7809520.0,12598381.4
2013-02-15,0.31,0.32,0.31,0.31,12509000.0,0.0,0.0,3877790.0,12671491.2
2013-02-18,0.32,0.34,0.32,0.33,45095000.0,0.0312,0.0645,14881350.0,12965037.6
2013-02-19,0.33,0.38,0.32,0.38,161240000.0,0.1515,0.1515,61271200.0,14184219.6
2013-02-20,0.4,0.4,0.36,0.37,114106000.0,-0.075,-0.0263,42219220.0,15018302.0
2013-02-21,0.36,0.37,0.35,0.35,24556000.0,-0.0278,-0.0541,8594600.0,15178698.0
2013-02-22,0.36,0.38,0.35,0.38,45873000.0,0.0556,0.0857,17431740.0,15116763.2
2013-02-25,0.38,0.41,0.38,0.41,156919000.0,0.0789,0.0789,64336790.0,15762990.6
2013-02-26,0.4,0.45,0.4,0.44,175487000.0,0.1,0.0732,77214280.0,17164417.4
2013-02-27,0.45,0.48,0.44,0.46,136404000.0,0.0222,0.0455,62745840.0,18327155.4
2013-02-28,0.47,0.47,0.44,0.45,56193000.0,-0.0426,-0.0217,25286850.0,18691156.4
2013-03-01,0.45,0.45,0.41,0.44,75862000.0,-0.0222,-0.0222,33379280.0,19229048.8
2013-03-04,0.44,0.44,0.42,0.43,29157000.0,-0.0227,-0.0227,12537510.0,19339062.6
2013-03-05,0.43,0.47,0.43,0.47,92045000.0,0.093,0.093,43261150.0,20065752.8
2013-03-06,0.49,0.5,0.48,0.49,175573000.0,0.0,0.0426,86030770.0,21757357.4
2013-03-07,0.48,0.51,0.47,0.5,137123000.0,0.0417,0.0204,68561500.0,23128587.4
2013-03-08,0.51,0.53,0.5,0.51,147281000.0,0.0,0.02,75113310.0,23334368.8
2013-03-11,0.51,0.52,0.48,0.49,81039000.0,-0.0392,-0.0392,39709110.0,22630308.6
2013-03-12,0.49,0.5,0.48,0.5,37156000.0,0.0204,0.0204,18578000.0,22707079.0
2013-03-13,0.5,0.5,0.47,0.47,28021000.0,-0.06,-0.06,13169870.0,22734944.2
2013-03-14,0.48,0.49,0.48,0.49,29933000.0,0.0208,0.0426,14667170.0,22894175.6
2013-03-15,0.5,0.5,0.4,0.4,182403000.0,-0.2,-0.1837,72961200.0,23904736.6
2013-03-18,0.38,0.42,0.38,0.4,126561000.0,0.0526,0.0,50624400.0,24636430.6
2013-03-19,0.41,0.41,0.4,0.41,31052000.0,0.0,0.025,12731320.0,24729975.0
2013-03-20,0.41,0.41,0.4,0.41,11303000.0,0.0,0.0,4634230.0,24152514.0
2013-03-21,0.41,0.43,0.41,0.42,56628000.0,0.0244,0.0244,23783760.0,24283295.6
2013-03-22,0.41,0.44,0.41,0.44,82015000.0,0.0732,0.0476,36086600.0,24376400.4
2013-03-25,0.44,0.44,0.41,0.42,51853000.0,-0.0455,-0.0455,21778260.0,24513553.4
2013-03-26,0.41,0.43,0.41,0.43,25132000.0,0.0488,0.0238,10806760.0,24617022.2
2013-03-27,0.43,0.43,0.42,0.43,8346000.0,0.0,0.0,3588780.0,24550736.2
2013-03-28,0.42,0.43,0.41,0.42,15414000.0,0.0,-0.0233,6473880.0,24496631.8
2013-04-01,0.41,0.42,0.41,0.41,18379000.0,0.0,-0.0238,7535390.0,24410059.4
2013-04-02,0.44,0.44,0.42,0.43,70956000.0,-0.0227,0.0488,30511080.0,24849297.0
2013-04-03,0.43,0.43,0.41,0.41,16052000.0,-0.0465,-0.0465,6581320.0,24871941.4
2013-04-04,0.41,0.42,0.4,0.41,19885000.0,0.0,0.0,8152850.0,24952093.2
2013-04-05,0.41,0.41,0.4,0.41,14314000.0,0.0,0.0,5868740.0,24919124.8
2013-04-08,0.41,0.41,0.39,0.4,23911000.0,-0.0244,-0.0244,9564400.0,24989486.4
2013-04-09,0.4,0.4,0.38,0.39,18535000.0,-0.025,-0.025,7228650.0,24859638.2
2013-04-10,0.39,0.4,0.38,0.38,27716000.0,-0.0256,-0.0256,10532080.0,24807347.8
2013-04-11,0.39,0.41,0.39,0.4,36744000.0,0.0256,0.0526,14697600.0,24970312.6
2013-04-12,0.41,0.41,0.39,0.39,11289000.0,-0.0488,-0.025,4402710.0,24982850.8
2013-04-15,0.39,0.4,0.38,0.38,47153000.0,-0.0256,-0.0256,17918140.0,25201059.6
2013-04-16,0.38,0.39,0.38,0.39,6667000.0,0.0263,0.0263,2600130.0,25196703.6
2013-04-17,0.4,0.4,0.38,0.38,12775000.0,-0.05,-0.0256,4854500.0,25211706.2
2013-04-18,0.38,0.39,0.36,0.38,26375000.0,0.0,0.0,10022500.0,24150249.4
2013-04-19,0.37,0.38,0.37,0.38,7801000.0,0.027,0.0,2964380.0,23925453.4
2013-04-22,0.38,0.38,0.37,0.37,9891000.0,-0.0263,-0.0263,3659670.0,23904022.8
2013-04-23,0.37,0.37,0.35,0.36,15399000.0,-0.027,-0.027,5543640.0,23960175.6
2013-04-24,0.37,0.37,0.36,0.37,6581000.0,0.0,0.0278,2434970.0,23937431.8
2013-04-25,0.38,0.38,0.37,0.38,24452000.0,0.0,0.027,9291760.0,23970211.0
2013-04-26,0.38,0.41,0.38,0.41,44639000.0,0.0789,0.0789,18301990.0,24180060.4
2013-04-29,0.41,0.43,0.41,0.41,41998000.0,0.0,0.0,17219180.0,24446888.2
2013-04-30,0.41,0.41,0.39,0.4,20506000.0,-0.0244,-0.0244,8202400.0,24313309.2
2013-05-02,0.4,0.4,0.39,0.4,6582000.0,0.0,0.0,2632800.0,23140541.2
2013-05-03,0.4,0.4,0.38,0.4,15640000.0,0.0,0.0,6256000.0,22421276.8
2013-05-06,0.42,0.43,0.41,0.41,37928000.0,-0.0238,0.025,15550480.0,22560394.4
2013-05-07,0.41,0.41,0.4,0.41,17327000.0,0.0,0.0,7104070.0,22353841.0
2013-05-08,0.41,0.41,0.4,0.41,8462000.0,0.0,0.0,3469420.0,21136493.6
2013-05-09,0.41,0.43,0.41,0.42,32692000.0,0.0244,0.0244,13730640.0,19866820.8
2013-05-10,0.42,0.43,0.41,0.42,48381000.0,0.0,0.0,20320020.0,19018304.4
2013-05-13,0.43,0.43,0.41,0.41,14058000.0,-0.0465,-0.0238,5763780.0,18627843.0
2013-05-14,0.41,0.41,0.41,0.41,7341000.0,0.0,0.0,3009810.0,18020453.6
2013-05-15,0.41,0.42,0.41,0.41,5859000.0,0.0,0.0,2402190.0,17817747.2
2013-05-16,0.41,0.43,0.41,0.42,28757000.0,0.0244,0.0244,12077940.0,17194083.0
2013-05-17,0.43,0.43,0.41,0.41,14728000.0,-0.0465,-0.0238,6038480.0,15594237.2
2013-05-20,0.41,0.42,0.41,0.41,11673000.0,0.0,0.0,4785930.0,14318725.8
2013-05-21,0.41,0.41,0.41,0.41,5286000.0,0.0,0.0,2167260.0,12859804.8
2013-05-22,0.41,0.44,0.41,0.44,76842000.0,0.0732,0.0732,33810480.0,12741832.2
2013-05-23,0.43,0.44,0.41,0.42,37714000.0,-0.0233,-0.0455,15839880.0,12687069.8
2013-05-27,0.42,0.43,0.41,0.43,12883000.0,0.0238,0.0238,5539690.0,12534466.2
2013-05-28,0.43,0.44,0.43,0.44,53867000.0,0.0233,0.0233,23701480.0,12715152.4
2013-05-29,0.44,0.45,0.44,0.44,34750000.0,0.0,0.0,15290000.0,11561728.4
2013-05-30,0.44,0.44,0.43,0.44,10442000.0,0.0,0.0,4594480.0,10641130.0
2013-05-31,0.44,0.44,0.43,0.43,7298000.0,-0.0227,-0.0227,3138140.0,10449266.4
2013-06-03,0.41,0.44,0.41,0.43,16968000.0,0.0488,0.0,7296240.0,10502506.6
2013-06-04,0.43,0.44,0.43,0.43,7349000.0,0.0,0.0,3160070.0,10090032.8
2013-06-05,0.43,0.48,0.43,0.48,126856000.0,0.1163,0.1163,60890880.0,10586118.4
2013-06-06,0.48,0.5,0.47,0.49,92120000.0,0.0208,0.0208,45138800.0,11053329.2
2013-06-07,0.49,0.5,0.47,0.47,62471000.0,-0.0408,-0.0408,29361370.0,11424421.4
2013-06-10,0.47,0.49,0.45,0.46,38361000.0,-0.0213,-0.0213,17646060.0,11705567.0
2013-06-11,0.45,0.46,0.43,0.45,26225000.0,0.0,-0.0217,11801250.0,11812114.4
2013-06-12,0.44,0.46,0.44,0.45,16131000.0,0.0227,0.0,7258950.0,11806585.6
2013-06-13,0.44,0.44,0.42,0.43,37655000.0,-0.0227,-0.0444,16191650.0,11520197.0
2013-06-14,0.44,0.44,0.43,0.44,20891000.0,0.0,0.0233,9192040.0,11572411.4
2013-06-17,0.43,0.44,0.43,0.43,15260000.0,0.0,-0.0227,6561800.0,11540590.4
2013-06-18,0.44,0.46,0.43,0.46,69851000.0,0.0455,0.0698,32131460.0,12065844.8
2013-06-19,0.46,0.46,0.44,0.46,27575000.0,0.0,0.0,12684500.0,12128246.8
2013-06-20,0.45,0.45,0.44,0.44,17635000.0,-0.0222,-0.0435,7759400.0,12138861.8
2013-06-21,0.43,0.44,0.43,0.44,25682000.0,0.0233,0.0,11300080.0,12154221.8
2013-06-24,0.44,0.46,0.43,0.43,28429000.0,-0.0227,-0.0227,12224470.0,12104759.2
2013-06-25,0.43,0.44,0.42,0.44,20669000.0,0.0233,0.0233,9094360.0,12198592.2
2013-06-26,0.44,0.44,0.43,0.43,16694000.0,-0.0227,-0.0227,7178420.0,11983797.8
2013-06-27,0.44,0.44,0.43,0.43,12983000.0,-0.0227,0.0,5582690.0,12043449.0
2013-06-28,0.43,0.43,0.43,0.43,9934000.0,0.0,0.0,4271620.0,12031791.4
2013-07-01,0.43,0.44,0.41,0.43,22593000.0,0.0,0.0,9714990.0,12025641.2
2013-07-02,0.43,0.44,0.43,0.43,27527000.0,0.0,0.0,11836610.0,12203085.8
2013-07-03,0.44,0.44,0.43,0.43,17614000.0,-0.0227,0.0,7574020.0,12281372.8
2013-07-04,0.43,0.43,0.43,0.43,4755000.0,0.0,0.0,2044650.0,12211393.0
2013-07-05,0.43,0.44,0.43,0.44,29850000.0,0.0233,0.0233,13134000.0,12425373.6
2013-07-08,0.44,0.44,0.43,0.44,9336000.0,0.0,0.0,4107840.0,12321695.2
2013-07-09,0.44,0.47,0.44,0.46,57388000.0,0.0455,0.0455,26398480.0,12483625.0
2013-07-10,0.46,0.46,0.44,0.44,23294000.0,-0.0435,-0.0435,10249360.0,12344228.6
2013-07-11,0.44,0.46,0.44,0.45,17782000.0,0.0227,0.0227,8001900.0,12340218.6
2013-07-12,0.45,0.46,0.44,0.45,7816000.0,0.0,0.0,3517200.0,12357906.6
2013-07-15,0.45,0.46,0.44,0.45,17247000.0,0.0,0.0,7761150.0,12388009.6
2013-07-16,0.46,0.46,0.44,0.45,14572000.0,-0.0217,0.0,6557400.0,12208148.0
2013-07-17,0.45,0.47,0.45,0.46,49328000.0,0.0222,0.0222,22690880.0,12519884.2
2013-07-18,0.46,0.47,0.45,0.46,12229000.0,0.0,0.0,5625340.0,12563002.6
2013-07-19,0.46,0.46,0.44,0.45,10305000.0,-0.0217,-0.0217,4637250.0,12381134.8
2013-07-22,0.45,0.46,0.44,0.44,10714000.0,-0.0222,-0.0222,4714160.0,12069017.6
2013-07-23,0.44,0.44,0.44,0.44,22187000.0,0.0,0.0,9762280.0,12148987.6
2013-07-24,0.44,0.44,0.44,0.44,10748000.0,0.0,0.0,4729120.0,12183373.8
2013-07-25,0.44,0.44,0.43,0.43,14779000.0,-0.0227,-0.0227,6354970.0,12262429.4
2013-07-26,0.43,0.44,0.43,0.44,8091000.0,0.0233,0.0233,3560040.0,12092071.4
2013-07-29,0.44,0.44,0.43,0.44,8720000.0,0.0,0.0,3836800.0,12048037.8
2013-07-30,0.44,0.44,0.43,0.43,10109000.0,-0.0227,-0.0227,4346870.0,12039256.6
2013-07-31,0.43,0.43,0.41,0.41,22805000.0,-0.0465,-0.0465,9350050.0,12182912.4
2013-08-01,0.41,0.43,0.41,0.42,20780000.0,0.0244,0.0244,8727600.0,11681254.8
2013-08-02,0.42,0.43,0.41,0.41,6227000.0,-0.0238,-0.0238,2553070.0,11415518.6
2013-08-05,0.42,0.42,0.4,0.41,12785000.0,-0.0238,0.0,5241850.0,11409561.8
2013-08-06,0.41,0.42,0.41,0.41,16588000.0,0.0,0.0,6801080.0,11071553.8
2013-08-07,0.41,0.42,0.41,0.41,4793000.0,0.0,0.0,1965130.0,10805056.4
2013-08-12,0.42,0.43,0.41,0.41,8606000.0,-0.0238,0.0,3528460.0,10783736.0
2013-08-13,0.41,0.44,0.41,0.44,30678000.0,0.0732,0.0732,13498320.0,10990939.6
2013-08-14,0.44,0.44,0.43,0.44,18669000.0,0.0,0.0,8214360.0,11009302.0
2013-08-15,0.43,0.44,0.42,0.43,12371000.0,0.0,-0.0227,5319530.0,11052491.2
2013-08-16,0.47,0.48,0.45,0.46,85225000.0,-0.0213,0.0698,39203500.0,10618743.6
2013-08-19,0.47,0.47,0.46,0.47,41441000.0,0.0,0.0217,19477270.0,10105513.0
2013-08-20,0.47,0.48,0.46,0.47,43477000.0,0.0,0.0,20434190.0,9926969.4
2013-08-21,0.48,0.48,0.47,0.47,30010000.0,-0.0208,0.0,14104700.0,9856142.2
2013-08-22,0.47,0.47,0.47,0.47,17750000.0,0.0,0.0,8342500.0,9786967.2
2013-08-23,0.47,0.47,0.46,0.46,20669000.0,-0.0213,-0.0213,9507740.0,9831943.0
2013-08-26,0.47,0.47,0.46,0.46,24381000.0,-0.0213,0.0,11215260.0,9732415.2
2013-08-27,0.46,0.46,0.44,0.45,17245000.0,-0.0217,-0.0217,7760250.0,9703779.4
2013-08-28,0.44,0.45,0.44,0.44,17077000.0,0.0,-0.0222,7513880.0,9722821.0
2013-08-29,0.44,0.46,0.44,0.46,18841000.0,0.0455,0.0455,8666860.0,9253529.0
2013-08-30,0.46,0.47,0.45,0.45,13190000.0,-0.0217,-0.0217,5935500.0,9118549.0
2013-09-02,0.46,0.55,0.46,0.55,93400000.0,0.1957,0.2222,51370000.0,9990761.0
2013-09-03,0.56,0.6,0.54,0.56,204439000.0,0.0,0.0182,114485840.0,12054476.2
2013-09-04,0.56,0.58,0.56,0.57,60998000.0,0.0179,0.0179,34768860.0,12505364.0
2013-09-05,0.57,0.59,0.54,0.56,66277000.0,-0.0175,-0.0175,37115120.0,13065779.2
2013-09-06,0.56,0.56,0.54,0.55,22968000.0,-0.0179,-0.0179,12632400.0,13174858.8
2013-09-09,0.55,0.56,0.55,0.55,10331000.0,0.0,0.0,5682050.0,13176846.0
2013-09-10,0.55,0.58,0.54,0.57,81047000.0,0.0364,0.0364,46196790.0,14015349.4
2013-09-11,0.58,0.58,0.56,0.56,40009000.0,-0.0345,-0.0175,22405040.0,14269150.4
2013-09-12,0.57,0.58,0.56,0.56,41205000.0,-0.0175,0.0,23074800.0,14493914.2
2013-09-13,0.57,0.57,0.56,0.56,15692000.0,-0.0175,0.0,8787520.0,14518184.2
2013-09-16,0.57,0.63,0.57,0.62,165718000.0,0.0877,0.1071,102745160.0,16532194.4
2013-09-17,0.62,0.62,0.59,0.59,88399000.0,-0.0484,-0.0484,52155410.0,17312622.6
2013-09-18,0.6,0.61,0.6,0.61,40151000.0,0.0167,0.0339,24492110.0,17720308.0
2013-09-19,0.62,0.65,0.62,0.64,136063000.0,0.0323,0.0492,87080320.0,18933944.8
2013-09-20,0.63,0.67,0.62,0.64,129734000.0,0.0159,0.0,83029760.0,20389552.8
2013-09-23,0.65,0.68,0.64,0.67,94690000.0,0.0308,0.0469,63442300.0,21498360.8
2013-09-24,0.67,0.68,0.63,0.64,103709000.0,-0.0448,-0.0448,66373760.0,22755492.0
2013-09-25,0.65,0.66,0.64,0.65,23124000.0,0.0,0.0156,15030600.0,22900881.0
2013-09-26,0.67,0.67,0.62,0.62,88379000.0,-0.0746,-0.0462,54794980.0,23865632.6
2013-09-27,0.62,0.62,0.58,0.6,76338000.0,-0.0323,-0.0323,45802800.0,24327871.0
2013-09-30,0.57,0.59,0.56,0.56,55116000.0,-0.0175,-0.0667,30864960.0,24832663.4
2013-10-01,0.31,0.34,0.31,0.34,68713000.0,0.0968,-0.3929,23362420.0,25207166.8
2013-10-02,0.34,0.39,0.34,0.38,131468000.0,0.1176,0.1176,49957840.0,26112040.4
2013-10-03,0.38,0.4,0.38,0.38,78142000.0,0.0,0.0,29693960.0,26510674.0
2013-10-04,0.38,0.39,0.35,0.36,57586000.0,-0.0526,-0.0526,20730960.0,26830710.8
2013-10-07,0.36,0.36,0.32,0.34,31465000.0,-0.0556,-0.0556,10698100.0,26917573.4
2013-10-08,0.34,0.36,0.34,0.36,20376000.0,0.0588,0.0588,7335360.0,26993079.8
2013-10-09,0.36,0.37,0.34,0.34,20560000.0,-0.0556,-0.0556,6990400.0,27056151.8
2013-10-10,0.36,0.37,0.35,0.36,57795000.0,0.0,0.0588,20806200.0,27385338.4
2013-10-11,0.36,0.36,0.33,0.34,39866000.0,-0.0556,-0.0556,13554440.0,27469426.2
2013-10-14,0.34,0.34,0.31,0.32,37110000.0,-0.0588,-0.0588,11875200.0,27532378.2
2013-10-16,0.32,0.33,0.31,0.31,16174000.0,-0.0312,-0.0312,5013940.0,27581595.6
2013-10-17,0.32,0.32,0.31,0.31,29590000.0,-0.0312,0.0,9172900.0,27660216.6
2013-10-18,0.31,0.32,0.31,0.31,15968000.0,0.0,0.0,4950080.0,27623196.6
2013-10-21,0.32,0.32,0.31,0.32,38116000.0,0.0,0.0323,12197120.0,27827836.4
2013-10-22,0.32,0.33,0.31,0.31,51760000.0,-0.0312,-0.0312,16045600.0,28078179.2
2013-10-23,0.32,0.32,0.31,0.31,18502000.0,-0.0312,0.0,5735620.0,27922925.2
2013-10-24,0.31,0.32,0.31,0.32,12733000.0,0.0323,0.0323,4074560.0,27840129.2
2013-10-25,0.32,0.32,0.31,0.31,8486000.0,-0.0312,-0.0312,2630660.0,27786351.8
2013-10-28,0.31,0.31,0.28,0.29,41370000.0,-0.0645,-0.0645,11997300.0,27242227.8
2013-10-29,0.28,0.29,0.27,0.28,20591000.0,0.0,-0.0345,5765480.0,26967992.0
2013-10-30,0.28,0.28,0.26,0.26,25500000.0,-0.0714,-0.0714,6630000.0,26691908.2
2013-10-31,0.26,0.28,0.26,0.28,10968000.0,0.0769,0.0769,3071040.0,26471235.0
2013-11-01,0.28,0.28,0.26,0.28,14604000.0,0.0,0.0,4089120.0,26386167.4
2013-11-05,0.27,0.28,0.26,0.27,5624000.0,0.0,-0.0357,1518480.0,26226382.2
2013-11-06,0.27,0.28,0.26,0.28,18664000.0,0.037,0.037,5225920.0,26106595.4
2013-11-07,0.28,0.28,0.27,0.27,5522000.0,-0.0357,-0.0357,1490940.0,25981209.2
2013-11-08,0.28,0.31,0.27,0.3,42441000.0,0.0714,0.1111,12732300.0,26085577.6
2013-11-11,0.31,0.31,0.29,0.3,20448000.0,-0.0323,0.0,6134400.0,26034928.4
2013-11-12,0.3,0.3,0.28,0.29,7479000.0,-0.0333,-0.0333,2168910.0,25959596.6
2013-11-13,0.29,0.29,0.28,0.28,3339000.0,-0.0345,-0.0345,934920.0,24950895.0
2013-11-14,0.29,0.3,0.29,0.29,6285000.0,0.0,0.0357,1822650.0,22697631.2
2013-11-15,0.29,0.3,0.29,0.29,6077000.0,0.0,0.0,1762330.0,22037500.6
2013-11-18,0.29,0.3,0.28,0.29,11600000.0,0.0,0.0,3364000.0,21362478.2
2013-11-19,0.29,0.29,0.28,0.28,7256000.0,-0.0345,-0.0345,2031680.0,21150463.8
2013-11-20,0.28,0.29,0.28,0.28,3049000.0,0.0,0.0,853720.0,21053897.2
2013-11-21,0.28,0.29,0.28,0.28,5672000.0,0.0,0.0,1588160.0,20161724.6
2013-11-22,0.29,0.29,0.28,0.28,1887000.0,-0.0345,0.0,528360.0,19724191.0
2013-11-25,0.28,0.29,0.28,0.29,9445000.0,0.0357,0.0357,2739050.0,19317476.0
2013-11-26,0.29,0.3,0.28,0.3,23761000.0,0.0345,0.0345,7128300.0,19284291.6
2013-11-27,0.3,0.3,0.29,0.29,7174000.0,-0.0333,-0.0333,2080460.0,17270997.6
2013-11-28,0.29,0.3,0.29,0.29,1910000.0,0.0,0.0,553900.0,16238967.4
2013-11-29,0.29,0.29,0.29,0.29,2615000.0,0.0,0.0,758350.0,15764292.2
2013-12-02,0.29,0.29,0.29,0.29,821000.0,0.0,0.0,238090.0,14027447.6
2013-12-03,0.29,0.29,0.29,0.29,2709000.0,0.0,0.0,785610.0,12382564.6
2013-12-04,0.29,0.29,0.28,0.28,4672000.0,-0.0345,-0.0345,1308160.0,11139881.8
2013-12-05,0.28,0.29,0.28,0.28,2591000.0,0.0,0.0,725480.0,9826916.2
2013-12-06,0.28,0.3,0.28,0.29,10040000.0,0.0357,0.0357,2911600.0,9584536.2
2013-12-09,0.29,0.3,0.29,0.29,3115000.0,0.0,0.0,903350.0,8506703.6
2013-12-10,0.29,0.29,0.28,0.29,2086000.0,0.0,0.0,604940.0,7602746.4
2013-12-11,0.29,0.29,0.28,0.28,1407000.0,-0.0345,-0.0345,393960.0,6993326.4
2013-12-12,0.28,0.29,0.28,0.29,654000.0,0.0357,0.0357,189660.0,6529871.2
