Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-12,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,76.84
2019-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,76.84
2019-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,76.84
2019-06-17,0.1,0.1,0.1,0.1,4900,0.0,0.0,490.0,86.64
2019-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,86.64
2019-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,86.64
2019-06-20,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,126.64
2019-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,126.64
2019-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,126.64
2019-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,126.64
2019-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,126.64
2019-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.04
2019-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.04
2019-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.04
2019-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.04
2019-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.04
2019-07-04,0.1,0.1,0.1,0.1,6500,0.0,0.0,650.0,94.2
2019-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,94.2
2019-07-08,0.1,0.1,0.1,0.1,23700,0.0,0.0,2370.0,141.6
2019-07-09,0.1,0.1,0.1,0.1,7000,0.0,0.0,700.0,155.6
2019-07-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.6
2019-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.6
2019-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.6
2019-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.6
2019-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.6
2019-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.6
2019-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,149.2
2019-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,149.2
2019-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,149.2
2019-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,146.6
2019-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,146.6
2019-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,146.6
2019-07-26,0.09,0.09,0.09,0.09,6800,0.0,-0.1,612.0,158.84
2019-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,148.44
2019-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,148.44
2019-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,148.44
2019-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,148.44
2019-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,148.44
2019-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,148.44
2019-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,148.44
2019-08-07,0.08,0.08,0.08,0.08,3000,0.0,-0.1111,240.0,153.24
2019-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,153.24
2019-08-13,0.08,0.08,0.08,0.08,15200,0.0,0.0,1216.0,177.56
2019-08-14,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,225.56
2019-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,225.56
2019-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,225.56
2019-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,225.56
2019-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,225.56
2019-08-21,0.08,0.11,0.08,0.11,30000,0.375,0.375,3300.0,291.56
2019-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,289.56
2019-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,279.56
2019-08-26,0.11,0.11,0.1,0.1,22800,-0.0909,-0.0909,2280.0,325.16
2019-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,325.16
2019-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,315.36
2019-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,315.36
2019-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,315.36
2019-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,275.36
2019-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,275.36
2019-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,275.36
2019-09-05,0.08,0.09,0.08,0.09,2300,0.125,-0.1,207.0,279.5
2019-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,279.5
2019-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,279.5
2019-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,279.5
2019-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,279.5
2019-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,279.5
2019-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,279.5
2019-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,266.5
2019-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,266.5
2019-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,219.1
2019-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.1
2019-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.1
2019-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.1
2019-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.1
2019-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.1
2019-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.1
2019-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.1
2019-09-30,0.06,0.06,0.06,0.06,4000,0.0,-0.3333,240.0,209.9
2019-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,209.9
2019-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,209.9
2019-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,209.9
2019-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,209.9
2019-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,209.9
2019-10-08,0.06,0.09,0.06,0.09,48900,0.5,0.5,4401.0,285.68
2019-10-09,0.09,0.09,0.08,0.08,115400,-0.1111,-0.1111,9232.0,470.32
2019-10-10,0.07,0.07,0.07,0.07,45000,0.0,-0.125,3150.0,533.32
2019-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,533.32
2019-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,533.32
2019-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,533.32
2019-10-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,533.32
2019-10-17,0.06,0.06,0.06,0.06,2000,0.0,-0.1429,120.0,535.72
2019-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.92
2019-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.92
2019-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,506.6
2019-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,458.6
2019-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,458.6
2019-10-25,0.06,0.09,0.06,0.06,68100,0.0,0.0,4086.0,540.32
2019-10-29,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,542.72
2019-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,542.72
2019-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,476.72
2019-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,476.72
2019-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,476.72
2019-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,431.12
2019-11-06,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,443.12
2019-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,443.12
2019-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,443.12
2019-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,443.12
2019-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,443.12
2019-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,443.12
2019-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,443.12
2019-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,438.98
2019-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,438.98
2019-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,438.98
2019-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,438.98
2019-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,438.98
2019-11-22,0.06,0.06,0.06,0.06,6400,0.0,0.0,384.0,446.66
2019-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,446.66
2019-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,446.66
2019-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,446.66
2019-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,446.66
2019-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,446.66
2019-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,446.66
2019-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,446.66
2019-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,446.66
2019-12-05,0.05,0.06,0.05,0.06,80500,0.2,0.0,4830.0,543.26
2019-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,543.26
2019-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,543.26
2019-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,538.46
2019-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,538.46
2019-12-12,0.05,0.05,0.05,0.05,72900,0.0,-0.1667,3645.0,611.36
2019-12-13,0.04,0.06,0.04,0.05,19900,0.25,0.0,995.0,631.26
2019-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,631.26
2019-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,631.26
2019-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,543.24
2019-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,358.6
2019-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,295.6
2019-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,295.6
2019-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,295.6
2019-12-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,295.6
2019-12-26,0.05,0.05,0.05,0.05,4000,0.0,0.0,200.0,299.6
2019-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,297.2
2019-12-30,0.08,0.08,0.05,0.05,11100,-0.375,0.0,555.0,308.3
2019-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,308.3
2020-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,308.3
2020-01-03,0.05,0.05,0.05,0.05,5200,0.0,0.0,260.0,313.5
2020-01-06,0.05,0.09,0.05,0.09,18500,0.8,0.8,1665.0,346.8
2020-01-07,0.08,0.08,0.08,0.08,34800,0.0,-0.1111,2784.0,320.76
2020-01-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,318.36
2020-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,318.36
2020-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,318.36
2020-01-13,0.07,0.07,0.07,0.07,4800,0.0,-0.125,336.0,325.08
2020-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,325.08
2020-01-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,325.08
2020-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,313.08
2020-01-17,0.09,0.09,0.09,0.09,69300,0.0,0.2857,6237.0,437.82
2020-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,437.82
2020-01-21,0.09,0.1,0.09,0.1,80800,0.1111,0.1111,8080.0,599.42
2020-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,599.42
2020-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,599.42
2020-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,599.42
2020-01-28,0.07,0.07,0.07,0.07,9500,0.0,-0.3,665.0,612.72
2020-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,612.72
2020-01-30,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,612.86
2020-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,612.86
2020-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,612.86
2020-02-04,0.06,0.06,0.06,0.06,3000,0.0,-0.1429,180.0,608.78
2020-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,608.78
2020-02-06,0.05,0.06,0.05,0.06,6600,0.2,0.0,396.0,616.7
2020-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,616.7
2020-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,616.7
2020-02-11,0.07,0.07,0.07,0.07,10000,0.0,0.1667,700.0,630.7
2020-02-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,630.7
2020-02-13,0.07,0.11,0.07,0.11,3600,0.5714,0.5714,396.0,638.62
2020-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,638.62
2020-02-17,0.08,0.08,0.07,0.07,9600,-0.125,-0.3636,672.0,555.46
2020-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,555.46
2020-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,555.46
2020-02-20,0.08,0.11,0.08,0.08,125100,0.0,0.1429,10008.0,755.62
2020-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,755.62
2020-02-24,0.08,0.08,0.08,0.08,4300,0.0,0.0,344.0,689.6
2020-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,669.7
2020-02-26,0.07,0.07,0.07,0.07,9700,0.0,-0.125,679.0,683.28
2020-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,683.28
2020-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,683.28
2020-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,683.28
2020-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,683.28
2020-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,683.28
2020-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,683.28
2020-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,683.28
2020-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,679.28
2020-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,679.28
2020-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,668.18
2020-03-12,0.07,0.07,0.07,0.07,10200,0.0,0.0,714.0,682.46
2020-03-13,0.07,0.07,0.07,0.07,6300,0.0,0.0,441.0,691.28
2020-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,686.08
2020-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,652.78
2020-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,597.1
2020-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,597.1
2020-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,597.1
2020-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,597.1
2020-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,590.38
2020-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,590.38
2020-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,590.38
2020-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,590.38
2020-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,465.64
2020-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,465.64
2020-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,304.04
2020-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,304.04
2020-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,304.04
2020-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,304.04
2020-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,290.74
2020-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,290.74
2020-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,290.6
2020-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,290.6
2020-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,290.6
2020-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,287.0
2020-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,287.0
2020-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,279.08
2020-04-20,0.05,0.05,0.05,0.05,5500,0.0,-0.2857,275.0,284.58
2020-04-21,0.05,0.05,0.05,0.05,4000,0.0,0.0,200.0,288.58
2020-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,274.58
2020-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,274.58
2020-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,266.66
2020-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,266.66
2020-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,253.22
2020-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,253.22
2020-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,253.22
2020-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,53.06
2020-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,53.06
2020-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46.18
2020-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46.18
2020-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.6
2020-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,18.32
2020-05-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.5
2020-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2020-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2020-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2020-07-07,0.05,0.06,0.05,0.06,154900,0.2,0.2,9294.0,185.88
2020-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,185.88
2020-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,185.88
2020-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,185.88
2020-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,185.88
2020-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,185.88
2020-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,185.88
2020-07-17,0.05,0.05,0.05,0.05,300000,0.0,-0.1667,15000.0,485.88
2020-07-20,0.05,0.05,0.05,0.05,206600,0.0,0.0,10330.0,692.48
2020-07-21,0.06,0.06,0.05,0.06,36200,0.0,0.2,2172.0,735.92
2020-07-22,0.06,0.06,0.05,0.06,96400,0.0,0.0,5784.0,851.6
2020-07-23,0.06,0.06,0.06,0.06,45800,0.0,0.0,2748.0,906.56
2020-07-24,0.06,0.07,0.06,0.07,7700,0.1667,0.1667,539.0,917.34
2020-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,917.34
2020-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,917.34
2020-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,917.34
2020-07-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,917.34
2020-08-03,0.07,0.07,0.07,0.07,11400,0.0,0.0,798.0,933.3
2020-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,933.3
2020-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,933.3
2020-08-06,0.06,0.06,0.06,0.06,4000,0.0,-0.1429,240.0,938.1
2020-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,938.1
2020-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,938.1
2020-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,938.1
2020-08-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,938.1
2020-08-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,938.1
2020-08-17,0.05,0.08,0.05,0.08,86500,0.6,0.3333,6920.0,1076.5
2020-08-18,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,1124.5
2020-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1124.5
2020-08-20,0.09,0.09,0.09,0.09,95000,0.0,0.125,8550.0,1295.5
2020-08-21,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,1304.5
2020-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.5
2020-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.5
2020-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.5
2020-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.5
2020-08-28,0.08,0.08,0.07,0.08,51000,0.0,-0.1111,4080.0,1386.1
2020-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1386.1
2020-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1386.1
2020-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1386.1
2020-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1386.1
2020-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1386.1
2020-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1386.1
2020-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1386.1
2020-09-09,0.07,0.07,0.07,0.07,2200,0.0,-0.125,154.0,1389.18
2020-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1389.18
2020-09-11,0.06,0.11,0.06,0.1,132500,0.6667,0.4286,13250.0,1654.18
2020-09-14,0.06,0.08,0.06,0.08,6800,0.3333,-0.2,544.0,1665.06
2020-09-15,0.06,0.06,0.06,0.06,100,0.0,-0.25,6.0,1665.18
2020-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1665.18
2020-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1665.18
2020-09-18,0.06,0.06,0.06,0.06,48000,0.0,0.0,2880.0,1536.9
2020-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1536.9
2020-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1536.9
2020-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1536.9
2020-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1536.9
2020-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1536.9
2020-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1536.9
2020-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1236.9
2020-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1030.3
2020-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,986.86
2020-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,871.18
2020-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,816.22
2020-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,805.44
2020-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,805.44
2020-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,805.44
