Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-10,0.04,0.04,0.04,0.04,13000,0.0,0.0,520.0,2147.2
2019-06-11,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,1736.48
2019-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1736.48
2019-06-13,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,1451.12
2019-06-14,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,1451.52
2019-06-17,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,1346.4
2019-06-18,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,1024.8
2019-06-19,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,954.4
2019-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,927.2
2019-06-21,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,808.8
2019-06-24,0.04,0.04,0.04,0.04,800,0.0,0.0,32.0,806.56
2019-06-25,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,750.64
2019-06-26,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,754.48
2019-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,754.48
2019-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,747.2
2019-07-01,0.04,0.04,0.04,0.04,32300,0.0,0.0,1292.0,764.16
2019-07-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,756.16
2019-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,754.56
2019-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,752.8
2019-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,736.0
2019-07-08,0.04,0.04,0.04,0.04,415200,0.0,0.0,16608.0,1068.16
2019-07-09,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,1067.36
2019-07-10,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,1067.36
2019-07-11,0.04,0.04,0.04,0.04,600,0.0,0.0,24.0,1067.84
2019-07-12,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,1012.08
2019-07-15,0.04,0.05,0.04,0.05,8619000,0.25,0.25,430950.0,9564.04
2019-07-16,0.05,0.06,0.05,0.05,21020600,0.0,0.0,1051030.0,30584.64
2019-07-17,0.05,0.05,0.05,0.05,3848200,0.0,0.0,192410.0,34432.68
2019-07-18,0.05,0.06,0.05,0.06,26198900,0.2,0.2,1571934.0,65871.36
2019-07-19,0.06,0.06,0.06,0.06,26950100,0.0,0.0,1617006.0,97945.08
2019-07-22,0.06,0.06,0.05,0.06,9965000,0.0,0.0,597900.0,109895.08
2019-07-23,0.06,0.06,0.06,0.06,4803900,0.0,0.0,288234.0,115659.76
2019-07-24,0.06,0.06,0.05,0.05,6140900,-0.1667,-0.1667,307045.0,121797.46
2019-07-25,0.05,0.05,0.05,0.05,7665000,0.0,0.0,383250.0,129462.46
2019-07-26,0.05,0.05,0.05,0.05,4986400,0.0,0.0,249320.0,134448.86
2019-07-29,0.05,0.05,0.05,0.05,3527000,0.0,0.0,176350.0,137967.86
2019-07-30,0.05,0.05,0.05,0.05,3251100,0.0,0.0,162555.0,141218.96
2019-07-31,0.05,0.05,0.05,0.05,4586300,0.0,0.0,229315.0,145741.26
2019-08-01,0.05,0.05,0.05,0.05,14421300,0.0,0.0,721065.0,160058.56
2019-08-02,0.05,0.05,0.05,0.05,2165200,0.0,0.0,108260.0,162208.8
2019-08-05,0.05,0.05,0.04,0.05,6902800,0.0,0.0,345140.0,169111.2
2019-08-06,0.04,0.05,0.04,0.05,5617700,0.25,0.0,280885.0,174728.9
2019-08-07,0.05,0.05,0.05,0.05,4932000,0.0,0.0,246600.0,179657.7
2019-08-08,0.05,0.05,0.04,0.04,1105700,-0.2,-0.2,44228.0,180530.66
2019-08-13,0.05,0.05,0.04,0.04,1048200,-0.2,0.0,41928.0,181365.22
2019-08-14,0.05,0.05,0.04,0.04,1216200,-0.2,0.0,48648.0,182338.18
2019-08-15,0.04,0.05,0.04,0.04,2267600,0.0,0.0,90704.0,184152.26
2019-08-16,0.04,0.05,0.04,0.05,2021700,0.25,0.25,101085.0,186169.48
2019-08-19,0.05,0.05,0.05,0.05,8945200,0.0,0.0,447260.0,195090.68
2019-08-20,0.05,0.05,0.05,0.05,6354600,0.0,0.0,317730.0,201403.68
2019-08-21,0.05,0.05,0.05,0.05,1605600,0.0,0.0,80280.0,202998.88
2019-08-22,0.05,0.05,0.05,0.05,12910500,0.0,0.0,645525.0,215906.98
2019-08-23,0.05,0.05,0.05,0.05,2493400,0.0,0.0,124670.0,218400.38
2019-08-26,0.05,0.05,0.05,0.05,3671700,0.0,0.0,183585.0,222071.92
2019-08-27,0.05,0.05,0.05,0.05,11867700,0.0,0.0,593385.0,233939.22
2019-08-28,0.05,0.05,0.05,0.05,3813300,0.0,0.0,190665.0,237750.92
2019-08-29,0.05,0.05,0.05,0.05,3679400,0.0,0.0,183970.0,241428.72
2019-08-30,0.05,0.05,0.05,0.05,930200,0.0,0.0,46510.0,242357.32
2019-09-02,0.05,0.05,0.05,0.05,900100,0.0,0.0,45005.0,243257.42
2019-09-03,0.05,0.05,0.05,0.05,3099900,0.0,0.0,154995.0,246355.72
2019-09-04,0.05,0.05,0.05,0.05,5940500,0.0,0.0,297025.0,252295.58
2019-09-05,0.05,0.05,0.05,0.05,5003200,0.0,0.0,250160.0,257298.7
2019-09-06,0.05,0.05,0.05,0.05,2142600,0.0,0.0,107130.0,259437.3
2019-09-09,0.05,0.05,0.05,0.05,317700,0.0,0.0,15885.0,259755.0
2019-09-10,0.05,0.05,0.05,0.05,1524800,0.0,0.0,76240.0,261279.8
2019-09-11,0.05,0.05,0.05,0.05,1659800,0.0,0.0,82990.0,262913.76
2019-09-12,0.05,0.05,0.05,0.05,6558500,0.0,0.0,327925.0,269472.26
2019-09-13,0.05,0.05,0.05,0.05,1640200,0.0,0.0,82010.0,271112.46
2019-09-16,0.05,0.05,0.05,0.05,9820600,0.0,0.0,491030.0,280933.06
2019-09-17,0.05,0.05,0.05,0.05,12829500,0.0,0.0,641475.0,293762.56
2019-09-18,0.05,0.05,0.05,0.05,2326100,0.0,0.0,116305.0,295756.5
2019-09-19,0.05,0.05,0.05,0.05,10548200,0.0,0.0,527410.0,306302.3
2019-09-20,0.05,0.05,0.05,0.05,5983200,0.0,0.0,299160.0,312283.9
2019-09-23,0.05,0.05,0.05,0.05,8791900,0.0,0.0,439595.0,321075.32
2019-09-24,0.05,0.05,0.05,0.05,2033100,0.0,0.0,101655.0,323108.34
2019-09-25,0.05,0.05,0.05,0.05,1555500,0.0,0.0,77775.0,316044.84
2019-09-26,0.05,0.05,0.05,0.05,2880100,0.0,0.0,144005.0,297904.34
2019-09-27,0.05,0.05,0.05,0.05,4991900,0.0,0.0,249595.0,299048.04
2019-09-30,0.05,0.05,0.05,0.05,2464800,0.0,0.0,123240.0,270074.16
2019-10-01,0.05,0.05,0.05,0.05,4392200,0.0,0.0,219610.0,242126.24
2019-10-02,0.05,0.05,0.05,0.05,2021700,0.0,0.0,101085.0,232189.94
2019-10-03,0.05,0.05,0.05,0.05,1568300,0.0,0.0,78415.0,227993.56
2019-10-04,0.05,0.05,0.05,0.05,1078100,0.0,0.0,53905.0,222930.76
2019-10-07,0.05,0.05,0.05,0.05,1403300,0.0,0.0,70165.0,216669.06
2019-10-08,0.05,0.05,0.05,0.05,4961400,0.0,0.0,248070.0,216644.06
2019-10-09,0.05,0.05,0.05,0.05,1600400,0.0,0.0,80020.0,214717.46
2019-10-10,0.05,0.05,0.05,0.05,3788200,0.0,0.0,189410.0,215254.56
2019-10-11,0.05,0.05,0.05,0.05,10645800,0.0,0.0,532290.0,221314.06
2019-10-14,0.05,0.05,0.05,0.05,13598600,0.0,0.0,679930.0,220491.36
2019-10-15,0.05,0.05,0.05,0.05,2770800,0.0,0.0,138540.0,221096.96
2019-10-16,0.05,0.05,0.05,0.05,6232200,0.0,0.0,311610.0,220426.36
2019-10-17,0.05,0.05,0.05,0.05,4529200,0.0,0.0,226460.0,219337.86
2019-10-18,0.05,0.05,0.05,0.05,3669500,0.0,0.0,183475.0,218075.36
2019-10-21,0.05,0.05,0.05,0.05,3171700,0.0,0.0,158585.0,220362.5
2019-10-22,0.05,0.05,0.05,0.05,8494300,0.0,0.0,424715.0,228018.24
2019-10-23,0.05,0.05,0.05,0.05,3792700,0.0,0.0,189635.0,230837.98
2019-10-24,0.05,0.05,0.05,0.05,1381200,0.0,0.0,69060.0,230405.1
2019-10-25,0.05,0.05,0.05,0.05,1844600,0.0,0.0,92230.0,230228.0
2019-10-29,0.05,0.05,0.05,0.05,4095200,0.0,0.0,204760.0,225378.0
2019-10-30,0.05,0.05,0.05,0.05,1617800,0.0,0.0,80890.0,220641.2
2019-10-31,0.05,0.05,0.05,0.05,6625300,0.0,0.0,331265.0,225660.9
2019-11-01,0.05,0.05,0.05,0.05,1843800,0.0,0.0,92190.0,214594.2
2019-11-04,0.05,0.05,0.05,0.05,1112100,0.0,0.0,55605.0,213212.9
2019-11-05,0.05,0.05,0.05,0.05,1595800,0.0,0.0,79790.0,211137.0
2019-11-06,0.05,0.05,0.05,0.05,8380200,0.0,0.0,419010.0,207649.5
2019-11-07,0.05,0.05,0.05,0.05,2469100,0.0,0.0,123455.0,206305.3
2019-11-08,0.05,0.05,0.05,0.05,3661100,0.0,0.0,183055.0,206287.0
2019-11-11,0.05,0.06,0.05,0.06,27635000,0.2,0.2,1658100.0,238518.8
2019-11-12,0.06,0.06,0.06,0.06,21083200,0.0,0.0,1264992.0,262918.54
2019-11-13,0.06,0.06,0.05,0.05,3487700,-0.1667,-0.1667,174385.0,263306.34
2019-11-14,0.05,0.05,0.05,0.05,2603000,0.0,0.0,130150.0,259968.84
2019-11-15,0.05,0.05,0.05,0.05,6695900,0.0,0.0,334795.0,261661.54
2019-11-18,0.05,0.05,0.05,0.05,7886300,0.0,0.0,394315.0,267405.24
2019-11-19,0.05,0.05,0.05,0.05,3440100,0.0,0.0,172005.0,270527.64
2019-11-20,0.05,0.05,0.05,0.05,4375500,0.0,0.0,218775.0,273378.34
2019-11-21,0.05,0.05,0.05,0.05,4526400,0.0,0.0,226320.0,276244.94
2019-11-22,0.05,0.05,0.05,0.05,3962900,0.0,0.0,198145.0,273649.34
2019-11-25,0.05,0.05,0.05,0.05,1135000,0.0,0.0,56750.0,273144.14
2019-11-26,0.05,0.05,0.05,0.05,2450700,0.0,0.0,122535.0,265774.24
2019-11-27,0.05,0.05,0.05,0.05,3137300,0.0,0.0,156865.0,256082.04
2019-11-28,0.05,0.05,0.05,0.05,7103200,0.0,0.0,355160.0,260859.14
2019-11-29,0.05,0.05,0.05,0.05,808100,0.0,0.0,40405.0,251119.04
2019-12-02,0.05,0.05,0.05,0.05,1049000,0.0,0.0,52450.0,246184.84
2019-12-03,0.05,0.05,0.05,0.05,1293500,0.0,0.0,64675.0,238686.44
2019-12-04,0.05,0.05,0.05,0.05,285000,0.0,0.0,14250.0,236938.34
2019-12-05,0.05,0.05,0.05,0.05,321100,0.0,0.0,16055.0,235703.94
2019-12-06,0.05,0.05,0.05,0.05,15100,0.0,0.0,755.0,232838.94
2019-12-09,0.05,0.05,0.05,0.05,853000,0.0,0.0,42650.0,228700.04
2019-12-10,0.05,0.05,0.05,0.05,109000,0.0,0.0,5450.0,226344.24
2019-12-11,0.05,0.05,0.05,0.05,825100,0.0,0.0,41255.0,222777.14
2019-12-12,0.05,0.05,0.05,0.05,442600,0.0,0.0,22130.0,221198.04
2019-12-13,0.05,0.05,0.05,0.05,746100,0.0,0.0,37305.0,220375.84
2019-12-16,0.05,0.05,0.05,0.05,3335100,0.0,0.0,166755.0,222632.84
2019-12-17,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,221329.54
2019-12-18,0.05,0.06,0.05,0.05,5296200,0.0,0.0,264810.0,221664.34
2019-12-19,0.06,0.06,0.05,0.05,4334000,-0.1667,0.0,216700.0,224397.94
2019-12-20,0.05,0.05,0.05,0.05,1546100,0.0,0.0,77305.0,222155.84
2019-12-23,0.05,0.05,0.05,0.05,958000,0.0,0.0,47900.0,212468.04
2019-12-24,0.05,0.05,0.05,0.05,1111000,0.0,0.0,55550.0,199980.44
2019-12-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,197209.64
2019-12-26,0.05,0.05,0.05,0.05,2110200,0.0,0.0,105510.0,193087.64
2019-12-27,0.05,0.05,0.05,0.05,789100,0.0,0.0,39455.0,189347.54
2019-12-30,0.05,0.06,0.05,0.06,5217900,0.2,0.2,313074.0,191939.52
2019-12-31,0.06,0.06,0.05,0.05,1587800,-0.1667,-0.1667,79390.0,190355.62
2020-01-02,0.05,0.06,0.05,0.06,2751800,0.2,0.2,165108.0,185163.48
2020-01-03,0.06,0.06,0.05,0.05,462100,-0.1667,-0.1667,23105.0,181832.88
2020-01-06,0.05,0.05,0.05,0.05,1120600,0.0,0.0,56030.0,181572.28
2020-01-07,0.05,0.05,0.05,0.05,2021600,0.0,0.0,101080.0,181749.28
2020-01-08,0.05,0.05,0.05,0.05,2304900,0.0,0.0,115245.0,179958.98
2020-01-09,0.05,0.06,0.05,0.05,3921500,0.0,0.0,196075.0,182262.68
2020-01-10,0.05,0.05,0.05,0.05,1737500,0.0,0.0,86875.0,177374.88
2020-01-13,0.05,0.05,0.05,0.05,706400,0.0,0.0,35320.0,176237.48
2020-01-14,0.05,0.05,0.05,0.05,1045100,0.0,0.0,52255.0,176170.48
2020-01-15,0.05,0.05,0.05,0.05,1944100,0.0,0.0,97205.0,176518.78
2020-01-16,0.05,0.05,0.05,0.05,2209800,0.0,0.0,110490.0,170348.38
2020-01-17,0.05,0.05,0.05,0.05,1405000,0.0,0.0,70250.0,169284.28
2020-01-20,0.05,0.05,0.05,0.05,1415800,0.0,0.0,70790.0,167038.98
2020-01-21,0.05,0.05,0.05,0.05,1283100,0.0,0.0,64155.0,135160.08
2020-01-22,0.05,0.05,0.05,0.05,834000,0.0,0.0,41700.0,110694.24
2020-01-23,0.05,0.05,0.05,0.05,1316400,0.0,0.0,65820.0,108522.94
2020-01-24,0.05,0.06,0.05,0.06,16770300,0.2,0.2,1006218.0,126044.3
2020-01-28,0.05,0.05,0.05,0.05,6246800,0.0,-0.1667,312340.0,125595.2
2020-01-29,0.05,0.05,0.05,0.05,1046700,0.0,0.0,52335.0,118755.6
2020-01-30,0.05,0.05,0.05,0.05,2786800,0.0,0.0,139340.0,118102.3
2020-01-31,0.05,0.05,0.05,0.05,3379000,0.0,0.0,168950.0,117105.8
2020-02-03,0.05,0.05,0.05,0.05,1775400,0.0,0.0,88770.0,114354.8
2020-02-04,0.05,0.05,0.05,0.05,2213800,0.0,0.0,110690.0,112605.7
2020-02-05,0.05,0.05,0.05,0.05,520000,0.0,0.0,26000.0,111990.7
2020-02-06,0.05,0.05,0.05,0.05,2518800,0.0,0.0,125940.0,112058.8
2020-02-07,0.05,0.05,0.05,0.05,1222400,0.0,0.0,61120.0,110143.9
2020-02-10,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,103140.7
2020-02-11,0.05,0.05,0.05,0.05,299600,0.0,0.0,14980.0,102632.2
2020-02-12,0.05,0.05,0.05,0.05,2401500,0.0,0.0,120075.0,103984.7
2020-02-13,0.05,0.05,0.05,0.05,6625600,0.0,0.0,331280.0,109316.8
2020-02-14,0.05,0.05,0.05,0.05,5686800,0.0,0.0,284340.0,114718.6
2020-02-17,0.05,0.05,0.05,0.05,3417000,0.0,0.0,170850.0,117814.5
2020-02-18,0.05,0.05,0.05,0.05,1100000,0.0,0.0,55000.0,118899.4
2020-02-19,0.05,0.05,0.05,0.05,7551200,0.0,0.0,377560.0,125597.6
2020-02-20,0.05,0.05,0.05,0.05,5549900,0.0,0.0,277495.0,131038.5
2020-02-21,0.05,0.05,0.05,0.05,5886800,0.0,0.0,294340.0,136100.2
2020-02-24,0.05,0.05,0.05,0.05,3519800,0.0,0.0,175990.0,139177.4
2020-02-25,0.05,0.05,0.05,0.05,1917700,0.0,0.0,95885.0,140349.0
2020-02-26,0.05,0.05,0.05,0.05,1571800,0.0,0.0,78590.0,138585.7
2020-02-27,0.05,0.05,0.05,0.05,2023100,0.0,0.0,101155.0,140508.8
2020-02-28,0.05,0.05,0.05,0.05,2060000,0.0,0.0,103000.0,137272.6
2020-03-02,0.05,0.05,0.05,0.05,699600,0.0,0.0,34980.0,133638.2
2020-03-03,0.05,0.05,0.05,0.05,1702300,0.0,0.0,85115.0,133794.4
2020-03-04,0.05,0.05,0.05,0.05,407500,0.0,0.0,20375.0,133243.9
2020-03-05,0.05,0.05,0.05,0.05,2202400,0.0,0.0,110120.0,134335.3
2020-03-06,0.05,0.05,0.05,0.05,1374400,0.0,0.0,68720.0,135709.7
2020-03-09,0.05,0.05,0.04,0.04,1749400,-0.2,-0.2,69976.0,134999.02
2020-03-10,0.04,0.04,0.04,0.04,237600,0.0,0.0,9504.0,134400.0
2020-03-11,0.04,0.04,0.04,0.04,1300,0.0,0.0,52.0,128139.56
2020-03-12,0.04,0.04,0.04,0.04,612700,0.0,0.0,24508.0,127041.92
2020-03-13,0.04,0.04,0.04,0.04,451700,0.0,0.0,18068.0,124101.12
2020-03-16,0.03,0.04,0.03,0.04,48100,0.3333,0.0,1924.0,123677.5
2020-03-17,0.04,0.04,0.03,0.04,192800,0.0,0.0,7712.0,122711.14
2020-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,120689.54
2020-03-19,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,118384.72
2020-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,114463.22
2020-03-23,0.03,0.04,0.03,0.04,139900,0.3333,0.0,5596.0,112837.64
2020-03-24,0.03,0.04,0.03,0.04,200,0.3333,0.0,8.0,112131.4
2020-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111086.3
2020-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,109142.2
2020-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,106932.4
2020-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,105527.4
2020-03-31,0.04,0.04,0.04,0.04,70000,0.0,0.0,2800.0,104167.6
2020-04-01,0.04,0.04,0.04,0.04,68000,0.0,0.0,2720.0,102938.9
2020-04-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,102104.9
2020-04-03,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,100789.3
2020-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80664.94
2020-04-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,74418.14
2020-04-08,0.03,0.04,0.03,0.04,4400,0.3333,0.0,176.0,73374.96
2020-04-09,0.04,0.04,0.04,0.04,555000,0.0,0.0,22200.0,71032.16
2020-04-13,0.04,0.04,0.04,0.04,11500,0.0,0.0,460.0,67662.36
2020-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,65886.96
2020-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63673.16
2020-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63153.16
2020-04-17,0.04,0.04,0.04,0.04,434100,0.0,0.0,17364.0,60981.64
2020-04-20,0.04,0.04,0.04,0.04,4100,0.0,0.0,164.0,59762.52
2020-04-21,0.04,0.04,0.04,0.04,39900,0.0,0.0,1596.0,59694.44
2020-04-22,0.04,0.04,0.04,0.04,5600,0.0,0.0,224.0,59399.32
2020-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,56997.82
2020-04-24,0.04,0.04,0.04,0.04,120500,0.0,0.0,4820.0,50468.62
2020-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44781.82
2020-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,41364.82
2020-04-29,0.04,0.04,0.04,0.04,396000,0.0,0.0,15840.0,40581.62
2020-04-30,0.04,0.04,0.04,0.04,130000,0.0,0.0,5200.0,33134.42
2020-05-04,0.04,0.04,0.04,0.04,161000,0.0,0.0,6440.0,27713.32
2020-05-05,0.04,0.04,0.04,0.04,100500,0.0,0.0,4020.0,21906.92
2020-05-06,0.04,0.04,0.04,0.04,88800,0.0,0.0,3552.0,18458.16
2020-05-08,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,16540.54
2020-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14968.74
2020-05-12,0.04,0.04,0.04,0.04,100300,0.0,0.0,4012.0,13025.88
2020-05-13,0.04,0.05,0.04,0.04,3394300,0.0,0.0,135772.0,13681.32
2020-05-14,0.04,0.04,0.04,0.04,1599200,0.0,0.0,63968.0,14261.08
2020-05-15,0.04,0.04,0.04,0.04,640100,0.0,0.0,25604.0,13070.86
2020-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12663.36
2020-05-19,0.04,0.04,0.04,0.04,680200,0.0,0.0,27208.0,11005.12
2020-05-20,0.04,0.04,0.04,0.04,25500,0.0,0.0,1020.0,9651.12
2020-05-21,0.04,0.05,0.04,0.04,6273300,0.0,0.0,250932.0,13270.24
2020-05-22,0.04,0.04,0.04,0.04,741900,0.0,0.0,29676.0,13673.68
2020-05-26,0.04,0.04,0.04,0.04,286000,0.0,0.0,11440.0,13901.44
2020-05-27,0.04,0.04,0.04,0.04,764200,0.0,0.0,30568.0,14022.64
2020-05-28,0.04,0.04,0.04,0.04,1015000,0.0,0.0,40600.0,14473.28
2020-05-29,0.04,0.04,0.04,0.04,691000,0.0,0.0,27640.0,14987.6
2020-06-01,0.04,0.04,0.04,0.04,250500,0.0,0.0,10020.0,15033.76
2020-06-02,0.04,0.04,0.04,0.04,389500,0.0,0.0,15580.0,15345.36
2020-06-03,0.04,0.04,0.04,0.04,210300,0.0,0.0,8412.0,15513.52
2020-06-04,0.04,0.04,0.04,0.04,122500,0.0,0.0,4900.0,15611.52
2020-06-05,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,15519.6
2020-06-08,0.04,0.04,0.04,0.04,364600,0.0,0.0,14584.0,15811.12
2020-06-09,0.04,0.04,0.04,0.04,2579700,0.0,0.0,103188.0,17874.88
2020-06-10,0.04,0.04,0.04,0.04,11700,0.0,0.0,468.0,17884.24
2020-06-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17884.24
2020-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17884.24
2020-06-15,0.04,0.04,0.04,0.04,305000,0.0,0.0,12200.0,18072.24
2020-06-16,0.04,0.04,0.04,0.04,7731200,0.0,0.0,309248.0,24202.8
2020-06-17,0.04,0.04,0.04,0.04,3815500,0.0,0.0,152620.0,27255.2
2020-06-18,0.04,0.04,0.04,0.04,673800,0.0,0.0,26952.0,27793.44
2020-06-19,0.04,0.04,0.04,0.04,12312400,0.0,0.0,492496.0,37643.36
2020-06-22,0.04,0.04,0.04,0.04,3508000,0.0,0.0,140320.0,40449.76
2020-06-23,0.04,0.04,0.04,0.04,2303500,0.0,0.0,92140.0,42289.04
2020-06-24,0.04,0.04,0.04,0.04,1642200,0.0,0.0,65688.0,43158.8
2020-06-25,0.04,0.04,0.04,0.04,1538300,0.0,0.0,61532.0,44380.24
2020-06-26,0.04,0.05,0.04,0.04,15976000,0.0,0.0,639040.0,57161.04
2020-06-29,0.04,0.04,0.04,0.04,9055600,0.0,0.0,362224.0,64405.52
2020-06-30,0.04,0.04,0.04,0.04,3354100,0.0,0.0,134164.0,67088.8
2020-07-01,0.04,0.05,0.04,0.04,15880700,0.0,0.0,635228.0,79446.08
2020-07-02,0.04,0.04,0.04,0.04,4653100,0.0,0.0,186124.0,83165.28
2020-07-03,0.04,0.04,0.04,0.04,4609500,0.0,0.0,184380.0,86820.96
2020-07-06,0.04,0.04,0.04,0.04,4648400,0.0,0.0,185936.0,90535.2
2020-07-07,0.04,0.04,0.04,0.04,5841400,0.0,0.0,233656.0,95208.32
2020-07-08,0.04,0.04,0.04,0.04,4507900,0.0,0.0,180316.0,98718.24
2020-07-09,0.04,0.04,0.04,0.04,4092500,0.0,0.0,163700.0,101992.24
2020-07-13,0.04,0.04,0.04,0.04,2820500,0.0,0.0,112820.0,104248.64
2020-07-14,0.04,0.04,0.04,0.04,5443000,0.0,0.0,217720.0,108286.24
2020-07-15,0.04,0.04,0.04,0.04,2502500,0.0,0.0,100100.0,110184.24
2020-07-16,0.04,0.04,0.04,0.04,1579200,0.0,0.0,63168.0,111318.8
2020-07-17,0.04,0.04,0.04,0.04,1106500,0.0,0.0,44260.0,112123.6
2020-07-20,0.04,0.04,0.04,0.04,2275000,0.0,0.0,91000.0,113872.56
2020-07-21,0.04,0.04,0.04,0.04,1361500,0.0,0.0,54460.0,114961.68
2020-07-22,0.04,0.04,0.04,0.04,150200,0.0,0.0,6008.0,115081.84
2020-07-23,0.04,0.04,0.04,0.04,620300,0.0,0.0,24812.0,115497.84
2020-07-24,0.04,0.04,0.04,0.04,1580500,0.0,0.0,63220.0,114046.8
2020-07-27,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,112767.52
2020-07-28,0.04,0.04,0.04,0.04,923500,0.0,0.0,36940.0,112994.24
2020-07-29,0.04,0.04,0.04,0.04,1488600,0.0,0.0,59544.0,114185.12
2020-07-30,0.04,0.04,0.04,0.04,1480000,0.0,0.0,59200.0,114824.96
2020-08-03,0.04,0.04,0.04,0.04,300200,0.0,0.0,12008.0,115044.72
2020-08-04,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,110026.16
2020-08-05,0.04,0.04,0.04,0.04,300300,0.0,0.0,12012.0,109672.88
2020-08-06,0.04,0.04,0.04,0.04,405200,0.0,0.0,16208.0,109768.24
2020-08-07,0.04,0.04,0.04,0.04,540200,0.0,0.0,21608.0,109589.04
2020-08-11,0.04,0.04,0.04,0.04,350200,0.0,0.0,14008.0,109057.2
2020-08-12,0.04,0.04,0.04,0.04,240200,0.0,0.0,9608.0,108696.56
2020-08-13,0.04,0.04,0.04,0.04,300700,0.0,0.0,12028.0,108736.72
2020-08-14,0.04,0.04,0.04,0.04,5627200,0.0,0.0,225088.0,112926.88
2020-08-17,0.04,0.04,0.04,0.04,2600,0.0,0.0,104.0,112760.72
2020-08-18,0.04,0.04,0.04,0.04,353300,0.0,0.0,14132.0,112945.36
2020-08-19,0.04,0.04,0.04,0.04,407400,0.0,0.0,16296.0,113251.28
2020-08-20,0.04,0.04,0.04,0.04,525300,0.0,0.0,21012.0,113379.84
2020-08-21,0.04,0.04,0.04,0.04,103100,0.0,0.0,4124.0,111398.56
2020-08-24,0.04,0.04,0.04,0.04,474200,0.0,0.0,18968.0,111768.56
2020-08-25,0.04,0.04,0.04,0.04,5275900,0.0,0.0,211036.0,115989.28
2020-08-26,0.04,0.04,0.04,0.04,250300,0.0,0.0,10012.0,116189.52
2020-08-27,0.04,0.04,0.04,0.04,28011600,0.0,0.0,1120464.0,138354.8
2020-08-28,0.04,0.04,0.04,0.04,484400,0.0,0.0,19376.0,132557.36
2020-08-31,0.04,0.04,0.04,0.04,820400,0.0,0.0,32816.0,130161.28
2020-09-01,0.04,0.04,0.04,0.04,1330000,0.0,0.0,53200.0,130686.24
2020-09-02,0.04,0.04,0.04,0.04,2186100,0.0,0.0,87444.0,122585.2
2020-09-03,0.04,0.04,0.04,0.04,5471600,0.0,0.0,218864.0,124156.08
2020-09-04,0.04,0.04,0.04,0.04,376100,0.0,0.0,15044.0,122614.16
2020-09-07,0.04,0.04,0.04,0.04,993000,0.0,0.0,39720.0,122094.8
