Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1032.9
2020-04-17,0.12,0.12,0.12,0.12,100,0.0,-0.4,12.0,1033.14
2020-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1033.14
2020-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1033.14
2020-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1033.14
2020-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,483.14
2020-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,458.14
2020-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,458.14
2020-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,378.64
2020-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,378.64
2020-04-30,0.18,0.18,0.18,0.18,900,0.0,0.5,162.0,381.88
2020-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,381.88
2020-05-05,0.2,0.2,0.2,0.2,65400,0.0,0.1111,13080.0,643.48
2020-05-06,0.2,0.2,0.2,0.2,7500,0.0,0.0,1500.0,673.48
2020-05-08,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,689.48
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,689.48
2020-05-12,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,709.48
2020-05-13,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,749.48
2020-05-14,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,789.48
2020-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.48
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.48
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.48
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.48
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.48
2020-05-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.48
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,447.48
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-05-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,411.08
2020-06-10,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,419.08
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,419.08
2020-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,418.84
2020-07-02,0.19,0.22,0.19,0.21,62500,0.1053,0.05,13125.0,681.34
2020-07-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,681.34
2020-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,681.34
2020-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,681.34
2020-07-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,681.34
2020-07-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,681.34
2020-07-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,681.34
2020-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,681.34
2020-07-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,678.1
2020-07-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,678.1
2020-07-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,416.5
2020-07-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,386.5
2020-07-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,370.5
2020-07-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,370.5
2020-07-23,0.2,0.2,0.2,0.2,18400,0.0,-0.0476,3680.0,424.1
2020-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,384.1
2020-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,344.1
2020-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,344.1
2020-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,344.1
2020-07-30,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,363.1
2020-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.1
2020-08-17,0.21,0.21,0.21,0.21,46800,0.0,0.1053,9828.0,559.66
2020-08-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,559.66
2020-08-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,559.66
2020-08-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,559.66
2020-08-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,559.66
2020-08-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,551.66
2020-08-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,551.66
2020-08-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,551.66
2020-08-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,551.66
2020-08-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,551.66
2020-08-31,0.21,0.21,0.21,0.21,11500,0.0,0.0,2415.0,599.96
2020-09-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,599.96
2020-09-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,599.96
2020-09-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,599.96
2020-09-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,599.96
2020-09-07,0.21,0.21,0.21,0.21,500,0.0,0.0,105.0,602.06
2020-09-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,602.06
2020-09-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,602.06
2020-09-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,602.06
2020-09-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,602.06
2020-09-14,0.21,0.21,0.21,0.21,50000,0.0,0.0,10500.0,812.06
2020-09-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,549.56
2020-09-28,0.22,0.22,0.22,0.22,5000,0.0,0.0476,1100.0,571.56
2020-09-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,571.56
2020-09-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,571.56
2020-10-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,571.56
2020-10-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,571.56
2020-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,497.96
2020-10-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,497.96
2020-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,497.96
2020-10-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,497.96
2020-10-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,497.96
2020-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,478.96
2020-10-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,478.96
2020-10-14,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,522.96
2020-10-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,522.96
2020-10-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,522.96
2020-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,522.96
2020-10-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,522.96
2020-10-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,522.96
2020-10-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,522.96
2020-10-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,522.96
2020-10-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-10-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-10-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-10-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-10-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-11-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-11-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-11-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-11-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-11-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,326.4
2020-11-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,278.1
2020-11-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,278.1
2020-11-11,0.22,0.22,0.22,0.22,5800,0.0,0.0,1276.0,303.62
2020-11-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,303.62
2020-11-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,303.62
2020-11-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,301.52
2020-11-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,301.52
2020-11-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,301.52
2020-11-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,301.52
2020-11-20,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,433.52
2020-11-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,223.52
2020-11-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,223.52
2020-11-25,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,311.52
2020-11-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,311.52
2020-11-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,311.52
2020-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,311.52
2020-12-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,311.52
2020-12-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,311.52
2020-12-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,311.52
2020-12-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,311.52
2020-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,289.52
2020-12-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2020-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2020-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2020-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2020-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2020-12-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.52
2021-01-22,0.24,0.24,0.24,0.24,100,0.0,0.0909,24.0,220.48
2021-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,220.48
2021-01-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,220.48
2021-01-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,220.48
2021-01-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,220.48
2021-01-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,220.48
2021-02-01,0.23,0.23,0.23,0.23,500,0.0,-0.0417,115.0,222.78
2021-02-02,0.22,0.22,0.22,0.22,20000,0.0,-0.0435,4400.0,178.78
2021-02-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,178.78
2021-02-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,178.78
2021-02-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,90.78
2021-03-23,0.24,0.24,0.24,0.24,50000,0.0,0.0909,12000.0,330.78
2021-03-24,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,378.78
2021-03-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.78
2021-03-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.78
2021-03-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.78
2021-03-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.78
2021-03-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.78
2021-04-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.78
2021-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.78
2021-04-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.3
2021-04-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,378.3
2021-04-08,0.24,0.24,0.24,0.24,1000,0.0,0.0,240.0,383.1
2021-04-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,383.1
2021-04-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,383.1
2021-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,383.1
2021-04-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,380.8
2021-04-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-04-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-05-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,292.8
2021-05-04,0.24,0.24,0.24,0.24,40000,0.0,0.0,9600.0,484.8
2021-05-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-06-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-06-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-06-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,484.8
2021-06-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,244.8
2021-06-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,196.8
2021-06-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,196.8
2021-06-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,196.8
2021-06-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,196.8
2021-06-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,196.8
2021-06-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,196.8
2021-06-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,196.8
2021-06-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,196.8
2021-06-17,0.23,0.23,0.23,0.23,10000,0.0,-0.0417,2300.0,242.8
2021-06-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,242.8
2021-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-06-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-06-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-06-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-06-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-06-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-06-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-06-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-07-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-07-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-07-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.0
2021-07-06,0.24,0.24,0.24,0.24,20000,0.0,0.0435,4800.0,334.0
2021-07-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,334.0
2021-07-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,334.0
2021-07-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,334.0
2021-07-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,334.0
2021-07-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,334.0
2021-07-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,334.0
2021-07-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-07-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
2021-08-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142.0
