Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122.4
2019-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,70.4
2019-04-25,0.14,0.14,0.11,0.11,3200,-0.2143,-0.3125,352.0,77.44
2019-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-04-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-04-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.44
2019-05-15,0.11,0.11,0.11,0.11,500,0.0,0.0,55.0,78.54
2019-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,78.54
2019-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,78.54
2019-05-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,78.54
2019-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-05-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-05-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-07-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8.14
2019-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.1
2019-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-07-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-08-26,0.14,0.14,0.12,0.12,10100,-0.1429,0.0909,1212.0,24.24
2019-08-27,0.14,0.14,0.14,0.14,10000,0.0,0.1667,1400.0,52.24
2019-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,52.24
2019-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,52.24
2019-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,52.24
2019-09-02,0.14,0.14,0.14,0.14,22000,0.0,0.0,3080.0,113.84
2019-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.84
2019-09-04,0.11,0.11,0.11,0.11,600,0.0,-0.2143,66.0,115.16
2019-09-05,0.14,0.14,0.14,0.14,17000,0.0,0.2727,2380.0,162.76
2019-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,162.76
2019-09-09,0.12,0.14,0.11,0.11,13100,-0.0833,-0.2143,1441.0,191.58
2019-09-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-11-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,191.58
2019-11-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,167.34
2019-11-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,139.34
2019-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,139.34
2019-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,139.34
2019-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,139.34
2019-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.74
2019-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,77.74
2019-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,76.42
2019-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28.82
2019-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28.82
2019-11-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-11-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-11-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-11-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-11-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-11-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2019-12-18,0.11,0.15,0.11,0.15,10800,0.3636,0.3636,1620.0,32.4
2019-12-19,0.13,0.13,0.13,0.13,10000,0.0,-0.1333,1300.0,58.4
2019-12-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2019-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2019-12-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2019-12-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2019-12-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2019-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2019-12-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2019-12-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-01-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,58.4
2020-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,26.0
2020-03-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2020-03-19,0.12,0.12,0.12,0.12,10600,0.0,-0.0769,1272.0,25.44
2020-03-20,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,25.68
2020-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25.68
2020-03-24,0.12,0.12,0.12,0.12,15700,0.0,0.0,1884.0,63.36
2020-03-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.36
2020-04-17,0.11,0.11,0.11,0.11,50000,0.0,-0.0833,5500.0,173.36
2020-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,173.36
2020-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,173.36
2020-04-22,0.11,0.11,0.11,0.11,49100,0.0,0.0,5401.0,281.38
2020-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-04-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-04-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-05-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.38
2020-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,255.94
2020-06-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,255.7
2020-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,255.7
2020-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.02
2020-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,108.02
2020-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,108.02
2020-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,108.02
2020-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-08-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-08-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2020-08-11,0.11,0.11,0.09,0.09,119900,-0.1818,-0.1818,10791.0,215.82
2020-08-12,0.08,0.08,0.06,0.06,1280100,-0.25,-0.3333,76806.0,1751.94
2020-08-13,0.08,0.08,0.08,0.08,53200,0.0,0.3333,4256.0,1837.06
2020-08-14,0.08,0.09,0.08,0.08,630700,0.0,0.0,50456.0,2846.18
