Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-04,0.74,0.75,0.74,0.75,52000.0,0.0135,-0.0132,39000.0,22316.38
2020-09-07,0.75,0.75,0.74,0.75,91100.0,0.0,0.0,68325.0,23480.38
2020-09-08,0.75,0.76,0.74,0.75,60300.0,0.0,0.0,45225.0,23349.88
2020-09-09,0.74,0.75,0.74,0.75,21700.0,0.0135,0.0,16275.0,21573.78
2020-09-10,0.75,0.75,0.75,0.75,71700.0,0.0,0.0,53775.0,21618.78
2020-09-11,0.75,0.75,0.75,0.75,124200.0,0.0,0.0,93150.0,23481.78
2020-09-14,0.73,0.73,0.7,0.72,50400.0,-0.0137,-0.04,36288.0,24207.54
2020-09-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,23270.04
2020-09-16,0.72,0.72,0.71,0.72,21200.0,0.0,0.0,15264.0,22040.82
2020-09-17,0.72,0.72,0.71,0.71,67500.0,-0.0139,-0.0139,47925.0,22999.32
2020-09-18,0.72,0.72,0.71,0.71,22200.0,-0.0139,0.0,15762.0,23314.56
2020-09-21,0.71,0.71,0.7,0.7,111100.0,-0.0141,-0.0141,77770.0,24550.76
2020-09-22,0.7,0.71,0.7,0.71,500.0,0.0143,0.0143,355.0,23422.42
2020-09-23,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,22613.78
2020-09-24,0.69,0.7,0.69,0.69,13300.0,0.0,-0.0282,9177.0,22749.32
2020-09-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,22438.52
2020-09-28,0.69,0.69,0.69,0.69,34500.0,0.0,0.0,23805.0,22914.62
2020-09-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,21968.12
2020-09-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,21968.12
2020-10-01,0.7,0.7,0.69,0.69,11100.0,-0.0143,0.0,7659.0,21958.5
2020-10-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,21670.5
2020-10-05,0.73,0.73,0.68,0.72,40800.0,-0.0137,0.0435,29376.0,22258.02
2020-10-06,0.69,0.72,0.69,0.69,96800.0,0.0,-0.0417,66792.0,23293.86
2020-10-07,0.74,0.74,0.74,0.74,100.0,0.0,0.0725,74.0,23283.98
2020-10-08,0.76,0.76,0.76,0.76,300.0,0.0,0.027,228.0,22790.54
2020-10-09,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,21984.94
2020-10-12,0.74,0.74,0.71,0.71,67900.0,-0.0405,-0.0658,48209.0,22694.12
2020-10-13,0.71,0.71,0.69,0.69,55500.0,-0.0282,-0.0282,38295.0,23220.26
2020-10-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,22993.82
2020-10-15,0.71,0.73,0.71,0.72,221000.0,0.0141,0.0435,159120.0,25891.22
2020-10-16,0.71,0.71,0.7,0.71,64900.0,0.0,-0.0139,46079.0,26728.44
2020-10-19,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,26488.44
2020-10-20,0.7,0.7,0.69,0.69,11100.0,-0.0143,-0.0282,7659.0,26580.94
2020-10-21,0.7,0.7,0.69,0.69,4400.0,-0.0143,0.0,3036.0,26481.16
2020-10-22,0.69,0.69,0.69,0.69,5500.0,0.0,0.0,3795.0,26548.06
2020-10-23,0.69,0.69,0.69,0.69,100.0,0.0,0.0,69.0,26241.94
2020-10-26,0.69,0.69,0.69,0.69,45600.0,0.0,0.0,31464.0,26379.2
2020-10-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,26379.2
2020-10-28,0.69,0.69,0.68,0.69,13600.0,0.0,0.0,9384.0,26563.88
2020-10-29,0.68,0.68,0.68,0.68,13300.0,0.0,-0.0145,9044.0,26300.92
2020-10-30,0.68,0.69,0.68,0.68,56500.0,0.0,0.0,38420.0,27069.32
2020-11-02,0.67,0.67,0.61,0.64,614300.0,-0.0448,-0.0588,393152.0,33357.64
2020-11-03,0.62,0.65,0.6,0.61,945300.0,-0.0161,-0.0469,576633.0,44096.06
2020-11-04,0.61,0.62,0.6,0.62,420400.0,0.0164,0.0164,260648.0,48946.92
2020-11-05,0.62,0.63,0.62,0.63,127100.0,0.0161,0.0161,80073.0,49674.38
2020-11-06,0.63,0.63,0.62,0.62,21600.0,-0.0159,-0.0159,13392.0,48719.72
2020-11-09,0.63,0.63,0.63,0.63,56700.0,0.0,0.0161,35721.0,48184.38
2020-11-10,0.66,0.66,0.64,0.65,87600.0,-0.0152,0.0317,56940.0,49323.18
2020-11-11,0.62,0.67,0.62,0.64,37000.0,0.0323,-0.0154,23680.0,49774.28
2020-11-12,0.64,0.65,0.62,0.65,75600.0,0.0156,0.0156,49140.0,50603.56
2020-11-13,0.66,0.66,0.65,0.65,26400.0,-0.0152,0.0,17160.0,50166.76
2020-11-16,0.66,0.67,0.65,0.67,89400.0,0.0152,0.0308,59898.0,49998.22
2020-11-17,0.68,0.68,0.68,0.68,34800.0,0.0,0.0149,23664.0,49567.0
2020-11-18,0.68,0.68,0.68,0.68,7500.0,0.0,0.0,5100.0,49343.5
2020-11-19,0.69,0.69,0.68,0.68,36000.0,-0.0145,0.0,24480.0,48757.6
2020-11-20,0.69,0.69,0.69,0.69,150000.0,0.0,0.0147,103500.0,48964.6
2020-11-23,0.69,0.69,0.64,0.67,793300.0,-0.029,-0.029,531511.0,58869.06
2020-11-24,0.68,0.7,0.68,0.7,190000.0,0.0294,0.0448,133000.0,61529.06
2020-11-25,0.73,0.74,0.66,0.69,840500.0,-0.0548,-0.0143,579945.0,72822.68
2020-11-26,0.69,0.69,0.69,0.69,118300.0,0.0,0.0,81627.0,73496.72
2020-11-27,0.69,0.7,0.69,0.7,22900.0,0.0145,0.0145,16030.0,73502.08
2020-11-30,0.7,0.7,0.69,0.69,45200.0,-0.0143,-0.0143,31188.0,72570.44
2020-12-01,0.69,0.75,0.69,0.69,141700.0,0.0,0.0,97773.0,74518.8
2020-12-02,0.7,0.7,0.7,0.7,20000.0,0.0,0.0145,14000.0,74798.8
2020-12-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,74615.26
2020-12-04,0.72,0.72,0.72,0.72,34700.0,0.0,0.0286,24984.0,75114.94
2020-12-07,0.73,0.73,0.71,0.71,12000.0,-0.0274,-0.0139,8520.0,74809.24
2020-12-08,0.71,0.72,0.71,0.71,98000.0,0.0,0.0,69580.0,76200.84
2020-12-09,0.71,0.71,0.7,0.71,126000.0,0.0,0.0,89460.0,77990.04
2020-12-10,0.71,0.72,0.71,0.72,67100.0,0.0141,0.0141,48312.0,78803.1
2020-12-11,0.72,0.73,0.72,0.73,42000.0,0.0139,0.0139,30660.0,79416.3
2020-12-14,0.72,0.72,0.71,0.71,51400.0,-0.0139,-0.0274,36494.0,79558.66
2020-12-15,0.72,0.72,0.71,0.71,11000.0,-0.0139,0.0,7810.0,78379.02
2020-12-16,0.72,0.73,0.71,0.71,99400.0,-0.0139,0.0,70574.0,79789.02
2020-12-17,0.72,0.73,0.71,0.71,137200.0,-0.0139,0.0,97412.0,81732.7
2020-12-18,0.71,0.72,0.71,0.71,55400.0,0.0,0.0,39334.0,82519.38
2020-12-21,0.71,0.72,0.71,0.71,136000.0,0.0,0.0,96560.0,83486.4
2020-12-22,0.71,0.71,0.71,0.71,23200.0,0.0,0.0,16472.0,83049.94
2020-12-23,0.71,0.71,0.7,0.71,66500.0,0.0,0.0,47215.0,83994.24
2020-12-24,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,80811.84
2020-12-28,0.7,0.7,0.7,0.7,700.0,0.0,-0.0141,490.0,79900.06
2020-12-29,0.71,0.71,0.71,0.71,400.0,0.0,0.0143,284.0,79905.74
2020-12-30,0.71,0.72,0.71,0.71,33800.0,0.0,0.0,23998.0,80232.52
2020-12-31,0.71,0.73,0.71,0.71,39200.0,0.0,0.0,27832.0,80728.44
2021-01-04,0.72,0.76,0.72,0.76,319200.0,0.0556,0.0704,242592.0,85504.38
2021-01-05,0.77,0.77,0.75,0.76,78400.0,-0.013,0.0,59584.0,86694.68
2021-01-06,0.76,0.77,0.75,0.77,90700.0,0.0132,0.0132,69839.0,87462.18
2021-01-07,0.76,0.76,0.76,0.76,58000.0,0.0,-0.013,44080.0,88343.78
2021-01-08,0.76,0.77,0.76,0.76,7200.0,0.0,0.0,5472.0,88265.54
2021-01-11,0.76,0.76,0.76,0.76,11000.0,0.0,0.0,8360.0,88251.86
2021-01-12,0.76,0.77,0.75,0.77,45000.0,0.0132,0.0132,34650.0,88176.46
2021-01-13,0.77,0.77,0.75,0.75,23100.0,-0.026,-0.026,17325.0,80659.92
2021-01-14,0.75,0.75,0.75,0.75,22000.0,0.0,0.0,16500.0,69457.26
2021-01-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,64244.3
2021-01-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,62642.84
2021-01-19,0.76,0.76,0.75,0.75,82100.0,-0.0132,0.0,61575.0,63606.5
2021-01-20,0.75,0.76,0.75,0.76,102400.0,0.0133,0.0133,77824.0,64448.56
2021-01-21,0.76,0.77,0.76,0.76,135900.0,0.0,0.0,103284.0,65375.44
2021-01-22,0.76,0.76,0.76,0.76,68900.0,0.0,0.0,52364.0,65949.12
2021-01-25,0.76,0.76,0.72,0.72,214500.0,-0.0526,-0.0526,154440.0,68055.12
2021-01-26,0.73,0.73,0.73,0.73,26300.0,0.0,0.0139,19199.0,68095.9
2021-01-27,0.73,0.74,0.73,0.74,6100.0,0.0137,0.0137,4514.0,66988.22
2021-01-28,0.73,0.73,0.73,0.73,6400.0,0.0,-0.0135,4672.0,66608.38
2021-01-29,0.74,0.74,0.73,0.74,80200.0,0.0,0.0137,59348.0,67693.34
2021-02-01,0.71,0.76,0.7,0.73,193400.0,0.0282,-0.0135,141182.0,70027.38
2021-02-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,67957.38
2021-02-03,0.73,0.73,0.73,0.73,53500.0,0.0,0.0,39055.0,58108.26
2021-02-04,0.73,0.73,0.73,0.73,43500.0,0.0,0.0,31755.0,56083.36
2021-02-05,0.73,0.73,0.73,0.73,4000.0,0.0,0.0,2920.0,44542.86
2021-02-08,0.73,0.74,0.73,0.74,40000.0,0.0137,0.0137,29600.0,43502.32
2021-02-09,0.73,0.75,0.73,0.75,620400.0,0.0274,0.0135,465300.0,52487.72
2021-02-10,0.75,0.75,0.73,0.74,102500.0,-0.0133,-0.0133,75850.0,53380.96
2021-02-11,0.75,0.75,0.73,0.73,9100.0,-0.0267,-0.0135,6643.0,51558.36
2021-02-15,0.74,0.74,0.73,0.73,94400.0,-0.0135,0.0,68912.0,52656.6
2021-02-16,0.72,0.73,0.71,0.72,196000.0,0.0,-0.0137,141120.0,55479.0
2021-02-17,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,54979.32
2021-02-18,0.72,0.73,0.72,0.73,10800.0,0.0139,0.0139,7884.0,54966.6
2021-02-19,0.72,0.73,0.72,0.73,2600.0,0.0139,0.0,1898.0,53612.96
2021-02-22,0.73,0.73,0.73,0.73,21800.0,0.0,0.0,15914.0,52142.04
2021-02-23,0.73,0.73,0.71,0.71,156100.0,-0.0274,-0.0274,110831.0,53392.42
2021-02-24,0.71,0.73,0.71,0.71,15100.0,0.0,0.0,10721.0,52993.64
2021-02-25,0.71,0.73,0.71,0.73,185800.0,0.0282,0.0282,135634.0,54976.44
2021-02-26,0.71,0.74,0.71,0.74,7500.0,0.0423,0.0137,5550.0,54931.24
2021-03-01,0.73,0.73,0.71,0.73,222700.0,0.0,-0.0135,162571.0,56771.18
2021-03-02,0.72,0.73,0.72,0.73,90900.0,0.0139,0.0,66357.0,56150.08
2021-03-03,0.72,0.72,0.7,0.72,261800.0,0.0,-0.0137,188496.0,59133.32
2021-03-04,0.71,0.72,0.7,0.71,186100.0,0.0,-0.0139,132131.0,59844.74
2021-03-05,0.71,0.71,0.71,0.71,28600.0,0.0,0.0,20306.0,59921.42
2021-03-08,0.72,0.73,0.72,0.73,20700.0,0.0139,0.0282,15111.0,59279.34
2021-03-09,0.72,0.73,0.71,0.73,30700.0,0.0139,0.0,22411.0,59727.56
2021-03-10,0.72,0.72,0.71,0.71,43500.0,-0.0139,-0.0274,30885.0,60335.46
2021-03-11,0.72,0.72,0.71,0.72,81500.0,0.0,0.0141,58680.0,61503.38
2021-03-12,0.72,0.73,0.71,0.72,148800.0,0.0,0.0,107136.0,63166.14
2021-03-15,0.72,0.73,0.72,0.73,68100.0,0.0139,0.0139,49713.0,63603.76
2021-03-16,0.73,0.73,0.73,0.73,62000.0,0.0,0.0,45260.0,59657.12
2021-03-17,0.73,0.73,0.72,0.72,289000.0,-0.0137,-0.0137,208080.0,62627.04
2021-03-18,0.72,0.73,0.72,0.73,148200.0,0.0139,0.0139,108186.0,63393.98
2021-03-19,0.73,0.73,0.72,0.72,90000.0,-0.0137,-0.0137,64800.0,63808.38
2021-03-22,0.72,0.72,0.72,0.72,113000.0,0.0,0.0,81360.0,65326.14
2021-03-23,0.72,0.73,0.72,0.73,52800.0,0.0139,0.0139,38544.0,65929.82
2021-03-24,0.73,0.73,0.72,0.72,10200.0,-0.0137,-0.0137,7344.0,65383.7
2021-03-25,0.74,0.75,0.74,0.75,416500.0,0.0135,0.0417,312375.0,71284.7
2021-03-26,0.75,0.8,0.75,0.8,1055800.0,0.0667,0.0667,844640.0,87847.5
2021-03-29,0.8,0.82,0.78,0.78,620100.0,-0.025,-0.025,483678.0,97521.06
2021-03-30,0.77,0.77,0.75,0.76,205200.0,-0.013,-0.0256,155952.0,100640.1
2021-03-31,0.76,0.76,0.75,0.76,156800.0,0.0,0.0,119168.0,101791.96
2021-04-01,0.76,0.79,0.76,0.78,155700.0,0.0263,0.0263,121446.0,102664.4
2021-04-05,0.78,0.8,0.78,0.79,248500.0,0.0128,0.0128,196315.0,104525.02
2021-04-06,0.78,0.78,0.78,0.78,13700.0,0.0,-0.0127,10686.0,103691.46
2021-04-07,0.78,0.8,0.78,0.79,327800.0,0.0128,0.0128,258962.0,105781.9
2021-04-08,0.8,0.8,0.79,0.79,58900.0,-0.0125,0.0,46531.0,106328.54
2021-04-09,0.78,0.8,0.78,0.8,58100.0,0.0256,0.0127,46480.0,107167.86
2021-04-12,0.79,0.79,0.77,0.77,159000.0,-0.0253,-0.0375,122430.0,109523.02
2021-04-13,0.77,0.77,0.77,0.77,1400.0,0.0,0.0,1078.0,108357.62
2021-04-14,0.77,0.8,0.77,0.78,51200.0,0.013,0.013,39936.0,106332.7
2021-04-15,0.78,0.79,0.77,0.79,40500.0,0.0128,0.0128,31995.0,106972.6
2021-04-16,0.79,0.79,0.77,0.79,20900.0,0.0,0.0,16511.0,106521.72
2021-04-19,0.79,0.79,0.77,0.79,240800.0,0.0,0.0,190232.0,109691.26
2021-04-20,0.77,0.79,0.77,0.77,251000.0,0.0,-0.0253,193270.0,113498.26
2021-04-21,0.77,0.78,0.76,0.77,212900.0,0.0,0.0,163933.0,116184.92
2021-04-22,0.77,0.78,0.76,0.78,201500.0,0.013,0.013,157170.0,110022.32
2021-04-23,0.76,0.76,0.75,0.75,272300.0,-0.0132,-0.0385,204225.0,112589.82
2021-04-26,0.75,0.79,0.75,0.76,172800.0,0.0133,0.0133,131328.0,115083.52
2021-04-27,0.75,0.78,0.75,0.76,204600.0,0.0133,0.0,155496.0,116815.2
2021-04-28,0.75,0.77,0.75,0.76,146700.0,0.0133,0.0,111492.0,116222.64
2021-04-29,0.75,0.76,0.75,0.76,251200.0,0.0133,0.0,190912.0,120040.88
2021-04-30,0.75,0.76,0.75,0.75,125000.0,0.0,-0.0132,93750.0,121758.2
2021-05-03,0.75,0.75,0.75,0.75,115600.0,0.0,0.0,86700.0,123454.24
2021-05-04,0.75,0.75,0.75,0.75,24700.0,0.0,0.0,18525.0,123506.46
2021-05-05,0.75,0.76,0.75,0.75,74400.0,0.0,0.0,55800.0,122405.84
2021-05-06,0.75,0.75,0.75,0.75,46300.0,0.0,0.0,34725.0,122885.92
2021-05-07,0.75,0.75,0.75,0.75,149200.0,0.0,0.0,111900.0,122411.24
2021-05-10,0.75,0.75,0.74,0.74,170300.0,-0.0133,-0.0133,126022.0,124820.68
2021-05-11,0.74,0.75,0.74,0.75,92400.0,0.0135,0.0135,69300.0,122955.26
2021-05-12,0.74,0.75,0.74,0.74,94400.0,0.0,-0.0133,69856.0,123025.24
2021-05-14,0.74,0.74,0.72,0.73,208800.0,-0.0135,-0.0135,152424.0,122303.8
2021-05-17,0.74,0.75,0.74,0.75,56000.0,0.0135,0.0274,42000.0,120501.18
2021-05-18,0.75,0.75,0.74,0.74,39900.0,-0.0133,-0.0133,29526.0,120685.58
2021-05-19,0.75,0.75,0.75,0.75,3000.0,0.0,0.0135,2250.0,120428.36
2021-05-20,0.75,0.75,0.74,0.74,69100.0,-0.0133,-0.0133,51134.0,121002.82
2021-05-21,0.75,0.75,0.74,0.74,44100.0,-0.0133,0.0,32634.0,121037.8
2021-05-24,0.74,0.75,0.74,0.74,105900.0,0.0,0.0,78366.0,121431.52
2021-05-25,0.77,0.8,0.75,0.79,713400.0,0.026,0.0676,563586.0,130560.52
2021-05-27,0.79,0.81,0.79,0.81,634500.0,0.0253,0.0253,513945.0,139845.16
2021-05-28,0.81,0.82,0.81,0.81,518300.0,0.0,0.0,419823.0,147336.42
2021-05-31,0.81,0.81,0.8,0.8,97600.0,-0.0123,-0.0123,78080.0,144736.42
2021-06-01,0.8,0.8,0.79,0.79,98900.0,-0.0125,-0.0125,78131.0,144135.32
2021-06-02,0.79,0.79,0.79,0.79,115600.0,0.0,0.0,91324.0,144665.8
2021-06-03,0.79,0.79,0.79,0.79,103800.0,0.0,0.0,82002.0,144678.64
2021-06-04,0.79,0.79,0.78,0.79,115000.0,0.0,0.0,90850.0,145724.76
2021-06-07,0.8,0.8,0.79,0.79,160100.0,-0.0125,0.0,126479.0,148107.46
2021-06-08,0.79,0.8,0.79,0.79,169000.0,0.0,0.0,133510.0,144530.16
2021-06-09,0.8,0.8,0.78,0.8,164500.0,0.0,0.0127,131600.0,130269.36
2021-06-10,0.8,0.8,0.77,0.79,149000.0,-0.0125,-0.0125,117710.0,122950.0
2021-06-11,0.79,0.8,0.79,0.79,141500.0,0.0,0.0,111785.0,122066.66
2021-06-14,0.8,0.8,0.79,0.79,6100.0,-0.0125,0.0,4819.0,119779.68
2021-06-15,0.79,0.8,0.79,0.8,141300.0,0.0127,0.0127,113040.0,119611.56
2021-06-16,0.8,0.8,0.78,0.78,113100.0,-0.025,-0.025,88218.0,117449.62
2021-06-17,0.78,0.79,0.78,0.79,137200.0,0.0128,0.0128,108388.0,119403.66
2021-06-18,0.79,0.79,0.78,0.79,34100.0,0.0,0.0,26939.0,114763.2
2021-06-21,0.8,0.8,0.77,0.79,48200.0,-0.0125,0.0,38078.0,114594.14
2021-06-22,0.8,0.8,0.79,0.79,121500.0,-0.0125,0.0,95985.0,115584.24
2021-06-23,0.8,0.8,0.79,0.8,50000.0,0.0,0.0127,40000.0,113935.64
2021-06-24,0.8,0.8,0.8,0.8,31000.0,0.0,0.0,24800.0,114410.08
2021-06-25,0.79,0.79,0.79,0.79,38000.0,0.0,-0.0125,30020.0,114211.76
2021-06-28,0.79,0.79,0.77,0.78,124500.0,-0.0127,-0.0127,97110.0,115514.06
2021-06-29,0.78,0.78,0.77,0.77,58600.0,-0.0128,-0.0128,45122.0,116086.28
2021-06-30,0.78,0.8,0.77,0.8,57200.0,0.0256,0.039,45760.0,113196.84
2021-07-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,109331.44
2021-07-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,106052.78
2021-07-05,0.77,0.78,0.77,0.77,115000.0,0.0,-0.0375,88550.0,104680.38
2021-07-06,0.78,0.8,0.78,0.79,76000.0,0.0128,0.026,60040.0,101796.68
2021-07-07,0.79,0.79,0.79,0.79,5000.0,0.0,0.0,3950.0,99249.12
2021-07-08,0.79,0.79,0.79,0.79,27600.0,0.0,0.0,21804.0,96575.28
2021-07-09,0.79,0.79,0.78,0.78,30000.0,-0.0127,-0.0127,23400.0,94813.44
2021-07-12,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,90995.2
2021-07-13,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,89120.2
2021-07-14,0.8,0.8,0.79,0.8,102000.0,0.0,0.0256,81600.0,89018.2
2021-07-15,0.8,0.8,0.79,0.79,145700.0,-0.0125,-0.0125,115103.0,90949.76
2021-07-16,0.79,0.81,0.79,0.81,207300.0,0.0253,0.0253,167913.0,93192.02
2021-07-19,0.81,0.81,0.8,0.8,400900.0,-0.0123,-0.0123,320720.0,98911.92
2021-07-21,0.8,0.81,0.8,0.8,90200.0,0.0,0.0,72160.0,98117.12
2021-07-22,0.81,0.81,0.79,0.8,92000.0,-0.0123,0.0,73600.0,97068.68
2021-07-23,0.79,0.8,0.79,0.79,64200.0,0.0,-0.0125,50718.0,96697.04
2021-07-26,0.79,0.79,0.79,0.79,59400.0,0.0,0.0,46926.0,96238.44
2021-07-27,0.79,0.79,0.79,0.79,92300.0,0.0,0.0,72917.0,94648.3
2021-07-28,0.79,0.8,0.78,0.79,64200.0,0.0,0.0,50718.0,94822.66
2021-07-29,0.8,0.8,0.8,0.8,800.0,0.0,0.0127,640.0,94244.94
2021-07-30,0.8,0.8,0.79,0.8,244300.0,0.0,0.0,195440.0,98108.74
2021-08-02,0.77,0.79,0.77,0.77,97600.0,0.0,-0.0375,75152.0,98589.1
2021-08-03,0.76,0.76,0.76,0.76,50300.0,0.0,-0.013,38228.0,98700.98
2021-08-04,0.76,0.76,0.76,0.76,65700.0,0.0,0.0,49932.0,98132.3
2021-08-05,0.77,0.77,0.76,0.76,44900.0,-0.013,0.0,34124.0,87543.06
2021-08-06,0.76,0.76,0.76,0.76,18500.0,0.0,0.0,14060.0,77545.36
2021-08-10,0.77,0.78,0.76,0.76,126600.0,-0.013,0.0,96216.0,71073.22
2021-08-11,0.77,0.77,0.76,0.76,1200.0,-0.013,0.0,912.0,69529.86
2021-08-12,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,67967.24
2021-08-13,0.77,0.78,0.77,0.78,15200.0,0.013,0.0263,11856.0,66377.88
2021-08-16,0.77,0.77,0.76,0.76,10500.0,-0.013,-0.0256,7980.0,64897.44
2021-08-17,0.79,0.79,0.75,0.76,123500.0,-0.038,0.0,93860.0,64957.64
2021-08-18,0.77,0.77,0.76,0.76,45500.0,-0.013,0.0,34580.0,63119.66
2021-08-19,0.75,0.75,0.75,0.75,31000.0,0.0,-0.0132,23250.0,60914.46
2021-08-20,0.75,0.78,0.75,0.76,69000.0,0.0133,0.0133,52440.0,59331.26
2021-08-23,0.76,0.76,0.75,0.76,32100.0,0.0,0.0,24396.0,57464.98
2021-08-24,0.75,0.76,0.75,0.76,16000.0,0.0133,0.0,12160.0,55472.48
2021-08-25,0.76,0.77,0.76,0.77,8200.0,0.0132,0.0132,6314.0,55502.38
2021-08-26,0.77,0.77,0.75,0.77,30400.0,0.0,0.0,23408.0,53709.74
2021-08-27,0.76,0.77,0.76,0.77,3000.0,0.0132,0.0,2310.0,51991.58
2021-08-30,0.77,0.77,0.76,0.76,1900.0,-0.013,-0.013,1444.0,49852.7
2021-08-31,0.76,0.76,0.76,0.76,25100.0,0.0,0.0,19076.0,49695.44
2021-09-01,0.76,0.77,0.76,0.76,120600.0,0.0,0.0,91656.0,50767.0
2021-09-02,0.76,0.76,0.76,0.76,24700.0,0.0,0.0,18772.0,49222.74
2021-09-03,0.76,0.76,0.75,0.76,40200.0,0.0,0.0,30552.0,49033.78
2021-09-06,0.76,0.76,0.76,0.76,3000.0,0.0,0.0,2280.0,48583.38
2021-09-07,0.76,0.76,0.76,0.76,1200.0,0.0,0.0,912.0,48001.22
2021-09-08,0.76,0.76,0.75,0.75,56900.0,-0.0132,-0.0132,42675.0,46912.52
2021-09-09,0.76,0.78,0.75,0.78,330200.0,0.0263,0.04,257556.0,51161.2
2021-09-10,0.76,0.78,0.75,0.78,193200.0,0.0263,0.0,150696.0,53259.92
2021-09-13,0.76,0.76,0.76,0.76,127700.0,0.0,-0.0256,97052.0,55200.96
2021-09-14,0.76,0.76,0.76,0.76,215300.0,0.0,0.0,163628.0,58473.52
2021-09-15,0.76,0.77,0.76,0.77,5700.0,0.0132,0.0132,4389.0,56790.3
2021-09-16,0.75,0.76,0.75,0.75,239600.0,0.0,-0.026,179700.0,59183.5
2021-09-17,0.75,0.76,0.75,0.75,95000.0,0.0,0.0,71250.0,60529.5
2021-09-20,0.76,0.76,0.75,0.75,274000.0,-0.0132,0.0,205500.0,64203.42
2021-09-21,0.75,0.75,0.74,0.74,47100.0,-0.0133,-0.0133,34854.0,64432.5
2021-09-22,0.75,0.75,0.75,0.75,50300.0,0.0,0.0135,37725.0,65187.0
2021-09-23,0.75,0.76,0.75,0.75,24700.0,0.0,0.0,18525.0,65557.5
2021-09-24,0.75,0.75,0.75,0.75,5000.0,0.0,0.0,3750.0,64000.5
2021-09-27,0.75,0.75,0.75,0.75,300.0,0.0,0.0,225.0,61702.94
2021-09-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,58344.68
2021-09-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,51930.28
2021-09-30,0.76,0.76,0.75,0.76,5700.0,0.0,0.0133,4332.0,50573.72
2021-10-01,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,49101.72
2021-10-04,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,48087.36
2021-10-05,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,47148.84
2021-10-06,0.75,0.75,0.75,0.75,1700.0,0.0,-0.0132,1275.0,45716.0
2021-10-07,0.75,0.75,0.75,0.75,600.0,0.0,0.0,450.0,44710.64
2021-10-08,0.75,0.75,0.75,0.75,100.0,0.0,0.0,75.0,44699.34
2021-10-11,0.76,0.76,0.75,0.75,16200.0,-0.0132,0.0,12150.0,41033.54
2021-10-12,0.76,0.76,0.76,0.76,2100.0,0.0,0.0133,1596.0,39562.42
2021-10-13,0.76,0.76,0.75,0.75,50200.0,-0.0132,-0.0132,37650.0,39550.86
2021-10-14,0.76,0.76,0.75,0.75,113200.0,-0.0132,0.0,84900.0,40250.22
2021-10-15,0.75,0.75,0.75,0.75,124000.0,0.0,0.0,93000.0,41427.74
2021-10-18,0.75,0.75,0.75,0.75,22000.0,0.0,0.0,16500.0,41476.54
2021-10-19,0.75,0.75,0.74,0.75,80400.0,0.0,0.0,60300.0,40758.22
2021-10-20,0.75,0.75,0.75,0.75,7000.0,0.0,0.0,5250.0,40844.98
2021-10-21,0.75,0.75,0.75,0.75,15000.0,0.0,0.0,11250.0,41069.98
2021-10-22,0.75,0.75,0.74,0.74,60200.0,-0.0133,-0.0133,44548.0,41723.82
2021-10-25,0.75,0.76,0.75,0.75,78700.0,0.0,0.0135,59025.0,42744.72
2021-10-26,0.75,0.75,0.75,0.75,2900.0,0.0,0.0,2175.0,40911.02
2021-10-27,0.75,0.76,0.75,0.76,62600.0,0.0133,0.0133,47576.0,41170.94
2021-10-28,0.76,0.76,0.75,0.75,32100.0,-0.0132,-0.0132,24075.0,41187.44
2021-10-29,0.75,0.76,0.75,0.76,52000.0,0.0133,0.0133,39520.0,40929.04
2021-11-01,0.76,0.76,0.75,0.76,101800.0,0.0,0.0,77368.0,41988.48
2021-11-02,0.76,0.77,0.76,0.77,469700.0,0.0132,0.0132,361669.0,48978.66
2021-11-03,0.77,0.77,0.76,0.77,136300.0,0.0,0.0,104951.0,50951.4
