Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-07-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-07-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-07-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-08-15,0.01,0.01,0.01,0.01,60000.0,0.0,-0.5,600.0,12.0
2019-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-08-20,0.02,0.02,0.01,0.01,21400.0,-0.5,0.0,214.0,16.28
2019-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16.28
2019-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16.28
2019-08-23,0.02,0.02,0.02,0.02,31000.0,0.0,1.0,620.0,28.68
2019-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.68
2019-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16.68
2019-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16.68
2019-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16.68
2019-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12.4
2019-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12.4
2019-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12.4
2019-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-11-07,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,4.0
2019-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2019-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2020-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2020-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2020-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2020-01-07,0.01,0.01,0.01,0.01,50000.0,0.0,-0.5,500.0,14.0
2020-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.0
2020-01-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.0
2020-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.0
2020-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.0
2020-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.0
2020-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.0
2020-01-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.0
2020-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.0
2020-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.0
2020-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.0
2020-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.0
2020-01-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.0
2020-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.0
2020-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.0
2020-01-29,0.02,0.02,0.01,0.01,28900.0,-0.5,0.0,289.0,15.78
2020-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-01-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.78
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.78
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2020-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2020-04-16,0.01,0.01,0.01,0.01,8000.0,0.0,0.0,80.0,1.6
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.6
2020-06-09,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,11.6
2020-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11.6
2020-06-11,0.01,0.01,0.01,0.01,6900.0,0.0,0.0,69.0,12.98
2020-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.98
2020-06-30,0.02,0.02,0.02,0.02,141000.0,0.0,1.0,2820.0,67.78
2020-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.78
2020-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.78
2020-07-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.78
2020-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.78
2020-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.78
2020-07-08,0.03,0.03,0.03,0.03,2100.0,0.0,0.5,63.0,69.04
2020-07-09,0.03,0.03,0.02,0.02,80000.0,-0.3333,-0.3333,1600.0,101.04
2020-07-13,0.01,0.01,0.01,0.01,35000.0,0.0,-0.5,350.0,108.04
2020-07-14,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,138.04
2020-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,138.04
2020-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,138.04
2020-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,138.04
2020-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,138.04
2020-07-21,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,158.04
2020-07-22,0.01,0.02,0.01,0.02,10400.0,1.0,1.0,208.0,162.2
2020-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.2
2020-08-11,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,174.2
2020-08-12,0.02,0.03,0.01,0.03,3338300.0,0.5,0.5,100149.0,2177.18
2020-08-13,0.02,0.02,0.02,0.02,220000.0,0.0,-0.3333,4400.0,2265.18
2020-08-14,0.02,0.03,0.02,0.03,2981400.0,0.5,0.5,89442.0,4054.02
2020-08-17,0.02,0.03,0.02,0.03,101200.0,0.5,0.0,3036.0,4114.74
2020-08-18,0.02,0.02,0.02,0.02,55000.0,0.0,-0.3333,1100.0,4136.74
2020-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4136.74
2020-08-20,0.02,0.03,0.02,0.03,541000.0,0.5,0.5,16230.0,4461.34
2020-08-21,0.02,0.02,0.02,0.02,307100.0,0.0,-0.3333,6142.0,4574.18
2020-08-24,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,4574.26
2020-08-25,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,4572.92
2020-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4572.92
2020-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4572.92
2020-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4572.92
2020-08-31,0.02,0.03,0.02,0.03,64700.0,0.5,0.5,1941.0,4611.74
2020-09-01,0.03,0.03,0.02,0.03,302700.0,0.0,0.0,9081.0,4793.36
2020-09-02,0.03,0.05,0.03,0.04,8546100.0,0.3333,0.3333,341844.0,11630.24
2020-09-03,0.05,0.05,0.03,0.03,1517300.0,-0.4,-0.25,45519.0,12540.62
2020-09-04,0.03,0.04,0.03,0.03,966200.0,0.0,0.0,28986.0,13120.34
2020-09-07,0.03,0.06,0.03,0.05,34638800.0,0.6667,0.6667,1731940.0,47759.14
2020-09-08,0.05,0.05,0.05,0.05,25731900.0,0.0,0.0,1286595.0,73491.04
2020-09-09,0.04,0.05,0.04,0.04,2614800.0,0.0,-0.2,104592.0,75582.88
2020-09-10,0.04,0.05,0.04,0.04,6309800.0,0.0,0.0,252392.0,80630.72
2020-09-11,0.04,0.04,0.03,0.03,3450700.0,-0.25,-0.25,103521.0,82644.74
2020-09-14,0.03,0.04,0.03,0.03,6904400.0,0.0,0.0,207132.0,86787.38
2020-09-15,0.03,0.04,0.03,0.04,7660100.0,0.3333,0.3333,306404.0,92915.46
2020-09-16,0.03,0.04,0.03,0.03,1639100.0,0.0,-0.25,49173.0,93898.92
2020-09-17,0.03,0.03,0.03,0.03,1213100.0,0.0,0.0,36393.0,94626.78
2020-09-18,0.03,0.03,0.03,0.03,2047600.0,0.0,0.0,61428.0,95855.34
2020-09-21,0.03,0.03,0.02,0.03,1955000.0,0.0,0.0,58650.0,97027.08
2020-09-22,0.03,0.03,0.03,0.03,5500600.0,0.0,0.0,165018.0,100295.44
2020-09-23,0.03,0.03,0.03,0.03,9724600.0,0.0,0.0,291738.0,106123.2
2020-09-24,0.03,0.04,0.03,0.03,5313800.0,0.0,0.0,159414.0,109281.48
2020-09-25,0.03,0.04,0.03,0.04,13190700.0,0.3333,0.3333,527628.0,119834.04
2020-09-28,0.04,0.04,0.03,0.03,910000.0,-0.25,-0.25,27300.0,120380.04
2020-09-29,0.03,0.03,0.03,0.03,1190000.0,0.0,0.0,35700.0,121094.04
2020-09-30,0.03,0.03,0.03,0.03,1645000.0,0.0,0.0,49350.0,122081.04
2020-10-01,0.03,0.03,0.03,0.03,1569300.0,0.0,0.0,47079.0,123002.62
2020-10-02,0.03,0.03,0.03,0.03,1555400.0,0.0,0.0,46662.0,123931.7
2020-10-05,0.03,0.03,0.03,0.03,5514000.0,0.0,0.0,165420.0,127240.1
2020-10-06,0.03,0.03,0.03,0.03,1018000.0,0.0,0.0,30540.0,127850.9
2020-10-07,0.03,0.03,0.03,0.03,2550900.0,0.0,0.0,76527.0,129381.44
2020-10-08,0.03,0.03,0.03,0.03,5138000.0,0.0,0.0,154140.0,132464.24
