Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0
2019-02-28,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,13.0
2019-03-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.0
2019-04-05,0.01,0.01,0.01,0.01,874000.0,0.0,0.0,8740.0,186.8
2019-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,186.8
2019-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,186.8
2019-04-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,186.8
2019-04-11,0.01,0.02,0.01,0.01,170100.0,0.0,0.0,1701.0,220.82
2019-04-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.82
2019-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.82
2019-04-16,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,230.82
2019-04-17,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,270.82
2019-04-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,270.82
2019-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,270.82
2019-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,270.82
2019-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,270.82
2019-04-25,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,330.82
2019-04-26,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,530.82
2019-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,530.82
2019-04-30,0.01,0.01,0.01,0.01,370100.0,0.0,0.0,3701.0,604.84
2019-05-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,604.84
2019-05-03,0.02,0.02,0.01,0.01,58100.0,-0.5,0.0,581.0,616.46
2019-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,616.46
2019-05-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,616.46
2019-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,616.46
2019-05-09,0.02,0.02,0.01,0.01,300100.0,-0.5,0.0,3001.0,676.48
2019-05-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,676.48
2019-05-13,0.01,0.01,0.01,0.01,45000.0,0.0,0.0,450.0,673.48
2019-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,673.48
2019-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,673.48
2019-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,673.48
2019-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,673.48
2019-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,673.48
2019-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,673.48
2019-05-23,0.01,0.01,0.01,0.01,355700.0,0.0,0.0,3557.0,744.62
2019-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,744.62
2019-06-18,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,754.62
2019-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,754.62
2019-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,579.82
2019-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,579.82
2019-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,579.82
2019-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,579.82
2019-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,545.8
2019-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,545.8
2019-06-28,0.01,0.01,0.01,0.01,140000.0,0.0,0.0,1400.0,573.8
2019-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,563.8
2019-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,523.8
2019-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,523.8
2019-07-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,523.8
2019-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,523.8
2019-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,523.8
2019-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,463.8
2019-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,263.8
2019-07-11,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,273.8
2019-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,199.78
2019-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,199.78
2019-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,188.16
2019-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,188.16
2019-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,188.16
2019-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,188.16
2019-07-22,0.01,0.01,0.01,0.01,88900.0,0.0,0.0,889.0,145.92
2019-07-23,0.01,0.02,0.01,0.02,894000.0,1.0,1.0,17880.0,503.52
2019-07-24,0.02,0.02,0.02,0.02,186000.0,0.0,0.0,3720.0,568.92
2019-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,568.92
2019-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,568.92
2019-07-29,0.02,0.02,0.01,0.01,356000.0,-0.5,-0.5,3560.0,640.12
2019-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,640.12
2019-07-31,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,670.12
2019-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,670.12
2019-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,598.98
2019-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,588.98
2019-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,588.98
2019-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,588.98
2019-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,588.98
2019-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,588.98
2019-09-05,0.01,0.01,0.01,0.01,440000.0,0.0,0.0,4400.0,676.98
2019-09-06,0.01,0.01,0.01,0.01,61100.0,0.0,0.0,611.0,689.2
2019-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,689.2
2019-09-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,661.2
2019-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,651.2
2019-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,651.2
2019-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,651.2
2019-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,651.2
2019-09-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,651.2
2019-09-30,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,653.2
2019-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,653.2
2019-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,635.42
2019-10-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,277.82
2019-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,203.42
2019-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,203.42
2019-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,203.42
2019-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,132.22
2019-10-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,132.22
2019-10-11,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,103.22
2019-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.22
2019-10-25,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,103.62
2019-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.62
2019-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.62
2019-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.62
2019-11-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,103.62
2019-11-04,0.01,0.01,0.01,0.01,15000.0,0.0,0.0,150.0,106.62
2019-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,106.62
2019-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,106.62
2019-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,106.62
2019-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,106.62
2019-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,106.62
2019-11-12,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,110.62
2019-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.62
2019-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.62
2019-11-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.62
2019-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.4
2019-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.4
2019-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.4
2019-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10.4
2019-11-22,0.01,0.02,0.01,0.01,287300.0,0.0,0.0,2873.0,67.86
2019-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67.86
2019-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65.86
2019-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65.86
2019-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65.86
2019-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65.86
2019-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65.86
2019-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65.86
2019-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65.86
2019-12-19,0.01,0.01,0.01,0.01,41000.0,0.0,0.0,410.0,74.06
2019-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,74.06
2019-12-23,0.01,0.01,0.01,0.01,65000.0,0.0,0.0,650.0,86.06
2019-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2019-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2019-12-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2019-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2019-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2020-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2020-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2020-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.06
2020-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,85.66
2020-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,85.66
2020-01-09,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,145.66
2020-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,145.66
2020-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,145.66
2020-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,142.66
2020-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,142.66
2020-01-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,142.66
2020-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,142.66
2020-01-20,0.01,0.01,0.01,0.01,601000.0,0.0,0.0,6010.0,262.86
2020-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,262.86
2020-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.86
2020-01-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.86
2020-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.86
2020-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.86
2020-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.86
2020-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.86
2020-01-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.86
2020-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.86
2020-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,201.4
2020-02-05,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,206.4
2020-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.4
2020-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.4
2020-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.4
2020-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.4
2020-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.4
2020-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.4
2020-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.4
2020-02-17,0.01,0.01,0.01,0.01,75000.0,0.0,0.0,750.0,221.4
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,221.4
2020-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,213.2
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,213.2
2020-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.2
2020-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,140.2
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,140.2
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,140.2
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,140.2
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,140.2
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,140.2
2020-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,140.2
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20.0
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20.0
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20.0
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20.0
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20.0
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20.0
2020-04-08,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,30.02
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30.02
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30.02
2020-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30.02
2020-04-15,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,36.02
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31.02
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31.02
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31.02
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31.02
2020-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31.02
2020-04-23,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,41.02
2020-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41.02
2020-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41.02
2020-04-28,0.01,0.03,0.01,0.03,43034900.0,2.0,2.0,1291047.0,25846.96
2020-04-29,0.03,0.03,0.02,0.02,3182300.0,-0.3333,-0.3333,63646.0,27119.88
2020-04-30,0.02,0.02,0.02,0.02,226400.0,0.0,0.0,4528.0,27210.44
2020-05-04,0.02,0.02,0.02,0.02,268300.0,0.0,0.0,5366.0,27317.76
2020-05-05,0.02,0.02,0.02,0.02,50200.0,0.0,0.0,1004.0,27337.84
2020-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27337.84
2020-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27337.84
2020-05-11,0.02,0.02,0.02,0.02,90100.0,0.0,0.0,1802.0,27373.88
2020-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27373.88
2020-05-13,0.02,0.02,0.02,0.02,86000.0,0.0,0.0,1720.0,27408.28
2020-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27408.28
2020-05-15,0.02,0.02,0.02,0.02,86000.0,0.0,0.0,1720.0,27442.68
2020-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27442.68
2020-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27442.68
2020-05-20,0.02,0.02,0.02,0.02,288000.0,0.0,0.0,5760.0,27557.88
