Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-22,0.04,0.04,0.04,0.04,1110684.0,0.0,0.0,44427.36,409412.82
2018-10-23,0.04,0.04,0.04,0.04,2180288.0,0.0,0.0,87211.52,409428.97
2018-10-24,0.04,0.04,0.04,0.04,2069159.0,0.0,0.0,82766.36,409469.19
2018-10-25,0.04,0.04,0.04,0.04,1276923.0,0.0,0.0,51076.92,408681.98
2018-10-26,0.04,0.04,0.04,0.04,1374931.0,0.0,0.0,54997.24,404858.57
2018-10-29,0.04,0.04,0.04,0.04,322990.0,0.0,0.0,12919.6,402323.1
2018-10-30,0.04,0.04,0.04,0.04,22205.0,0.0,0.0,888.2,401279.67
2018-10-31,0.04,0.04,0.04,0.04,2521346.0,0.0,0.0,100853.84,403288.27
2018-11-01,0.04,0.04,0.04,0.04,6373414.0,0.0,0.0,254936.56,406152.39
2018-11-02,0.04,0.04,0.04,0.04,19512777.0,0.0,0.0,780511.08,420570.7
2018-11-05,0.04,0.04,0.04,0.04,4087851.0,0.0,0.0,163514.04,422824.37
2018-11-07,0.04,0.04,0.04,0.04,2974138.0,0.0,0.0,118965.52,412608.98
2018-11-08,0.04,0.04,0.04,0.04,1778871.0,0.0,0.0,71154.84,391173.31
2018-11-09,0.04,0.04,0.04,0.04,1372811.0,0.0,0.0,54912.44,382534.36
2018-11-12,0.04,0.04,0.04,0.04,2872800.0,0.0,0.0,114912.0,362279.37
2018-11-13,0.04,0.04,0.04,0.04,999252.0,0.0,0.0,39970.08,355918.78
2018-11-14,0.04,0.04,0.04,0.04,620243.0,0.0,0.0,24809.72,349379.53
2018-11-15,0.04,0.04,0.04,0.04,209943.0,0.0,0.0,8397.72,341345.78
2018-11-16,0.04,0.04,0.04,0.04,5950599.0,0.0,0.0,238023.96,342089.47
2018-11-19,0.04,0.04,0.04,0.04,3000987.0,0.0,0.0,120039.48,339228.33
2018-11-20,0.04,0.04,0.04,0.04,3432886.0,0.0,0.0,137315.44,325372.11
2018-11-21,0.04,0.04,0.04,0.04,860000.0,0.0,0.0,34400.0,320507.26
2018-11-22,0.04,0.04,0.04,0.04,500900.0,0.0,0.0,20036.0,288050.53
2018-11-23,0.04,0.04,0.04,0.04,1319000.0,0.0,0.0,52760.0,268427.26
2018-11-26,0.04,0.04,0.04,0.04,2700100.0,0.0,0.0,108004.0,255340.87
2018-11-27,0.04,0.04,0.04,0.04,653000.0,0.0,0.0,26120.0,221571.65
2018-11-28,0.04,0.04,0.04,0.04,21690400.0,0.0,0.0,867616.0,200834.56
2018-11-29,0.04,0.04,0.04,0.04,3968600.0,0.0,0.0,158744.0,184842.69
2018-11-30,0.04,0.04,0.04,0.04,1383100.0,0.0,0.0,55324.0,168480.21
2018-12-03,0.04,0.04,0.04,0.04,5455000.0,0.0,0.0,218200.0,168619.09
2018-12-04,0.04,0.04,0.04,0.04,1371200.0,0.0,0.0,54848.0,164080.75
2018-12-05,0.04,0.04,0.04,0.04,9181200.0,0.0,0.0,367248.0,153688.84
2018-12-06,0.04,0.04,0.03,0.04,9249600.0,0.0,0.0,369984.0,153669.34
2018-12-07,0.03,0.04,0.03,0.04,4198000.0,0.3333,0.0,167920.0,153214.92
2018-12-10,0.03,0.04,0.03,0.03,3840200.0,0.0,-0.25,115206.0,146463.11
2018-12-11,0.03,0.04,0.03,0.03,3620100.0,0.0,0.0,108603.0,143730.47
2018-12-12,0.03,0.04,0.03,0.03,4179200.0,0.0,0.0,125376.0,137876.49
2018-12-13,0.03,0.03,0.03,0.03,3789100.0,0.0,0.0,113673.0,138632.54
2018-12-14,0.03,0.04,0.03,0.03,3465000.0,0.0,0.0,103950.0,132965.49
2018-12-17,0.03,0.03,0.03,0.03,1114000.0,0.0,0.0,33420.0,133332.71
2018-12-18,0.03,0.03,0.03,0.03,4676500.0,0.0,0.0,140295.0,135810.61
2018-12-19,0.03,0.03,0.03,0.03,2242200.0,0.0,0.0,67266.0,135451.35
2018-12-20,0.03,0.03,0.03,0.03,1560000.0,0.0,0.0,46800.0,135012.78
2018-12-21,0.03,0.03,0.03,0.03,915000.0,0.0,0.0,27450.0,130116.72
2018-12-24,0.03,0.03,0.03,0.03,265400.0,0.0,0.0,7962.0,126379.48
2018-12-26,0.03,0.03,0.03,0.03,809400.0,0.0,0.0,24282.0,123690.12
2018-12-27,0.03,0.03,0.03,0.03,2166000.0,0.0,0.0,64980.0,124989.72
2018-12-28,0.03,0.03,0.03,0.03,1518000.0,0.0,0.0,45540.0,124325.14
2018-12-31,0.03,0.03,0.03,0.03,70200.0,0.0,0.0,2106.0,123295.25
2019-01-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,121814.34
2019-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,120925.79
2019-01-03,0.03,0.03,0.03,0.03,167100.0,0.0,0.0,5013.0,119281.82
2019-01-04,0.03,0.03,0.03,0.03,4976900.0,0.0,0.0,149307.0,120612.63
2019-01-07,0.03,0.04,0.03,0.04,8270100.0,0.3333,0.3333,330804.0,126207.18
2019-01-08,0.04,0.04,0.03,0.03,2095900.0,-0.25,-0.25,62877.0,126364.77
2019-01-09,0.04,0.04,0.03,0.03,5775900.0,-0.25,0.0,173277.0,129571.92
2019-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129554.15
2019-01-11,0.03,0.03,0.03,0.03,3091000.0,0.0,0.0,92730.0,129391.68
2019-01-14,0.03,0.03,0.03,0.03,2982100.0,0.0,0.0,89463.0,126082.21
2019-01-15,0.03,0.04,0.03,0.04,3450100.0,0.3333,0.3333,138004.0,113232.06
2019-01-16,0.03,0.03,0.03,0.03,290000.0,0.0,-0.25,8700.0,110135.78
2019-01-17,0.03,0.03,0.03,0.03,610000.0,0.0,0.0,18300.0,108122.47
2019-01-18,0.03,0.04,0.03,0.04,23994500.0,0.3333,0.3333,959780.0,125894.98
2019-01-21,0.04,0.04,0.04,0.04,3105100.0,0.0,0.0,124204.0,127280.81
2019-01-22,0.04,0.04,0.04,0.04,5362800.0,0.0,0.0,214512.0,129272.81
2019-01-23,0.04,0.04,0.03,0.03,1095900.0,-0.25,-0.25,32877.0,129130.95
2019-01-24,0.03,0.03,0.03,0.03,766500.0,0.0,0.0,22995.0,129094.65
2019-01-25,0.03,0.04,0.03,0.04,5485400.0,0.3333,0.3333,219416.0,133315.02
2019-01-28,0.04,0.04,0.03,0.03,1299000.0,-0.25,-0.25,38970.0,129333.94
2019-01-29,0.03,0.03,0.03,0.03,557000.0,0.0,0.0,16710.0,127267.35
2019-01-30,0.04,0.04,0.04,0.04,6431500.0,0.0,0.3333,257260.0,129666.24
2019-01-31,0.04,0.04,0.04,0.04,11708000.0,0.0,0.0,468320.0,138344.64
2019-02-01,0.03,0.03,0.03,0.03,444400.0,0.0,-0.25,13332.0,138210.56
2019-02-04,0.03,0.03,0.03,0.03,844400.0,0.0,0.0,25332.0,137662.0
2019-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,135501.92
2019-02-07,0.03,0.03,0.03,0.03,1267000.0,0.0,0.0,38010.0,135739.72
2019-02-08,0.03,0.03,0.03,0.03,1122000.0,0.0,0.0,33660.0,119060.6
2019-02-11,0.03,0.03,0.03,0.03,1200000.0,0.0,0.0,36000.0,116605.72
2019-02-12,0.04,0.04,0.04,0.04,19812300.0,0.0,0.3333,792492.0,131349.08
2019-02-13,0.04,0.04,0.03,0.03,6627800.0,-0.25,-0.25,198834.0,130961.76
2019-02-14,0.03,0.04,0.03,0.04,3019500.0,0.3333,0.3333,120780.0,132280.4
2019-02-15,0.03,0.03,0.03,0.03,2070000.0,0.0,-0.25,62100.0,126177.44
2019-02-18,0.03,0.04,0.03,0.04,2230000.0,0.3333,0.3333,89200.0,120561.76
2019-02-19,0.03,0.03,0.03,0.03,1260100.0,0.0,-0.25,37803.0,117959.42
2019-02-20,0.03,0.03,0.03,0.03,510000.0,0.0,0.0,15300.0,115961.3
2019-02-21,0.03,0.04,0.03,0.04,930000.0,0.3333,0.3333,37200.0,114533.24
2019-02-22,0.04,0.04,0.03,0.03,110000.0,-0.25,-0.25,3300.0,112091.72
2019-02-25,0.03,0.03,0.03,0.03,620000.0,0.0,0.0,18600.0,110190.26
2019-02-26,0.03,0.03,0.03,0.03,950000.0,0.0,0.0,28500.0,108681.26
2019-02-27,0.03,0.03,0.03,0.03,639600.0,0.0,0.0,19188.0,108396.62
2019-02-28,0.03,0.03,0.03,0.03,2769700.0,0.0,0.0,83091.0,107252.54
2019-03-01,0.03,0.03,0.03,0.03,23141500.0,0.0,0.0,694245.0,119792.12
2019-03-04,0.03,0.03,0.03,0.03,7651800.0,0.0,0.0,229554.0,123447.2
2019-03-05,0.03,0.03,0.03,0.03,3308800.0,0.0,0.0,99264.0,124883.48
2019-03-06,0.03,0.03,0.03,0.03,7412500.0,0.0,0.0,222375.0,129171.74
2019-03-07,0.03,0.03,0.03,0.03,30705100.0,0.0,0.0,921153.0,147109.16
2019-03-08,0.03,0.03,0.03,0.03,11760700.0,0.0,0.0,352821.0,152865.98
2019-03-11,0.03,0.03,0.03,0.03,4862500.0,0.0,0.0,145875.0,154872.68
2019-03-12,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,155040.56
2019-03-13,0.03,0.03,0.03,0.03,3083700.0,0.0,0.0,92511.0,156890.78
2019-03-14,0.03,0.03,0.03,0.03,31103500.0,0.0,0.0,933105.0,175552.88
2019-03-15,0.03,0.03,0.03,0.03,21305300.0,0.0,0.0,639159.0,188235.8
2019-03-18,0.03,0.03,0.03,0.03,1423000.0,0.0,0.0,42690.0,186103.46
2019-03-19,0.03,0.03,0.03,0.03,156000.0,0.0,0.0,4680.0,179580.98
2019-03-20,0.03,0.03,0.03,0.03,3258100.0,0.0,0.0,97743.0,180278.3
2019-03-21,0.03,0.03,0.03,0.03,1170900.0,0.0,0.0,35127.0,177515.3
2019-03-22,0.03,0.03,0.03,0.03,1550000.0,0.0,0.0,46500.0,178445.3
2019-03-25,0.03,0.03,0.03,0.03,276100.0,0.0,0.0,8283.0,176756.36
2019-03-26,0.03,0.03,0.03,0.03,2009200.0,0.0,0.0,60276.0,176172.62
2019-03-27,0.03,0.03,0.03,0.03,1316600.0,0.0,0.0,39498.0,174202.5
2019-03-28,0.03,0.03,0.03,0.03,317000.0,0.0,0.0,9510.0,174218.7
2019-03-29,0.03,0.03,0.03,0.03,1100000.0,0.0,0.0,33000.0,174512.7
2019-04-01,0.03,0.03,0.03,0.03,723000.0,0.0,0.0,21690.0,155750.9
2019-04-02,0.03,0.03,0.03,0.03,1197400.0,0.0,0.0,35922.0,153985.26
2019-04-03,0.03,0.03,0.03,0.03,1389300.0,0.0,0.0,41679.0,150528.6
2019-04-04,0.03,0.03,0.03,0.03,162500.0,0.0,0.0,4875.0,149968.56
2019-04-05,0.03,0.03,0.03,0.03,1056000.0,0.0,0.0,31680.0,150142.26
2019-04-08,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,145813.94
2019-04-09,0.03,0.03,0.03,0.03,21826600.0,0.0,0.0,654798.0,158130.5
2019-04-10,0.03,0.03,0.03,0.03,494300.0,0.0,0.0,14829.0,158092.88
2019-04-11,0.03,0.03,0.03,0.03,408000.0,0.0,0.0,12240.0,153192.48
2019-04-12,0.03,0.03,0.03,0.03,792000.0,0.0,0.0,23760.0,144301.28
2019-04-15,0.03,0.03,0.03,0.03,605000.0,0.0,0.0,18150.0,144397.64
2019-04-16,0.03,0.03,0.03,0.03,893600.0,0.0,0.0,26808.0,144427.16
2019-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,144427.16
2019-04-18,0.03,0.03,0.03,0.03,260900.0,0.0,0.0,7827.0,143823.5
2019-04-22,0.03,0.03,0.03,0.03,499100.0,0.0,0.0,14973.0,143449.76
2019-04-23,0.03,0.03,0.03,0.03,2811700.0,0.0,0.0,84351.0,144416.78
2019-04-24,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,128716.94
2019-04-25,0.03,0.03,0.03,0.03,614500.0,0.0,0.0,18435.0,125108.96
2019-04-26,0.03,0.03,0.03,0.03,1665500.0,0.0,0.0,49965.0,123692.66
2019-04-29,0.03,0.03,0.03,0.03,212000.0,0.0,0.0,6360.0,122577.86
2019-04-30,0.03,0.03,0.03,0.03,133100.0,0.0,0.0,3993.0,120873.72
2019-05-02,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,120153.66
2019-05-03,0.03,0.03,0.03,0.03,1050000.0,0.0,0.0,31500.0,120477.66
2019-05-06,0.03,0.03,0.03,0.03,1500000.0,0.0,0.0,45000.0,120633.66
2019-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,120567.66
2019-05-08,0.03,0.03,0.03,0.03,379900.0,0.0,0.0,11397.0,120423.6
2019-05-09,0.03,0.03,0.03,0.03,230000.0,0.0,0.0,6900.0,119991.6
2019-05-10,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,119727.84
2019-05-13,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,118186.02
2019-05-14,0.03,0.03,0.03,0.03,300200.0,0.0,0.0,9006.0,104481.24
2019-05-15,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,99956.16
2019-05-16,0.03,0.03,0.03,0.03,216700.0,0.0,0.0,6501.0,98100.9
2019-05-17,0.03,0.03,0.03,0.03,1300000.0,0.0,0.0,39000.0,94433.4
2019-05-21,0.03,0.03,0.03,0.03,660000.0,0.0,0.0,19800.0,76406.34
2019-05-22,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,69367.92
2019-05-23,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,66468.42
2019-05-24,0.03,0.03,0.03,0.03,2130000.0,0.0,0.0,63900.0,67536.42
2019-05-27,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,65692.2
2019-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47030.1
2019-05-29,0.03,0.03,0.03,0.03,235000.0,0.0,0.0,7050.0,34387.92
2019-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,33534.12
2019-05-31,0.03,0.03,0.03,0.03,465000.0,0.0,0.0,13950.0,33719.52
2019-06-03,0.03,0.03,0.03,0.03,401000.0,0.0,0.0,12030.0,32005.26
2019-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31302.72
2019-06-06,0.03,0.03,0.03,0.03,731400.0,0.0,0.0,21942.0,30811.56
2019-06-07,0.03,0.03,0.03,0.03,457000.0,0.0,0.0,13710.0,30920.1
2019-06-10,0.03,0.03,0.03,0.03,19900.0,0.0,0.0,597.0,29726.52
2019-06-11,0.03,0.03,0.03,0.03,300.0,0.0,0.0,9.0,28936.74
2019-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28746.54
2019-06-13,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,28446.54
2019-06-14,0.03,0.03,0.03,0.03,5098200.0,0.0,0.0,152946.0,31071.66
2019-06-17,0.03,0.03,0.03,0.03,772900.0,0.0,0.0,23187.0,30816.96
2019-06-18,0.03,0.03,0.03,0.03,1449400.0,0.0,0.0,43482.0,30853.02
2019-06-19,0.03,0.03,0.03,0.03,6088300.0,0.0,0.0,182649.0,34408.5
2019-06-20,0.03,0.03,0.03,0.03,6329100.0,0.0,0.0,189873.0,37572.36
2019-06-21,0.03,0.03,0.03,0.03,3459100.0,0.0,0.0,103773.0,39587.82
2019-06-24,0.03,0.03,0.03,0.03,2575000.0,0.0,0.0,77250.0,28036.86
2019-06-25,0.03,0.03,0.03,0.03,1000000.0,0.0,0.0,30000.0,28340.28
2019-06-26,0.03,0.03,0.03,0.03,2276100.0,0.0,0.0,68283.0,29461.14
2019-06-27,0.03,0.03,0.03,0.03,1170500.0,0.0,0.0,35115.0,29688.24
2019-06-28,0.03,0.03,0.03,0.03,135000.0,0.0,0.0,4050.0,29406.24
2019-07-01,0.03,0.03,0.03,0.03,979300.0,0.0,0.0,29379.0,29457.66
2019-07-02,0.03,0.03,0.03,0.03,955000.0,0.0,0.0,28650.0,30030.66
2019-07-03,0.03,0.03,0.03,0.03,328000.0,0.0,0.0,9840.0,30070.92
2019-07-04,0.03,0.03,0.03,0.03,954900.0,0.0,0.0,28647.0,30344.4
2019-07-05,0.03,0.03,0.03,0.03,733000.0,0.0,0.0,21990.0,29097.18
2019-07-08,0.03,0.03,0.03,0.03,108100.0,0.0,0.0,3243.0,29012.04
2019-07-09,0.03,0.03,0.03,0.03,451000.0,0.0,0.0,13530.0,28913.94
2019-07-10,0.03,0.03,0.03,0.03,185000.0,0.0,0.0,5550.0,28025.64
2019-07-11,0.03,0.03,0.03,0.03,1929900.0,0.0,0.0,57897.0,29056.38
2019-07-12,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,28988.52
2019-07-15,0.03,0.03,0.03,0.03,8079700.0,0.0,0.0,242391.0,33800.34
2019-07-16,0.03,0.03,0.03,0.03,730000.0,0.0,0.0,21900.0,33608.34
2019-07-17,0.03,0.03,0.03,0.03,610000.0,0.0,0.0,18300.0,33074.34
2019-07-18,0.03,0.03,0.03,0.03,2043600.0,0.0,0.0,61308.0,34300.5
2019-07-19,0.03,0.03,0.03,0.03,1400000.0,0.0,0.0,42000.0,34912.56
2019-07-22,0.03,0.03,0.03,0.03,475000.0,0.0,0.0,14250.0,35059.56
2019-07-23,0.03,0.03,0.03,0.03,6171300.0,0.0,0.0,185139.0,38642.34
2019-07-24,0.03,0.03,0.03,0.03,4574500.0,0.0,0.0,137235.0,41267.04
2019-07-25,0.03,0.03,0.03,0.03,1124200.0,0.0,0.0,33726.0,41761.44
2019-07-26,0.03,0.03,0.03,0.03,148000.0,0.0,0.0,4440.0,41784.24
2019-07-29,0.03,0.03,0.03,0.03,620100.0,0.0,0.0,18603.0,42026.28
2019-07-30,0.03,0.03,0.03,0.03,1254600.0,0.0,0.0,37638.0,41999.04
2019-07-31,0.03,0.03,0.03,0.03,1470000.0,0.0,0.0,44100.0,42485.04
2019-08-01,0.03,0.03,0.03,0.03,699000.0,0.0,0.0,20970.0,42886.44
2019-08-02,0.03,0.03,0.03,0.03,403000.0,0.0,0.0,12090.0,43110.24
2019-08-05,0.03,0.03,0.03,0.03,1250000.0,0.0,0.0,37500.0,42582.24
2019-08-06,0.03,0.03,0.03,0.03,5383300.0,0.0,0.0,161499.0,45806.22
2019-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45806.22
2019-08-08,0.03,0.03,0.03,0.03,222000.0,0.0,0.0,6660.0,45798.42
2019-08-13,0.03,0.03,0.03,0.03,454000.0,0.0,0.0,13620.0,46070.82
2019-08-14,0.03,0.03,0.02,0.02,395000.0,-0.3333,-0.3333,7900.0,45949.82
2019-08-15,0.02,0.02,0.02,0.02,554900.0,0.0,0.0,11098.0,45931.18
2019-08-16,0.02,0.02,0.02,0.02,935100.0,0.0,0.0,18702.0,46305.22
2019-08-19,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,46066.38
2019-08-20,0.02,0.02,0.02,0.02,1299700.0,0.0,0.0,25994.0,46312.06
2019-08-21,0.02,0.02,0.02,0.02,2829400.0,0.0,0.0,56588.0,47431.88
2019-08-22,0.02,0.02,0.02,0.02,691700.0,0.0,0.0,13834.0,47708.38
2019-08-23,0.02,0.02,0.02,0.02,1667000.0,0.0,0.0,33340.0,48375.18
2019-08-26,0.02,0.02,0.02,0.02,1570400.0,0.0,0.0,31408.0,48643.34
2019-08-27,0.02,0.02,0.02,0.02,1914300.0,0.0,0.0,38286.0,46350.14
2019-08-28,0.02,0.02,0.02,0.02,1006400.0,0.0,0.0,20128.0,46288.96
2019-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45419.32
2019-08-30,0.02,0.02,0.02,0.02,494900.0,0.0,0.0,9898.0,41964.3
2019-09-02,0.02,0.02,0.02,0.02,560100.0,0.0,0.0,11202.0,38390.88
2019-09-03,0.02,0.02,0.02,0.02,563600.0,0.0,0.0,11272.0,36540.86
2019-09-04,0.02,0.02,0.02,0.02,946300.0,0.0,0.0,18926.0,35374.38
2019-09-05,0.02,0.02,0.02,0.02,23660200.0,0.0,0.0,473204.0,44238.46
2019-09-06,0.02,0.02,0.02,0.02,160000.0,0.0,0.0,3200.0,42936.8
2019-09-09,0.02,0.02,0.02,0.02,276000.0,0.0,0.0,5520.0,42344.9
2019-09-10,0.02,0.02,0.02,0.02,425000.0,0.0,0.0,8500.0,42433.9
2019-09-11,0.02,0.02,0.02,0.02,1874400.0,0.0,0.0,37488.0,42596.08
2019-09-12,0.02,0.02,0.02,0.02,3386000.0,0.0,0.0,67720.0,43377.48
2019-09-13,0.02,0.02,0.02,0.02,4320000.0,0.0,0.0,86400.0,44908.68
2019-09-16,0.02,0.02,0.02,0.02,3530800.0,0.0,0.0,70616.0,45748.06
2019-09-17,0.02,0.02,0.02,0.02,540000.0,0.0,0.0,10800.0,45524.26
2019-09-18,0.02,0.02,0.02,0.02,2035000.0,0.0,0.0,40700.0,46273.4
2019-09-19,0.02,0.02,0.02,0.02,820000.0,0.0,0.0,16400.0,46330.8
2019-09-20,0.02,0.02,0.02,0.02,360000.0,0.0,0.0,7200.0,46363.8
2019-09-23,0.02,0.02,0.02,0.02,1510000.0,0.0,0.0,30200.0,45809.86
2019-09-24,0.02,0.02,0.02,0.02,532000.0,0.0,0.0,10640.0,46010.66
2019-09-25,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,41202.84
2019-09-26,0.02,0.02,0.02,0.02,396500.0,0.0,0.0,7930.0,40923.44
2019-09-27,0.02,0.02,0.02,0.02,488000.0,0.0,0.0,9760.0,40752.64
2019-09-30,0.02,0.02,0.02,0.02,242000.0,0.0,0.0,4840.0,39623.28
2019-10-01,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,38783.68
2019-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38498.68
2019-10-03,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,34895.9
2019-10-04,0.02,0.02,0.02,0.02,1059000.0,0.0,0.0,21180.0,32574.8
2019-10-07,0.02,0.02,0.02,0.02,61000.0,0.0,0.0,1220.0,31924.68
2019-10-08,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,32235.88
2019-10-09,0.02,0.02,0.02,0.02,1477000.0,0.0,0.0,29540.0,32454.62
2019-10-10,0.02,0.02,0.02,0.02,235000.0,0.0,0.0,4700.0,31795.86
2019-10-11,0.02,0.02,0.02,0.02,1006000.0,0.0,0.0,20120.0,31316.26
2019-10-14,0.02,0.02,0.02,0.02,1270100.0,0.0,0.0,25402.0,31404.9
2019-10-15,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,31171.1
2019-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30421.1
2019-10-17,0.02,0.02,0.02,0.02,586900.0,0.0,0.0,11738.0,27425.88
2019-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27425.88
2019-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27292.68
2019-10-22,0.02,0.02,0.02,0.02,2589000.0,0.0,0.0,51780.0,28055.88
2019-10-23,0.02,0.02,0.02,0.02,1832600.0,0.0,0.0,36652.0,28630.92
2019-10-24,0.02,0.02,0.02,0.02,7451700.0,0.0,0.0,149034.0,31389.64
2019-10-25,0.02,0.02,0.02,0.02,2577000.0,0.0,0.0,51540.0,32046.4
2019-10-29,0.02,0.02,0.02,0.02,813000.0,0.0,0.0,16260.0,32171.6
2019-10-30,0.02,0.02,0.02,0.02,352000.0,0.0,0.0,7040.0,31792.52
2019-10-31,0.02,0.02,0.02,0.02,6309700.0,0.0,0.0,126194.0,33184.64
2019-11-01,0.02,0.02,0.02,0.02,6539600.0,0.0,0.0,130792.0,35523.8
2019-11-04,0.02,0.02,0.02,0.02,5713000.0,0.0,0.0,114260.0,37142.2
2019-11-05,0.02,0.03,0.02,0.02,4275000.0,0.0,0.0,85500.0,38224.04
2019-11-06,0.02,0.03,0.02,0.03,29291200.0,0.5,0.5,878736.0,55033.04
2019-11-07,0.03,0.03,0.03,0.03,66155800.0,0.0,0.0,1984674.0,94323.96
2019-11-08,0.03,0.04,0.03,0.03,45423600.0,0.0,0.0,1362708.0,121578.12
2019-11-11,0.03,0.04,0.03,0.04,70691700.0,0.3333,0.3333,2827668.0,177933.52
2019-11-12,0.04,0.04,0.03,0.03,14583000.0,-0.25,-0.25,437490.0,186459.28
2019-11-13,0.03,0.03,0.03,0.03,12287400.0,0.0,0.0,368622.0,193606.28
2019-11-14,0.03,0.03,0.03,0.03,19194800.0,0.0,0.0,575844.0,204744.64
2019-11-15,0.03,0.03,0.03,0.03,14006900.0,0.0,0.0,420207.0,203684.7
2019-11-18,0.03,0.03,0.03,0.03,37434200.0,0.0,0.0,1123026.0,226081.22
2019-11-19,0.03,0.03,0.03,0.03,15572900.0,0.0,0.0,467187.0,235314.56
2019-11-20,0.03,0.03,0.03,0.03,15177900.0,0.0,0.0,455337.0,244251.3
2019-11-21,0.03,0.03,0.03,0.03,11458600.0,0.0,0.0,343758.0,250376.7
2019-11-22,0.03,0.03,0.03,0.03,14118100.0,0.0,0.0,423543.0,257493.16
2019-11-25,0.03,0.03,0.03,0.03,8519800.0,0.0,0.0,255594.0,260877.04
2019-11-26,0.03,0.03,0.03,0.03,9346200.0,0.0,0.0,280386.0,265072.44
2019-11-27,0.03,0.03,0.03,0.03,16497200.0,0.0,0.0,494916.0,274754.76
2019-11-28,0.03,0.03,0.03,0.03,3515000.0,0.0,0.0,105450.0,276049.76
2019-11-29,0.03,0.03,0.03,0.03,6377500.0,0.0,0.0,191325.0,279548.26
2019-12-02,0.03,0.03,0.03,0.03,4485800.0,0.0,0.0,134574.0,282095.74
2019-12-03,0.03,0.03,0.03,0.03,6618600.0,0.0,0.0,198558.0,285462.9
2019-12-04,0.03,0.03,0.03,0.03,2799400.0,0.0,0.0,83982.0,286929.74
2019-12-05,0.03,0.03,0.03,0.03,18803000.0,0.0,0.0,564090.0,298171.54
2019-12-06,0.03,0.03,0.03,0.03,12140700.0,0.0,0.0,364221.0,305297.36
2019-12-09,0.03,0.03,0.03,0.03,2927900.0,0.0,0.0,87837.0,306858.9
2019-12-10,0.03,0.03,0.03,0.03,7724700.0,0.0,0.0,231741.0,311396.92
2019-12-11,0.03,0.03,0.03,0.03,4875600.0,0.0,0.0,146268.0,314321.88
2019-12-12,0.03,0.03,0.03,0.03,12912400.0,0.0,0.0,387372.0,322069.32
2019-12-13,0.03,0.03,0.03,0.03,14327000.0,0.0,0.0,429810.0,330565.52
2019-12-16,0.03,0.03,0.03,0.03,11165100.0,0.0,0.0,334953.0,336840.98
2019-12-17,0.03,0.03,0.03,0.03,4888000.0,0.0,0.0,146640.0,339749.38
2019-12-18,0.03,0.03,0.03,0.03,12464800.0,0.0,0.0,373944.0,346828.26
2019-12-19,0.03,0.04,0.03,0.03,11559900.0,0.0,0.0,346797.0,353173.4
2019-12-20,0.03,0.03,0.03,0.03,2562300.0,0.0,0.0,76869.0,354616.78
2019-12-23,0.03,0.03,0.03,0.03,1200000.0,0.0,0.0,36000.0,354934.38
2019-12-24,0.03,0.03,0.03,0.03,4510900.0,0.0,0.0,135327.0,357132.88
2019-12-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,357124.88
2019-12-26,0.03,0.04,0.03,0.04,51111600.0,0.3333,0.3333,2044464.0,398014.16
