Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-03,0.06,0.06,0.06,0.06,17297,0.0,0.0,1037.82,23032.34
2009-04-06,0.06,0.06,0.06,0.06,34594,0.0,0.0,2075.64,22849.49
2009-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22849.49
2009-04-08,0.06,0.12,0.06,0.12,60540,1.0,1.0,7264.8,22915.39
2009-04-09,0.06,0.06,0.06,0.06,43243,0.0,-0.5,2594.58,22967.28
2009-04-13,0.12,0.12,0.12,0.12,1027466,0.0,1.0,123295.92,25412.61
2009-04-14,0.06,0.12,0.06,0.12,112433,1.0,0.0,13491.96,25682.45
2009-04-15,0.12,0.12,0.12,0.12,1066904,0.0,0.0,128028.48,28173.92
2009-04-16,0.12,0.17,0.12,0.17,975315,0.4167,0.4167,165803.55,31489.99
2009-04-17,0.12,0.17,0.12,0.12,766275,0.0,-0.2941,91953.0,33256.4
2009-04-20,0.12,0.12,0.12,0.12,147287,0.0,0.0,17674.44,33595.19
2009-04-21,0.12,0.12,0.12,0.12,418597,0.0,0.0,50231.64,34597.75
2009-04-22,0.12,0.12,0.12,0.12,99114,0.0,0.0,11893.68,34831.8
2009-04-23,0.06,0.12,0.06,0.06,131460,0.0,-0.5,7887.6,34983.74
2009-04-24,0.12,0.12,0.12,0.12,155417,0.0,1.0,18650.04,35352.34
2009-04-27,0.12,0.12,0.06,0.12,159741,0.0,0.0,19168.92,35687.35
2009-04-28,0.12,0.12,0.12,0.12,69189,0.0,0.0,8302.68,35850.47
2009-04-29,0.12,0.12,0.12,0.12,34594,0.0,0.0,4151.28,35915.56
2009-04-30,0.12,0.12,0.12,0.12,318272,0.0,0.0,38192.64,36679.41
2009-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36679.41
2009-05-04,0.12,0.12,0.12,0.12,21621,0.0,0.0,2594.52,36712.48
2009-05-05,0.12,0.12,0.06,0.12,576004,0.0,0.0,69120.48,37888.17
2009-05-06,0.12,0.17,0.12,0.12,1247143,0.0,0.0,149657.16,39790.75
2009-05-07,0.12,0.12,0.12,0.12,808221,0.0,0.0,96986.52,41621.92
2009-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41559.58
2009-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41559.58
2009-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41374.43
2009-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41154.41
2009-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40924.01
2009-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40872.01
2009-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39714.19
2009-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39402.84
2009-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39402.84
2009-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39164.14
2009-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39014.27
2009-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,38752.74
2009-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,38638.47
2009-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,37390.88
2009-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34846.29
2009-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34808.62
2009-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32655.92
2009-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31658.97
2009-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31535.47
2009-06-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30565.81
2009-06-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27499.29
2009-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21261.84
2009-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21102.84
2009-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20741.26
2009-06-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20637.47
2009-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20601.15
2009-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20580.39
2009-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20538.88
2009-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20538.88
2009-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20393.58
2009-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20341.69
2009-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17875.77
2009-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17605.93
2009-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15045.36
2009-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11729.29
2009-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9890.23
2009-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9536.74
2009-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8532.11
2009-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8294.24
2009-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8136.48
2009-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7763.48
2009-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7380.11
2009-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7214.05
2009-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7131.03
2009-07-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6367.17
2009-07-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6367.17
2009-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6315.28
2009-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4932.87
2009-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1939.73
2009-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-07-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2009-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-07-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2010-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
