Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6123.96
2023-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6123.96
2023-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6123.96
2023-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6123.96
2023-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5901.12
2023-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5451.12
2023-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4461.12
2023-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3340.08
2023-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3340.08
2023-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3340.08
2023-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2580.08
2023-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2576.28
2023-05-29,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,2576.62
2023-05-30,0.18,0.18,0.17,0.17,6000,-0.0556,0.0,1020.0,2597.02
2023-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2563.02
2023-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2529.02
2023-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2474.66
2023-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2206.06
2023-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2182.26
2023-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2176.66
2023-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2176.66
2023-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2176.66
2023-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2162.04
2023-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2162.04
2023-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1478.64
2023-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,798.64
2023-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,798.64
2023-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,57.64
2023-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,57.64
2023-06-22,0.16,0.16,0.16,0.16,4000,0.0,-0.0588,640.0,70.44
2023-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,70.44
2023-06-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,70.44
2023-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,70.44
2023-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,70.44
2023-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.04
2023-07-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.04
2023-07-04,0.18,0.18,0.18,0.18,12300,0.0,0.125,2214.0,103.32
2023-07-05,0.18,0.18,0.18,0.18,3000,0.0,0.0,540.0,114.12
2023-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,114.12
2023-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,114.12
2023-07-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,114.12
2023-07-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,114.12
