Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-15,0.09,0.09,0.09,0.09,280300,0.0,0.0,25227.0,9570.12
2021-04-16,0.09,0.09,0.09,0.09,258000,0.0,0.0,23220.0,10034.52
2021-04-19,0.09,0.09,0.09,0.09,90000,0.0,0.0,8100.0,10196.52
2021-04-20,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,10466.52
2021-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10250.52
2021-04-22,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,10430.52
2021-04-23,0.09,0.09,0.09,0.09,800,0.0,0.0,72.0,10431.96
2021-04-26,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,10575.96
2021-04-27,0.09,0.09,0.09,0.09,211400,0.0,0.0,19026.0,10956.48
2021-04-28,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,11136.48
2021-04-29,0.09,0.09,0.09,0.09,115000,0.0,0.0,10350.0,11318.28
2021-04-30,0.09,0.09,0.09,0.09,30100,0.0,0.0,2709.0,11372.46
2021-05-03,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,11452.46
2021-05-04,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,11500.46
2021-05-05,0.08,0.08,0.08,0.08,107000,0.0,0.0,8560.0,11575.66
2021-05-06,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,11735.66
2021-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11679.66
2021-05-10,0.08,0.08,0.08,0.08,45000,0.0,0.0,3600.0,11543.66
2021-05-11,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,11559.66
2021-05-12,0.08,0.08,0.08,0.08,63000,0.0,0.0,5040.0,11580.46
2021-05-14,0.08,0.08,0.08,0.08,218800,0.0,0.0,17504.0,11930.54
2021-05-17,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,12010.54
2021-05-18,0.08,0.08,0.08,0.08,160000,0.0,0.0,12800.0,12248.36
2021-05-19,0.08,0.08,0.08,0.08,132800,0.0,0.0,10624.0,12424.66
2021-05-20,0.09,0.09,0.09,0.09,635700,0.0,0.125,57213.0,13568.92
2021-05-21,0.09,0.09,0.08,0.08,58000,-0.1111,-0.1111,4640.0,13631.52
2021-05-24,0.08,0.09,0.08,0.09,583800,0.125,0.125,52542.0,14189.88
2021-05-25,0.09,0.09,0.09,0.09,396000,0.0,0.0,35640.0,14902.68
2021-05-27,0.09,0.09,0.09,0.09,1414400,0.0,0.0,127296.0,17331.8
2021-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17272.6
2021-05-31,0.09,0.09,0.09,0.09,145000,0.0,0.0,13050.0,17393.6
2021-06-01,0.09,0.09,0.09,0.09,872500,0.0,0.0,78525.0,18789.54
2021-06-02,0.09,0.1,0.09,0.1,6181600,0.1111,0.1111,618160.0,31152.74
2021-06-03,0.1,0.1,0.1,0.1,4418600,0.0,0.0,441860.0,39989.94
2021-06-04,0.1,0.1,0.1,0.1,575900,0.0,0.0,57590.0,41141.74
2021-06-07,0.1,0.11,0.1,0.1,1914200,0.0,0.0,191420.0,44746.14
2021-06-08,0.1,0.1,0.1,0.1,1149600,0.0,0.0,114960.0,47045.34
2021-06-09,0.1,0.1,0.09,0.1,648000,0.0,0.0,64800.0,48341.34
2021-06-10,0.1,0.1,0.09,0.09,506000,-0.1,-0.1,45540.0,49252.14
2021-06-11,0.09,0.1,0.09,0.1,463000,0.1111,0.1111,46300.0,50168.96
2021-06-14,0.09,0.1,0.09,0.1,547800,0.1111,0.0,54780.0,51264.56
2021-06-15,0.1,0.13,0.1,0.12,10900300,0.2,0.2,1308036.0,76675.04
2021-06-16,0.12,0.12,0.11,0.11,961900,-0.0833,-0.0833,105809.0,78707.86
2021-06-17,0.11,0.11,0.11,0.11,490300,0.0,0.0,53933.0,79786.52
2021-06-18,0.11,0.11,0.1,0.1,211100,-0.0909,-0.0909,21110.0,80208.72
2021-06-21,0.1,0.1,0.1,0.1,1725000,0.0,0.0,172500.0,80121.12
2021-06-22,0.1,0.1,0.1,0.1,802600,0.0,0.0,80260.0,79402.72
2021-06-23,0.1,0.1,0.1,0.1,316100,0.0,0.0,31610.0,79854.92
2021-06-24,0.1,0.1,0.1,0.1,295900,0.0,0.0,29590.0,80371.12
2021-06-25,0.1,0.1,0.1,0.1,481000,0.0,0.0,48100.0,81199.92
2021-06-28,0.1,0.1,0.09,0.09,441200,-0.1,-0.1,39708.0,81489.54
2021-06-29,0.09,0.1,0.09,0.1,320800,0.1111,0.1111,32080.0,81666.74
2021-06-30,0.1,0.1,0.09,0.09,191300,-0.1,-0.1,17217.0,81849.08
2021-07-01,0.09,0.1,0.09,0.1,653200,0.1111,0.1111,65320.0,82885.48
2021-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,82885.48
2021-07-05,0.1,0.1,0.1,0.1,111100,0.0,0.0,11110.0,82927.68
2021-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,82926.24
2021-07-07,0.1,0.1,0.1,0.1,205000,0.0,0.0,20500.0,83192.24
2021-07-08,0.1,0.1,0.09,0.09,90000,-0.1,-0.1,8100.0,82973.72
2021-07-09,0.1,0.1,0.09,0.1,179000,0.0,0.1111,17900.0,83151.72
2021-07-12,0.1,0.1,0.1,0.1,134700,0.0,0.0,13470.0,83214.12
2021-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,83159.94
2021-07-14,0.1,0.1,0.1,0.1,286500,0.0,0.0,28650.0,83652.94
2021-07-15,0.1,0.1,0.1,0.1,94000,0.0,0.0,9400.0,83792.94
2021-07-16,0.1,0.1,0.1,0.1,14400,0.0,0.0,1440.0,83650.54
2021-07-19,0.1,0.1,0.1,0.1,457600,0.0,0.0,45760.0,84405.74
2021-07-21,0.1,0.1,0.1,0.1,160000,0.0,0.0,16000.0,84725.74
2021-07-22,0.1,0.1,0.09,0.09,186600,-0.1,-0.1,16794.0,84989.62
2021-07-23,0.1,0.1,0.09,0.09,34200,-0.1,0.0,3078.0,85035.18
2021-07-26,0.09,0.09,0.09,0.09,101200,0.0,0.0,9108.0,85116.54
2021-07-27,0.09,0.09,0.09,0.09,55100,0.0,0.0,4959.0,84865.64
2021-07-28,0.1,0.1,0.09,0.09,105400,-0.1,0.0,9486.0,84975.36
2021-07-29,0.09,0.09,0.09,0.09,241700,0.0,0.0,21753.0,85154.42
2021-07-30,0.1,0.1,0.09,0.09,100700,-0.1,0.0,9063.0,85123.2
2021-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,83978.94
2021-08-03,0.09,0.09,0.09,0.09,104000,0.0,0.0,9360.0,84073.34
2021-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,83022.5
2021-08-05,0.09,0.09,0.09,0.09,142100,0.0,0.0,12789.0,82565.48
2021-08-06,0.09,0.09,0.09,0.09,270500,0.0,0.0,24345.0,80506.46
2021-08-10,0.09,0.09,0.09,0.09,55500,0.0,0.0,4995.0,80606.36
2021-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,80345.36
2021-08-12,0.09,0.09,0.09,0.09,2700,0.0,0.0,243.0,78779.72
2021-08-13,0.09,0.09,0.09,0.09,170500,0.0,0.0,15345.0,66723.42
2021-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,57886.22
2021-08-17,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,56824.42
2021-08-18,0.09,0.09,0.09,0.09,95000,0.0,0.0,8550.0,53167.02
2021-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,50867.82
2021-08-20,0.08,0.08,0.08,0.08,262900,0.0,-0.1111,21032.0,49992.46
2021-08-23,0.09,0.09,0.08,0.08,40600,-0.1111,0.0,3248.0,49146.62
2021-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,48220.62
2021-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47125.02
2021-08-26,0.09,0.09,0.08,0.08,10900,-0.1111,0.0,872.0,20981.74
2021-08-27,0.08,0.08,0.08,0.08,70900,0.0,0.0,5672.0,18979.0
2021-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,17900.34
2021-08-31,0.08,0.08,0.08,0.08,13000,0.0,0.0,1040.0,17498.94
2021-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14048.94
2021-09-02,0.09,0.09,0.08,0.08,77900,-0.1111,0.0,6232.0,12568.38
2021-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11936.18
2021-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11344.38
2021-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10382.38
2021-09-08,0.08,0.08,0.08,0.08,22500,0.0,0.0,1800.0,9624.22
2021-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8982.62
2021-09-10,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,8646.28
2021-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7339.88
2021-09-14,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,7341.48
2021-09-15,0.08,0.08,0.08,0.08,72200,0.0,0.0,5776.0,7234.8
2021-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7234.8
2021-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6824.8
2021-09-20,0.08,0.08,0.08,0.08,207200,0.0,0.0,16576.0,6994.32
2021-09-21,0.08,0.08,0.08,0.08,22000,0.0,0.0,1760.0,6671.52
2021-09-22,0.08,0.08,0.08,0.08,150800,0.0,0.0,12064.0,6643.4
2021-09-23,0.08,0.1,0.08,0.09,2693500,0.125,0.125,242415.0,11491.7
2021-09-24,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,11098.7
2021-09-27,0.09,0.09,0.09,0.09,152700,0.0,0.0,13743.0,11185.56
2021-09-28,0.09,0.09,0.09,0.09,120000,0.0,0.0,10800.0,11372.76
2021-09-29,0.08,0.09,0.08,0.08,283400,0.0,-0.1111,22672.0,10911.0
2021-09-30,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,10631.0
2021-10-01,0.08,0.09,0.08,0.08,16700,0.0,0.0,1336.0,10321.84
2021-10-04,0.09,0.09,0.08,0.08,85300,-0.1111,0.0,6824.0,10396.76
2021-10-05,0.08,0.08,0.08,0.08,97600,0.0,0.0,7808.0,10370.76
2021-10-06,0.08,0.08,0.08,0.08,25100,0.0,0.0,2008.0,10311.74
2021-10-07,0.08,0.09,0.08,0.09,95000,0.125,0.125,8550.0,10293.02
2021-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9857.96
2021-10-11,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,9692.7
2021-10-12,0.08,0.08,0.08,0.08,13000,0.0,0.0,1040.0,9713.5
2021-10-13,0.08,0.08,0.08,0.08,11000,0.0,0.0,880.0,9543.9
2021-10-14,0.09,0.09,0.08,0.08,182500,-0.1111,0.0,14600.0,9835.9
2021-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9580.12
2021-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9093.22
2021-10-19,0.08,0.08,0.08,0.08,6800,0.0,0.0,544.0,9004.2
2021-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9004.2
2021-10-21,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,9018.54
2021-10-22,0.08,0.08,0.08,0.08,11000,0.0,0.0,880.0,8729.24
2021-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8729.24
2021-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8639.24
2021-10-27,0.09,0.09,0.09,0.09,87000,0.0,0.125,7830.0,8624.84
2021-10-28,0.09,0.09,0.08,0.09,60000,0.0,0.0,5400.0,8732.84
2021-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8312.2
2021-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8247.24
2021-11-02,0.08,0.08,0.08,0.08,20000,0.0,-0.1111,1600.0,8279.24
2021-11-03,0.08,0.08,0.08,0.08,88100,0.0,0.0,7048.0,8420.2
2021-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8402.76
2021-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8289.32
2021-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8289.32
2021-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8268.52
2021-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8268.52
2021-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8143.88
2021-11-15,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,8144.06
2021-11-16,0.08,0.08,0.08,0.08,235000,0.0,-0.1111,18800.0,8520.06
2021-11-17,0.08,0.08,0.08,0.08,30700,0.0,0.0,2456.0,8569.18
2021-11-18,0.08,0.08,0.08,0.08,13000,0.0,0.0,1040.0,8553.98
2021-11-19,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,8665.98
2021-11-22,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,8737.98
2021-11-23,0.08,0.08,0.08,0.08,51500,0.0,0.0,4120.0,8820.38
2021-11-24,0.08,0.08,0.08,0.08,35100,0.0,0.0,2808.0,8874.94
2021-11-25,0.08,0.08,0.08,0.08,264300,0.0,0.0,21144.0,9182.3
2021-11-26,0.08,0.08,0.08,0.08,90000,0.0,0.0,7200.0,9326.3
2021-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9326.3
2021-11-30,0.08,0.08,0.08,0.08,92000,0.0,0.0,7360.0,9141.98
2021-12-01,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,9122.78
2021-12-02,0.08,0.08,0.07,0.07,65000,-0.125,-0.125,4550.0,8972.5
2021-12-03,0.07,0.08,0.07,0.08,68100,0.1429,0.1429,5448.0,4233.16
2021-12-06,0.08,0.08,0.08,0.08,83500,0.0,0.0,6680.0,4186.76
2021-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3911.9
2021-12-08,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,3727.9
2021-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3274.46
2021-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3234.46
2021-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3207.74
2021-12-14,0.08,0.08,0.08,0.08,180000,0.0,0.0,14400.0,3359.26
2021-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3203.1
2021-12-16,0.08,0.09,0.08,0.08,704100,0.0,0.0,56328.0,4289.5
2021-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4118.5
2021-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4118.5
2021-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4102.5
2021-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4081.7
2021-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4064.1
2021-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3772.1
2021-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3772.1
2021-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3772.1
2021-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3761.22
2021-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3761.22
2021-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3742.02
2022-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3724.42
2022-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3724.42
2022-01-05,0.08,0.08,0.08,0.08,13000,0.0,0.0,1040.0,3745.22
2022-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3588.62
2022-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3480.62
2022-01-10,0.07,0.08,0.07,0.08,13100,0.1429,0.0,1048.0,3501.58
2022-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3501.58
2022-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3469.58
2022-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3328.62
2022-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3328.62
2022-01-17,0.07,0.08,0.07,0.07,297400,0.0,-0.125,20818.0,3744.98
2022-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3744.98
2022-01-19,0.07,0.07,0.07,0.07,74100,0.0,0.0,5187.0,3848.72
2022-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3848.72
2022-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3848.72
2022-01-24,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,3848.68
2022-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3472.68
2022-01-26,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,3465.56
2022-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3444.76
2022-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3332.76
2022-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3252.76
2022-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3170.36
2022-02-04,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,3254.2
2022-02-07,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,3041.32
2022-02-08,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,3037.32
2022-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3037.32
2022-02-10,0.07,0.07,0.07,0.07,59800,0.0,0.0,4186.0,2973.84
2022-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2957.84
2022-02-14,0.07,0.07,0.07,0.07,26000,0.0,0.0,1820.0,2903.24
2022-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2794.28
2022-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2660.68
2022-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2660.68
2022-02-18,0.07,0.07,0.07,0.07,19000,0.0,0.0,1330.0,2655.28
2022-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2655.28
2022-02-22,0.07,0.07,0.07,0.07,12000,0.0,0.0,840.0,2672.08
2022-02-23,0.07,0.07,0.07,0.07,161500,0.0,0.0,11305.0,2898.18
2022-02-24,0.07,0.07,0.07,0.07,108000,0.0,0.0,7560.0,2761.38
2022-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2761.38
2022-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1634.82
2022-03-01,0.07,0.07,0.07,0.07,8300,0.0,0.0,581.0,1646.44
2022-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1646.44
2022-03-03,0.07,0.07,0.06,0.06,100000,-0.1429,-0.1429,6000.0,1766.44
2022-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1766.44
2022-03-07,0.06,0.08,0.06,0.08,26900,0.3333,0.3333,2152.0,1809.48
2022-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1809.48
2022-03-09,0.07,0.07,0.06,0.06,60000,-0.1429,-0.25,3600.0,1881.48
2022-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1881.48
2022-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1881.48
2022-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1881.48
2022-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1881.48
2022-03-16,0.05,0.08,0.05,0.08,165500,0.6,0.3333,13240.0,2146.28
2022-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2146.28
2022-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2125.48
2022-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2125.48
2022-03-22,0.06,0.06,0.06,0.06,23100,0.0,-0.25,1386.0,2153.2
2022-03-23,0.06,0.06,0.06,0.06,6000,0.0,0.0,360.0,2139.44
2022-03-24,0.06,0.07,0.06,0.07,58700,0.1667,0.1667,4109.0,2221.62
2022-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2221.62
2022-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2221.62
2022-03-29,0.07,0.07,0.06,0.06,30500,-0.1429,-0.1429,1830.0,2258.22
2022-03-30,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,1865.86
2022-03-31,0.06,0.06,0.06,0.06,120000,0.0,0.0,7200.0,2009.86
2022-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1906.12
2022-04-04,0.06,0.06,0.06,0.06,180000,0.0,0.0,10800.0,2122.12
2022-04-05,0.06,0.07,0.06,0.06,30400,0.0,0.0,1824.0,2158.6
2022-04-06,0.06,0.07,0.06,0.07,41700,0.1667,0.1667,2919.0,2216.84
2022-04-07,0.06,0.07,0.06,0.07,24700,0.1667,0.0,1729.0,2251.42
2022-04-08,0.06,0.06,0.06,0.06,20000,0.0,-0.1429,1200.0,2233.42
2022-04-11,0.06,0.06,0.06,0.06,26000,0.0,0.0,1560.0,2264.62
2022-04-12,0.06,0.06,0.06,0.06,126000,0.0,0.0,7560.0,2415.82
2022-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2415.82
2022-04-14,0.06,0.07,0.06,0.07,80700,0.1667,0.1667,5649.0,2528.8
2022-04-18,0.07,0.07,0.06,0.07,185600,0.0,0.0,12992.0,2648.64
2022-04-19,0.06,0.06,0.06,0.06,25000,0.0,-0.1429,1500.0,2468.64
2022-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2328.64
2022-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2328.64
2022-04-22,0.08,0.08,0.07,0.08,1331800,0.0,0.3333,106544.0,4375.8
2022-04-25,0.08,0.08,0.08,0.08,69900,0.0,0.0,5592.0,4487.64
2022-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4451.24
2022-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4451.24
2022-04-28,0.07,0.07,0.07,0.07,174300,0.0,-0.125,12201.0,4695.26
2022-04-29,0.07,0.08,0.07,0.07,157000,0.0,0.0,10990.0,4915.06
2022-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4888.46
2022-05-05,0.07,0.07,0.07,0.07,13500,0.0,0.0,945.0,4907.36
2022-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4890.56
2022-05-09,0.07,0.07,0.07,0.07,36500,0.0,0.0,2555.0,4715.56
2022-05-10,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,4620.36
2022-05-11,0.07,0.07,0.07,0.07,16500,0.0,0.0,1155.0,4643.46
2022-05-12,0.06,0.06,0.06,0.06,106000,0.0,-0.1429,6360.0,4770.66
2022-05-13,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,4807.04
2022-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4807.04
2022-05-18,0.06,0.06,0.06,0.06,26100,0.0,0.0,1566.0,4718.36
2022-05-19,0.06,0.06,0.06,0.06,92600,0.0,0.0,5556.0,4829.48
2022-05-20,0.07,0.07,0.07,0.07,104600,0.0,0.1667,7322.0,4932.88
2022-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4932.88
2022-05-24,0.06,0.06,0.06,0.06,35100,0.0,-0.1429,2106.0,4903.0
2022-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4903.0
2022-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4903.0
2022-05-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4903.0
2022-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4903.0
2022-05-31,0.06,0.06,0.06,0.06,179000,0.0,0.0,10740.0,4853.0
2022-06-01,0.06,0.06,0.06,0.06,27500,0.0,0.0,1650.0,4886.0
2022-06-02,0.07,0.07,0.07,0.07,156200,0.0,0.1667,10934.0,5104.68
2022-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5104.68
2022-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5076.96
2022-06-07,0.06,0.06,0.06,0.06,21000,0.0,-0.1429,1260.0,5094.96
2022-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5012.78
2022-06-09,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,5024.78
2022-06-10,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,5084.78
2022-06-13,0.06,0.06,0.06,0.06,91000,0.0,0.0,5460.0,5157.38
2022-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5133.38
2022-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4989.38
2022-06-16,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,5001.38
2022-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4785.38
2022-06-20,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,4760.9
2022-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4702.52
2022-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4667.94
2022-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4643.94
2022-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4612.74
2022-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4461.54
2022-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4461.54
2022-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4348.56
2022-06-30,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,4100.72
2022-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4070.72
2022-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4070.72
2022-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4070.72
2022-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1939.84
2022-07-07,0.06,0.07,0.06,0.07,20100,0.1667,0.1667,1407.0,1856.14
2022-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1856.14
2022-07-12,0.08,0.08,0.07,0.07,21200,-0.125,0.0,1484.0,1885.82
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1641.8
2022-07-14,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,1422.16
2022-07-15,0.08,0.08,0.08,0.08,55000,0.0,0.0,4400.0,1510.16
2022-07-18,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,1491.42
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1491.42
2022-07-20,0.07,0.07,0.07,0.07,4000,0.0,-0.125,280.0,1445.92
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1389.92
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1366.82
