Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-08,0.26,0.26,0.25,0.25,117700.0,-0.0385,0.0,29425.0,6598.6
2020-06-09,0.25,0.25,0.25,0.25,20200.0,0.0,0.0,5050.0,6661.88
2020-06-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6661.08
2020-06-11,0.25,0.25,0.24,0.24,3800.0,-0.04,-0.04,912.0,6676.24
2020-06-12,0.23,0.23,0.23,0.23,3700.0,0.0,-0.0417,851.0,6677.42
2020-06-15,0.23,0.24,0.23,0.24,13800.0,0.0435,0.0435,3312.0,6635.1
2020-06-16,0.24,0.24,0.23,0.24,112200.0,0.0,0.0,26928.0,7173.66
2020-06-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7173.66
2020-06-18,0.25,0.25,0.25,0.25,5000.0,0.0,0.0417,1250.0,7126.84
2020-06-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7126.84
2020-06-22,0.24,0.24,0.23,0.23,17000.0,-0.0417,-0.08,3910.0,7138.04
2020-06-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7113.04
2020-06-24,0.23,0.23,0.23,0.23,44000.0,0.0,0.0,10120.0,7192.62
2020-06-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7164.02
2020-06-26,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,7188.5
2020-06-29,0.24,0.24,0.24,0.24,900.0,0.0,0.0435,216.0,7164.02
2020-06-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7130.44
2020-07-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7127.56
2020-07-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7127.56
2020-07-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6979.9
2020-07-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6979.9
2020-07-07,0.23,0.23,0.22,0.23,67000.0,0.0,-0.0417,15410.0,7288.1
2020-07-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7288.1
2020-07-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7288.1
2020-07-13,0.22,0.23,0.22,0.23,58200.0,0.0455,0.0,13386.0,7403.82
2020-07-14,0.22,0.22,0.22,0.22,9000.0,0.0,-0.0435,1980.0,7367.74
2020-07-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7231.34
2020-07-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7230.02
2020-07-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7194.82
2020-07-20,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,7203.62
2020-07-21,0.22,0.22,0.22,0.22,116000.0,0.0,0.0,25520.0,6136.42
2020-07-22,0.22,0.22,0.22,0.22,500.0,0.0,0.0,110.0,5296.1
2020-07-23,0.22,0.23,0.21,0.23,86800.0,0.0455,0.0455,19964.0,5666.34
2020-07-24,0.2,0.22,0.2,0.22,1200.0,0.1,-0.0435,264.0,4768.62
2020-07-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4680.42
2020-07-28,0.21,0.22,0.2,0.21,162700.0,0.0,-0.0455,34167.0,5351.76
2020-07-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4646.96
2020-07-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4646.96
2020-08-03,0.21,0.22,0.21,0.22,6000.0,0.0476,0.0476,1320.0,4673.36
2020-08-04,0.21,0.21,0.21,0.21,20000.0,0.0,-0.0455,4200.0,4757.36
2020-08-05,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,4789.36
2020-08-06,0.21,0.21,0.21,0.21,1000.0,0.0,0.05,210.0,4789.36
2020-08-07,0.21,0.21,0.21,0.21,100.0,0.0,0.0,21.0,4457.98
2020-08-11,0.21,0.21,0.21,0.21,1000.0,0.0,0.0,210.0,4271.92
2020-08-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4221.32
2020-08-13,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,4251.66
2020-08-14,0.22,0.22,0.21,0.22,62300.0,0.0,0.1,13706.0,4517.04
2020-08-17,0.22,0.22,0.21,0.21,200000.0,-0.0455,-0.0455,42000.0,5343.84
2020-08-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5343.84
2020-08-19,0.22,0.22,0.22,0.22,1100.0,0.0,0.0476,242.0,5237.68
2020-08-20,0.21,0.21,0.21,0.21,50000.0,0.0,-0.0455,10500.0,4859.18
2020-08-21,0.2,0.2,0.2,0.2,130000.0,0.0,-0.0476,26000.0,5278.18
2020-08-24,0.2,0.21,0.2,0.21,133000.0,0.05,0.05,27930.0,5836.78
2020-08-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5818.54
2020-08-26,0.21,0.21,0.21,0.21,12000.0,0.0,0.0,2520.0,5851.92
2020-08-27,0.21,0.21,0.21,0.21,2500.0,0.0,0.0,525.0,5796.18
2020-08-28,0.2,0.21,0.2,0.21,331700.0,0.05,0.0,69657.0,6650.76
2020-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6650.76
2020-09-01,0.21,0.22,0.21,0.21,109500.0,0.0,0.0,22995.0,7085.66
2020-09-02,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,7125.66
2020-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7047.46
2020-09-04,0.21,0.21,0.2,0.2,291000.0,-0.0476,0.0,58200.0,8211.46
2020-09-07,0.21,0.21,0.2,0.2,603200.0,-0.0476,0.0,120640.0,10421.86
2020-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10421.86
2020-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10366.66
2020-09-10,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,10374.34
2020-09-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10374.34
2020-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10374.34
2020-09-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10374.34
2020-09-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10374.34
2020-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10374.34
2020-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10066.14
2020-09-21,0.2,0.2,0.2,0.2,35200.0,0.0,0.0,7040.0,10206.94
2020-09-22,0.2,0.2,0.2,0.2,104000.0,0.0,0.0,20800.0,10622.94
2020-09-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10355.22
2020-09-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10315.62
2020-09-25,0.2,0.2,0.2,0.2,61000.0,0.0,0.0,12200.0,10559.62
2020-09-28,0.19,0.19,0.19,0.19,1000.0,0.0,-0.05,190.0,10563.42
2020-09-29,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,10563.82
2020-09-30,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,10755.02
2020-10-01,0.2,0.2,0.2,0.2,166800.0,0.0,0.0,33360.0,10911.82
2020-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10909.62
2020-10-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10510.34
2020-10-06,0.2,0.21,0.2,0.21,856900.0,0.05,0.05,179949.0,14104.04
2020-10-07,0.19,0.22,0.19,0.22,40100.0,0.1579,0.0476,8822.0,14280.48
2020-10-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13597.14
2020-10-09,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0909,2000.0,13637.14
2020-10-12,0.2,0.21,0.2,0.21,6000.0,0.05,0.05,1260.0,13662.34
2020-10-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13635.94
2020-10-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13551.94
2020-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13511.94
2020-10-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13507.74
2020-10-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13507.32
2020-10-20,0.2,0.22,0.2,0.22,12200.0,0.1,0.0476,2684.0,13556.8
2020-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13556.8
2020-10-22,0.19,0.19,0.19,0.19,2000.0,0.0,-0.1364,380.0,13524.4
2020-10-23,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,13269.28
2020-10-26,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,12505.28
2020-10-27,0.19,0.19,0.19,0.19,12200.0,0.0,0.0,2318.0,12551.64
2020-10-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12546.8
2020-10-29,0.19,0.19,0.18,0.18,20000.0,-0.0526,-0.0526,3600.0,12408.8
2020-10-30,0.19,0.19,0.19,0.19,62000.0,0.0,0.0556,11780.0,12124.4
2020-11-02,0.2,0.2,0.2,0.2,9900.0,0.0,0.0526,1980.0,11605.4
2020-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11605.4
2020-11-04,0.2,0.2,0.2,0.2,7000.0,0.0,0.0,1400.0,11583.0
2020-11-05,0.19,0.2,0.19,0.2,37000.0,0.0526,0.0,7400.0,11720.5
2020-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10327.36
2020-11-09,0.2,0.2,0.18,0.18,4000.0,-0.1,-0.1,720.0,10341.76
2020-11-10,0.2,0.2,0.2,0.2,100.0,0.0,0.1111,20.0,9882.26
2020-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9842.26
2020-11-12,0.2,0.2,0.2,0.2,21000.0,0.0,0.0,4200.0,9926.26
2020-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8762.26
2020-11-16,0.2,0.2,0.2,0.2,37100.0,0.0,0.0,7420.0,6497.86
2020-11-17,0.19,0.2,0.19,0.2,11000.0,0.0526,0.0,2200.0,6541.86
2020-11-18,0.2,0.2,0.2,0.2,34900.0,0.0,0.0,6980.0,6681.46
2020-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6669.46
2020-11-20,0.2,0.21,0.2,0.21,6300.0,0.05,0.05,1323.0,6695.92
2020-11-23,0.2,0.2,0.2,0.2,73100.0,0.0,-0.0476,14620.0,6988.32
2020-11-24,0.2,0.21,0.2,0.21,406500.0,0.05,0.05,85365.0,8695.62
2020-11-25,0.2,0.21,0.2,0.21,10900.0,0.05,0.0,2289.0,8741.4
2020-11-26,0.22,0.22,0.22,0.22,1215200.0,0.0,0.0476,267344.0,14088.28
2020-11-27,0.22,0.26,0.22,0.25,540500.0,0.1364,0.1364,135125.0,16790.78
2020-11-30,0.24,0.26,0.24,0.25,111900.0,0.0417,0.0,27975.0,17209.48
2020-12-01,0.23,0.23,0.23,0.23,30000.0,0.0,-0.08,6900.0,16931.48
2020-12-02,0.23,0.23,0.23,0.23,20600.0,0.0,0.0,4738.0,17026.24
2020-12-03,0.23,0.23,0.23,0.23,73100.0,0.0,0.0,16813.0,17362.5
2020-12-04,0.23,0.24,0.23,0.24,41000.0,0.0435,0.0435,9840.0,17315.3
2020-12-07,0.25,0.25,0.23,0.23,61000.0,-0.08,-0.0417,14030.0,17592.1
2020-12-08,0.23,0.23,0.23,0.23,22000.0,0.0,0.0,5060.0,17692.9
2020-12-09,0.23,0.23,0.23,0.23,6000.0,0.0,0.0,1380.0,17520.5
2020-12-10,0.22,0.25,0.22,0.25,42200.0,0.1364,0.087,10550.0,17064.3
2020-12-11,0.24,0.25,0.23,0.25,81400.0,0.0417,0.0,20350.0,17471.3
2020-12-14,0.23,0.25,0.23,0.25,300.0,0.087,0.0,75.0,17472.8
2020-12-15,0.22,0.23,0.22,0.23,41100.0,0.0455,-0.08,9453.0,14062.88
2020-12-16,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,13978.44
2020-12-17,0.24,0.24,0.24,0.24,20000.0,0.0,0.0435,4800.0,14074.44
2020-12-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14034.44
2020-12-21,0.22,0.22,0.22,0.22,23500.0,0.0,-0.0833,5170.0,14112.64
2020-12-22,0.22,0.22,0.21,0.22,71200.0,0.0,0.0,15664.0,14425.92
2020-12-23,0.23,0.23,0.21,0.21,14400.0,-0.087,-0.0455,3024.0,14486.4
2020-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14486.4
2020-12-28,0.21,0.23,0.21,0.23,2200.0,0.0952,0.0952,506.0,14496.52
2020-12-29,0.22,0.24,0.22,0.23,73200.0,0.0455,0.0,16836.0,14833.24
2020-12-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14779.56
2020-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14779.56
2021-01-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14771.96
2021-01-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14752.96
2021-01-06,0.23,0.23,0.22,0.22,30800.0,-0.0435,-0.0435,6776.0,14812.48
2021-01-07,0.22,0.22,0.22,0.22,4400.0,0.0,0.0,968.0,14785.48
2021-01-08,0.22,0.22,0.22,0.22,106200.0,0.0,0.0,23364.0,15252.76
2021-01-11,0.22,0.23,0.22,0.23,87800.0,0.0455,0.0455,20194.0,15584.64
2021-01-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15349.04
2021-01-13,0.22,0.23,0.22,0.23,11000.0,0.0455,0.0,2530.0,15360.04
2021-01-14,0.24,0.24,0.24,0.24,18000.0,0.0,0.0435,4320.0,15446.44
2021-01-15,0.25,0.26,0.24,0.26,572900.0,0.04,0.0833,148954.0,18397.52
2021-01-18,0.23,0.23,0.23,0.23,5000.0,0.0,-0.1154,1150.0,18272.52
2021-01-19,0.23,0.25,0.23,0.25,124200.0,0.087,0.087,31050.0,18893.52
2021-01-20,0.26,0.27,0.26,0.26,211600.0,0.0,0.04,55016.0,19979.44
2021-01-21,0.28,0.28,0.26,0.28,85000.0,0.0,0.0769,23800.0,20455.04
2021-01-22,0.29,0.33,0.29,0.33,1099400.0,0.1379,0.1786,362802.0,27711.08
2021-01-25,0.35,0.37,0.34,0.36,1053500.0,0.0286,0.0909,379260.0,35212.28
2021-01-26,0.37,0.37,0.34,0.35,218700.0,-0.0541,-0.0278,76545.0,36743.18
2021-01-27,0.34,0.34,0.34,0.34,120500.0,0.0,-0.0286,40970.0,37414.18
2021-01-28,0.33,0.34,0.31,0.31,208900.0,-0.0606,-0.0882,64759.0,38665.36
2021-01-29,0.31,0.32,0.31,0.31,172700.0,0.0,0.0,53537.0,39596.5
2021-02-01,0.31,0.34,0.31,0.34,105500.0,0.0968,0.0968,35870.0,40313.9
2021-02-02,0.33,0.33,0.33,0.33,25000.0,0.0,-0.0294,8250.0,40452.44
2021-02-03,0.33,0.33,0.32,0.32,23600.0,-0.0303,-0.0303,7552.0,40311.08
2021-02-04,0.32,0.33,0.32,0.33,55000.0,0.0312,0.0312,18150.0,38966.78
2021-02-05,0.32,0.33,0.32,0.33,45000.0,0.0312,0.0,14850.0,39218.0
2021-02-08,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0303,3200.0,33935.12
2021-02-09,0.33,0.35,0.32,0.35,18300.0,0.0606,0.0938,6405.0,31360.72
2021-02-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,30801.22
2021-02-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,30663.22
2021-02-15,0.34,0.35,0.34,0.34,13900.0,0.0,-0.0286,4726.0,30662.98
2021-02-16,0.34,0.34,0.32,0.32,16500.0,-0.0588,-0.0588,5280.0,30432.32
2021-02-17,0.32,0.32,0.32,0.32,63100.0,0.0,0.0,20192.0,30639.36
2021-02-18,0.32,0.32,0.31,0.31,18200.0,-0.0312,-0.0312,5642.0,30471.6
2021-02-19,0.32,0.34,0.32,0.32,80800.0,0.0,0.0323,25856.0,30887.52
2021-02-22,0.32,0.32,0.31,0.32,63500.0,0.0,0.0,20320.0,31266.32
2021-02-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,31055.32
2021-02-24,0.31,0.31,0.31,0.31,76000.0,0.0,-0.0312,23560.0,31119.52
2021-02-25,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,31242.02
2021-02-26,0.32,0.34,0.32,0.33,118600.0,0.0312,0.0645,39138.0,31835.72
2021-03-01,0.34,0.34,0.31,0.32,113300.0,-0.0588,-0.0303,36256.0,32468.84
2021-03-02,0.31,0.31,0.31,0.31,202700.0,0.0,-0.0312,62837.0,33629.58
2021-03-03,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,33939.58
2021-03-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,33836.18
2021-03-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,33522.9
2021-03-08,0.31,0.31,0.31,0.31,6000.0,0.0,0.0,1860.0,33499.62
2021-03-09,0.31,0.32,0.31,0.31,59200.0,0.0,0.0,18352.0,33866.66
2021-03-10,0.31,0.31,0.31,0.31,4000.0,0.0,0.0,1240.0,33881.34
2021-03-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,33544.62
2021-03-12,0.33,0.33,0.31,0.31,62400.0,-0.0606,0.0,19344.0,33931.5
2021-03-15,0.33,0.33,0.31,0.31,109900.0,-0.0606,0.0,34069.0,34612.88
2021-03-16,0.32,0.33,0.31,0.32,28400.0,0.0,0.0323,9088.0,34794.64
2021-03-17,0.32,0.32,0.32,0.32,11000.0,0.0,0.0,3520.0,34865.04
2021-03-18,0.32,0.32,0.32,0.32,50700.0,0.0,0.0,16224.0,35054.0
2021-03-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,35034.64
2021-03-22,0.33,0.34,0.32,0.32,15700.0,-0.0303,0.0,5024.0,34667.84
2021-03-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,34263.96
2021-03-24,0.32,0.33,0.32,0.32,5500.0,0.0,0.0,1760.0,34299.16
2021-03-25,0.33,0.33,0.31,0.31,134900.0,-0.0606,-0.0312,41819.0,35084.94
2021-03-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,34998.54
2021-03-29,0.31,0.31,0.31,0.31,8000.0,0.0,0.0,2480.0,32069.06
2021-03-30,0.31,0.31,0.31,0.31,16000.0,0.0,0.0,4960.0,32145.26
2021-03-31,0.32,0.32,0.32,0.32,5000.0,0.0,0.0323,1600.0,31556.26
2021-04-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,30455.94
2021-04-05,0.32,0.32,0.32,0.32,1000.0,0.0,0.0,320.0,29986.34
2021-04-06,0.32,0.32,0.31,0.31,80800.0,-0.0312,-0.0312,25048.0,23231.26
2021-04-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,15646.06
2021-04-08,0.32,0.32,0.31,0.31,303100.0,-0.0312,0.0,93961.0,15994.38
2021-04-09,0.32,0.34,0.32,0.33,303600.0,0.0312,0.0645,100188.0,17178.74
2021-04-12,0.33,0.34,0.32,0.32,153300.0,-0.0303,-0.0303,49056.0,16864.68
2021-04-13,0.32,0.33,0.32,0.33,359500.0,0.0312,0.0312,118635.0,18166.64
2021-04-14,0.33,0.33,0.32,0.32,46900.0,-0.0303,-0.0303,15008.0,17749.4
2021-04-15,0.33,0.33,0.32,0.32,36600.0,-0.0303,0.0,11712.0,17818.64
2021-04-16,0.32,0.32,0.32,0.32,18900.0,0.0,0.0,6048.0,17788.56
2021-04-19,0.31,0.32,0.31,0.32,10000.0,0.0323,0.0,3200.0,17489.56
2021-04-20,0.33,0.33,0.33,0.33,20000.0,0.0,0.0312,6600.0,17324.56
2021-04-21,0.32,0.32,0.32,0.32,43400.0,0.0,-0.0303,13888.0,17538.32
2021-04-22,0.32,0.32,0.31,0.31,70000.0,-0.0312,-0.0312,21700.0,17844.22
2021-04-23,0.31,0.31,0.31,0.31,1400.0,0.0,0.0,434.0,17852.9
2021-04-26,0.31,0.31,0.31,0.31,10700.0,0.0,0.0,3317.0,17919.24
2021-04-27,0.31,0.31,0.31,0.31,91000.0,0.0,0.0,28210.0,18388.92
2021-04-28,0.31,0.32,0.31,0.32,3100.0,0.0323,0.0323,992.0,18303.16
2021-04-29,0.32,0.32,0.31,0.32,43000.0,0.0,0.0,13760.0,18174.52
2021-04-30,0.31,0.32,0.31,0.32,15100.0,0.0323,0.0,4832.0,18158.32
2021-05-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17641.2
2021-05-04,0.32,0.32,0.32,0.32,28900.0,0.0,0.0,9248.0,17419.76
2021-05-05,0.31,0.32,0.31,0.32,40000.0,0.0323,0.0,12800.0,17675.76
2021-05-06,0.31,0.32,0.31,0.32,37700.0,0.0323,0.0,12064.0,17445.84
2021-05-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17321.84
2021-05-10,0.32,0.32,0.31,0.31,33900.0,-0.0312,-0.0312,10509.0,16749.26
2021-05-11,0.31,0.31,0.31,0.31,51200.0,0.0,0.0,15872.0,16341.58
2021-05-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,15084.84
2021-05-14,0.32,0.32,0.31,0.31,22600.0,-0.0312,0.0,7006.0,14914.96
2021-05-17,0.31,0.33,0.31,0.31,36700.0,0.0,0.0,11377.0,15142.5
2021-05-18,0.31,0.31,0.31,0.31,9200.0,0.0,0.0,2852.0,15199.54
2021-05-19,0.31,0.32,0.31,0.32,3800.0,0.0323,0.0323,1216.0,15186.66
2021-05-20,0.31,0.31,0.31,0.31,59800.0,0.0,-0.0312,18538.0,15190.38
2021-05-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,15165.58
2021-05-24,0.32,0.32,0.32,0.32,26300.0,0.0,0.0323,8416.0,15333.9
2021-05-25,0.33,0.33,0.32,0.32,45200.0,-0.0303,0.0,14464.0,15236.3
2021-05-27,0.32,0.32,0.32,0.32,50500.0,0.0,0.0,16160.0,14878.12
2021-05-28,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,14760.36
2021-05-31,0.32,0.32,0.32,0.32,26900.0,0.0,0.0,8608.0,14862.12
2021-06-01,0.32,0.32,0.32,0.32,32000.0,0.0,0.0,10240.0,14742.44
2021-06-02,0.32,0.33,0.32,0.33,74000.0,0.0312,0.0312,24420.0,15230.84
2021-06-03,0.34,0.38,0.33,0.34,626100.0,0.0,0.0303,212874.0,19387.84
2021-06-04,0.36,0.36,0.35,0.36,178000.0,0.0,0.0588,64080.0,20669.44
2021-06-07,0.36,0.36,0.35,0.36,100100.0,0.0,0.0,36036.0,21354.96
2021-06-08,0.36,0.36,0.34,0.34,3000.0,-0.0556,-0.0556,1020.0,20538.98
2021-06-09,0.35,0.35,0.34,0.34,49900.0,-0.0286,0.0,16966.0,20878.3
2021-06-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,20828.7
2021-06-11,0.35,0.35,0.35,0.35,16000.0,0.0,0.0294,5600.0,20841.5
2021-06-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,20809.5
2021-06-15,0.35,0.36,0.35,0.35,82000.0,0.0,0.0,28700.0,21383.5
2021-06-16,0.35,0.35,0.35,0.35,40000.0,0.0,0.0,14000.0,21657.1
2021-06-17,0.36,0.37,0.35,0.35,183700.0,-0.0278,0.0,64295.0,22442.04
2021-06-18,0.36,0.36,0.35,0.35,23000.0,-0.0278,0.0,8050.0,22603.04
2021-06-21,0.37,0.37,0.36,0.36,50100.0,-0.027,0.0286,18036.0,21084.54
2021-06-22,0.38,0.38,0.36,0.37,118100.0,-0.0263,0.0278,43697.0,19954.72
2021-06-23,0.37,0.37,0.35,0.35,83200.0,-0.0541,-0.0541,29120.0,19556.0
2021-06-24,0.37,0.37,0.37,0.37,43500.0,0.0,0.0571,16095.0,17505.2
2021-06-25,0.37,0.38,0.36,0.38,163000.0,0.027,0.027,61940.0,18443.84
2021-06-28,0.38,0.41,0.38,0.4,551100.0,0.0526,0.0526,220440.0,22618.4
2021-06-29,0.4,0.41,0.4,0.41,298900.0,0.025,0.025,122549.0,24948.42
2021-06-30,0.41,0.42,0.41,0.41,272500.0,0.0,0.0,111725.0,27118.92
2021-07-01,0.41,0.41,0.4,0.41,26500.0,0.0,0.0,10865.0,27204.22
2021-07-02,0.4,0.41,0.4,0.4,157700.0,0.0,-0.0244,63080.0,28188.06
2021-07-05,0.4,0.4,0.4,0.4,22000.0,0.0,0.0,8800.0,27930.06
2021-07-06,0.4,0.44,0.4,0.43,329200.0,0.075,0.075,141556.0,30752.5
2021-07-07,0.43,0.43,0.41,0.41,69900.0,-0.0465,-0.0465,28659.0,31259.34
2021-07-08,0.4,0.4,0.4,0.4,40100.0,0.0,-0.0244,16040.0,31015.94
2021-07-09,0.4,0.4,0.4,0.4,23000.0,0.0,0.0,9200.0,31180.1
2021-07-12,0.4,0.4,0.39,0.4,240600.0,0.0,0.0,96240.0,32829.7
2021-07-13,0.39,0.39,0.39,0.39,59800.0,0.0,-0.025,23322.0,33199.5
2021-07-14,0.38,0.38,0.38,0.38,40000.0,0.0,-0.0256,15200.0,33503.5
2021-07-15,0.39,0.39,0.38,0.38,103100.0,-0.0256,0.0,39178.0,34102.1
2021-07-16,0.38,0.38,0.38,0.38,11000.0,0.0,0.0,4180.0,33929.7
2021-07-19,0.38,0.38,0.38,0.38,3000.0,0.0,0.0,1140.0,33711.22
2021-07-21,0.38,0.38,0.38,0.38,5400.0,0.0,0.0,2052.0,33752.26
2021-07-22,0.38,0.38,0.38,0.38,16000.0,0.0,0.0,6080.0,33663.68
2021-07-23,0.38,0.4,0.38,0.4,18300.0,0.0526,0.0526,7320.0,33492.64
2021-07-26,0.39,0.39,0.38,0.38,24000.0,-0.0256,-0.05,9120.0,33675.04
2021-07-27,0.41,0.41,0.37,0.4,81100.0,-0.0244,0.0526,32440.0,34183.72
2021-07-28,0.38,0.38,0.38,0.38,16000.0,0.0,-0.05,6080.0,34077.78
2021-07-29,0.38,0.39,0.38,0.38,5400.0,0.0,0.0,2052.0,34061.78
2021-07-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,34037.46
2021-08-02,0.39,0.42,0.39,0.41,107500.0,0.0513,0.0789,44075.0,34548.2
2021-08-03,0.41,0.41,0.4,0.4,67200.0,-0.0244,-0.0244,26880.0,35085.8
2021-08-04,0.4,0.41,0.4,0.41,11000.0,0.025,0.025,4510.0,35007.68
2021-08-05,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,34759.4
2021-08-06,0.41,0.41,0.4,0.41,16600.0,0.0,0.0,6806.0,34572.32
2021-08-10,0.4,0.4,0.4,0.4,2000.0,0.0,-0.0244,800.0,34524.32
2021-08-11,0.4,0.4,0.4,0.4,84600.0,0.0,0.0,33840.0,35028.96
2021-08-12,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,34904.16
2021-08-13,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,34495.76
2021-08-16,0.4,0.4,0.4,0.4,46100.0,0.0,0.0,18440.0,30607.08
2021-08-17,0.41,0.41,0.4,0.4,50800.0,-0.0244,0.0,20320.0,29731.88
