Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-06,0.19,0.19,0.19,0.19,326300.0,0.0,0.0,61997.0,216788.3
2018-04-09,0.19,0.19,0.19,0.19,126500.0,0.0,0.0,24035.0,201535.8
2018-04-10,0.19,0.19,0.19,0.19,1152900.0,0.0,0.0,219051.0,200140.82
2018-04-11,0.19,0.19,0.19,0.19,907300.0,0.0,0.0,172387.0,195737.76
2018-04-12,0.19,0.19,0.19,0.19,1245600.0,0.0,0.0,236664.0,192185.44
2018-04-13,0.19,0.19,0.19,0.19,428900.0,0.0,0.0,81491.0,190090.06
2018-04-16,0.19,0.19,0.19,0.19,179800.0,0.0,0.0,34162.0,185816.9
2018-04-17,0.19,0.19,0.19,0.19,514900.0,0.0,0.0,97831.0,183414.72
2018-04-18,0.19,0.19,0.19,0.19,574000.0,0.0,0.0,109060.0,178298.78
2018-04-19,0.19,0.19,0.19,0.19,696400.0,0.0,0.0,132316.0,170523.6
2018-04-20,0.19,0.19,0.19,0.19,292100.0,0.0,0.0,55499.0,165398.54
2018-04-23,0.19,0.19,0.19,0.19,230700.0,0.0,0.0,43833.0,165400.82
2018-04-24,0.19,0.19,0.19,0.19,1233600.0,0.0,0.0,234384.0,158290.64
2018-04-25,0.19,0.19,0.19,0.19,629000.0,0.0,0.0,119510.0,157966.12
2018-04-26,0.19,0.19,0.19,0.19,601900.0,0.0,0.0,114361.0,157958.9
2018-04-27,0.19,0.19,0.19,0.19,653700.0,0.0,0.0,124203.0,158481.02
2018-04-30,0.19,0.19,0.19,0.19,456100.0,0.0,0.0,86659.0,159940.22
2018-05-02,0.19,0.19,0.19,0.19,1099800.0,0.0,0.0,208962.0,159880.56
2018-05-03,0.19,0.19,0.19,0.19,984400.0,0.0,0.0,187036.0,158715.86
2018-05-04,0.19,0.19,0.19,0.19,1017600.0,0.0,0.0,193344.0,155130.34
2018-05-07,0.19,0.2,0.19,0.2,1783600.0,0.0526,0.0526,356720.0,159115.54
2018-05-08,0.2,0.2,0.2,0.2,5490000.0,0.0,0.0,1098000.0,168404.74
2018-05-09,0.19,0.19,0.19,0.19,1803900.0,0.0,-0.05,342741.0,170591.96
2018-05-10,0.19,0.19,0.19,0.19,960300.0,0.0,0.0,182457.0,166847.06
2018-05-11,0.19,0.19,0.19,0.19,661800.0,0.0,0.0,125742.0,162818.3
2018-05-14,0.19,0.19,0.19,0.19,1025600.0,0.0,0.0,194864.0,161475.0
2018-05-15,0.19,0.19,0.18,0.19,885400.0,0.0,0.0,168226.0,164358.06
2018-05-16,0.19,0.19,0.18,0.19,652900.0,0.0,0.0,124051.0,164279.4
2018-05-17,0.19,0.19,0.19,0.19,398300.0,0.0,0.0,75677.0,163682.04
2018-05-18,0.19,0.19,0.19,0.19,88900.0,0.0,0.0,16891.0,159776.02
2018-05-21,0.18,0.19,0.18,0.19,706900.0,0.0556,0.0,134311.0,160507.14
2018-05-22,0.18,0.19,0.18,0.18,739100.0,0.0,-0.0526,133038.0,161847.4
2018-05-23,0.18,0.18,0.18,0.18,478500.0,0.0,0.0,86130.0,160321.76
2018-05-24,0.18,0.19,0.18,0.18,833300.0,0.0,0.0,149994.0,162506.92
2018-05-25,0.18,0.18,0.18,0.18,770600.0,0.0,0.0,138708.0,162333.42
2018-05-28,0.18,0.18,0.18,0.18,525800.0,0.0,0.0,94644.0,160963.62
2018-05-30,0.18,0.18,0.18,0.18,185700.0,0.0,0.0,33426.0,156680.74
2018-05-31,0.19,0.19,0.18,0.18,635600.0,-0.0526,0.0,114408.0,157131.6
2018-06-01,0.18,0.18,0.18,0.18,144200.0,0.0,0.0,25956.0,156279.3
2018-06-04,0.18,0.18,0.18,0.18,232100.0,0.0,0.0,41778.0,156424.02
2018-06-05,0.18,0.18,0.18,0.18,169300.0,0.0,0.0,30474.0,154251.14
2018-06-06,0.18,0.18,0.18,0.18,146900.0,0.0,0.0,26442.0,150565.78
2018-06-07,0.18,0.18,0.18,0.18,366100.0,0.0,0.0,65898.0,147124.24
2018-06-08,0.18,0.18,0.18,0.18,129000.0,0.0,0.0,23220.0,141596.04
2018-06-11,0.18,0.18,0.18,0.18,1498700.0,0.0,0.0,269766.0,142104.56
2018-06-12,0.18,0.18,0.18,0.18,720400.0,0.0,0.0,129672.0,143409.42
2018-06-13,0.18,0.18,0.18,0.18,283300.0,0.0,0.0,50994.0,143223.94
2018-06-14,0.18,0.18,0.18,0.18,522600.0,0.0,0.0,94068.0,141721.02
2018-06-18,0.18,0.18,0.17,0.18,523000.0,0.0,0.0,94140.0,140012.82
2018-06-19,0.18,0.18,0.17,0.17,613500.0,-0.0556,-0.0556,104295.0,141270.32
2018-06-20,0.17,0.18,0.17,0.18,584700.0,0.0588,0.0588,105246.0,142135.3
2018-06-21,0.17,0.17,0.17,0.17,944800.0,0.0,-0.0556,160616.0,144866.92
2018-06-22,0.17,0.17,0.17,0.17,521800.0,0.0,0.0,88706.0,142260.02
2018-06-25,0.17,0.17,0.17,0.17,291100.0,0.0,0.0,49487.0,139802.02
2018-06-26,0.17,0.17,0.17,0.17,13100.0,0.0,0.0,2227.0,135113.28
2018-06-27,0.17,0.17,0.17,0.17,975400.0,0.0,0.0,165818.0,136799.82
2018-06-28,0.17,0.17,0.17,0.17,665100.0,0.0,0.0,113067.0,138377.92
2018-06-29,0.17,0.17,0.17,0.17,1163500.0,0.0,0.0,197795.0,140377.2
2018-07-02,0.17,0.17,0.17,0.17,313100.0,0.0,0.0,53227.0,139260.54
2018-07-03,0.17,0.17,0.16,0.16,475200.0,-0.0588,-0.0588,76032.0,138134.86
2018-07-04,0.16,0.16,0.16,0.16,363000.0,0.0,0.0,58080.0,138186.48
2018-07-05,0.16,0.16,0.16,0.16,381100.0,0.0,0.0,60976.0,138529.34
2018-07-06,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,133937.66
2018-07-09,0.16,0.16,0.16,0.16,142100.0,0.0,0.0,22736.0,132002.18
2018-07-10,0.16,0.16,0.16,0.16,26400.0,0.0,0.0,4224.0,129799.44
2018-07-11,0.16,0.17,0.16,0.17,154000.0,0.0625,0.0625,26180.0,127838.98
2018-07-12,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,126173.8
2018-07-13,0.17,0.17,0.16,0.16,26200.0,-0.0588,-0.0588,4192.0,122078.4
2018-07-16,0.16,0.17,0.16,0.17,84900.0,0.0625,0.0625,14433.0,118626.34
2018-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,114759.46
2018-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,107625.06
2018-07-19,0.17,0.18,0.17,0.17,155200.0,0.0,0.0,26384.0,86192.74
2018-07-20,0.17,0.18,0.17,0.18,235800.0,0.0588,0.0588,42444.0,80186.8
2018-07-23,0.17,0.18,0.17,0.18,244000.0,0.0588,0.0,43920.0,77416.06
2018-07-24,0.17,0.18,0.17,0.17,293300.0,0.0,-0.0556,49861.0,75898.44
2018-07-25,0.17,0.18,0.17,0.17,48800.0,0.0,0.0,8296.0,72167.08
2018-07-26,0.17,0.17,0.17,0.17,16400.0,0.0,0.0,2788.0,68858.32
2018-07-27,0.17,0.17,0.17,0.17,91000.0,0.0,0.0,15470.0,66686.7
2018-07-30,0.17,0.17,0.17,0.17,92800.0,0.0,0.0,15776.0,65488.68
2018-07-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,65150.86
2018-08-01,0.17,0.17,0.17,0.17,122500.0,0.0,0.0,20825.0,62881.14
2018-08-02,0.17,0.17,0.17,0.17,603200.0,0.0,0.0,102544.0,62271.26
2018-08-03,0.17,0.17,0.17,0.17,61500.0,0.0,0.0,10455.0,60757.76
2018-08-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,57757.88
2018-08-07,0.17,0.17,0.17,0.17,210200.0,0.0,0.0,35734.0,55698.4
2018-08-08,0.17,0.17,0.17,0.17,27000.0,0.0,0.0,4590.0,53897.32
2018-08-10,0.17,0.17,0.17,0.17,117700.0,0.0,0.0,20009.0,53628.98
2018-08-13,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,51408.82
2018-08-14,0.17,0.17,0.17,0.17,249100.0,0.0,0.0,42347.0,51736.64
2018-08-15,0.17,0.18,0.17,0.18,4444500.0,0.0588,0.0588,800010.0,66901.28
2018-08-16,0.18,0.18,0.18,0.18,646900.0,0.0,0.0,116442.0,68620.64
2018-08-17,0.18,0.18,0.18,0.18,399700.0,0.0,0.0,71946.0,69530.72
2018-08-20,0.18,0.18,0.18,0.18,583900.0,0.0,0.0,105102.0,70314.8
2018-08-21,0.18,0.18,0.18,0.18,291000.0,0.0,0.0,52380.0,70898.0
2018-08-23,0.18,0.18,0.18,0.18,670200.0,0.0,0.0,120636.0,67915.4
2018-08-24,0.18,0.18,0.18,0.18,290200.0,0.0,0.0,52236.0,66366.68
2018-08-27,0.18,0.18,0.17,0.17,97200.0,-0.0556,-0.0556,16524.0,65677.28
2018-08-28,0.17,0.18,0.17,0.18,204000.0,0.0588,0.0588,36720.0,64530.32
2018-08-29,0.17,0.18,0.17,0.18,51700.0,0.0588,0.0,9306.0,62833.64
2018-08-30,0.18,0.18,0.18,0.18,25700.0,0.0,0.0,4626.0,60840.26
2018-08-31,0.18,0.18,0.18,0.18,119200.0,0.0,0.0,21456.0,59164.46
2018-09-03,0.18,0.18,0.18,0.18,328200.0,0.0,0.0,59076.0,57133.66
2018-09-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,55359.54
2018-09-05,0.18,0.18,0.18,0.18,609300.0,0.0,0.0,109674.0,56563.28
2018-09-06,0.18,0.18,0.17,0.17,142200.0,-0.0556,-0.0556,24174.0,57002.22
2018-09-07,0.17,0.18,0.17,0.17,25000.0,0.0,0.0,4250.0,53770.86
2018-09-10,0.17,0.18,0.17,0.18,29500.0,0.0588,0.0588,5310.0,51615.72
2018-09-11,0.17,0.18,0.17,0.18,261600.0,0.0588,0.0,47088.0,48601.58
2018-09-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,47537.04
2018-09-13,0.18,0.18,0.18,0.18,223200.0,0.0,0.0,40176.0,46819.92
2018-09-14,0.18,0.18,0.18,0.18,217600.0,0.0,0.0,39168.0,46441.68
2018-09-17,0.18,0.18,0.17,0.17,19300.0,-0.0556,-0.0556,3281.0,45287.78
2018-09-18,0.17,0.18,0.17,0.17,250800.0,0.0,0.0,42636.0,46044.5
2018-09-19,0.17,0.18,0.17,0.17,59800.0,0.0,0.0,10166.0,45793.1
2018-09-20,0.17,0.18,0.17,0.17,61300.0,0.0,0.0,10421.0,45917.04
2018-09-21,0.17,0.18,0.17,0.17,122800.0,0.0,0.0,20876.0,45810.96
2018-09-24,0.17,0.18,0.17,0.17,92400.0,0.0,0.0,15708.0,46057.12
2018-09-25,0.17,0.18,0.17,0.17,284100.0,0.0,0.0,48297.0,46939.22
2018-09-26,0.17,0.18,0.17,0.17,296000.0,0.0,0.0,50320.0,47656.96
2018-09-27,0.17,0.18,0.17,0.18,634400.0,0.0588,0.0588,114192.0,49940.8
2018-09-28,0.18,0.18,0.17,0.17,343200.0,-0.0556,-0.0556,58344.0,51107.68
2018-10-01,0.18,0.18,0.17,0.18,1194300.0,0.0,0.0588,214974.0,54879.48
2018-10-02,0.17,0.18,0.17,0.17,160100.0,0.0,-0.0556,27217.0,54574.94
2018-10-03,0.17,0.18,0.17,0.18,911200.0,0.0588,0.0588,164016.0,56976.86
2018-10-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,55979.64
2018-10-05,0.18,0.18,0.17,0.18,210200.0,0.0,0.0,37836.0,56570.44
2018-10-08,0.18,0.18,0.17,0.17,72300.0,-0.0556,-0.0556,12291.0,56760.5
2018-10-09,0.17,0.18,0.17,0.18,106300.0,0.0588,0.0588,19134.0,56833.78
2018-10-10,0.18,0.18,0.17,0.17,720000.0,-0.0556,-0.0556,122400.0,58966.26
2018-10-11,0.17,0.17,0.17,0.17,490000.0,0.0,0.0,83300.0,60632.26
2018-10-12,0.17,0.17,0.17,0.17,392400.0,0.0,0.0,66708.0,61549.92
2018-10-15,0.17,0.17,0.17,0.17,349100.0,0.0,0.0,59347.0,60685.98
2018-10-16,0.17,0.17,0.17,0.17,119900.0,0.0,0.0,20383.0,60884.54
2018-10-17,0.17,0.17,0.17,0.17,155200.0,0.0,0.0,26384.0,61412.22
2018-10-18,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,60731.54
2018-10-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,60639.74
2018-10-22,0.17,0.17,0.17,0.17,174000.0,0.0,0.0,29580.0,60831.16
2018-10-23,0.17,0.17,0.17,0.17,36600.0,0.0,0.0,6222.0,60887.6
2018-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,60040.66
2018-10-25,0.17,0.17,0.17,0.17,94200.0,0.0,0.0,16014.0,44360.74
2018-10-26,0.17,0.17,0.17,0.17,60200.0,0.0,0.0,10234.0,42236.58
2018-10-29,0.17,0.17,0.17,0.17,33400.0,0.0,0.0,5678.0,40911.22
2018-10-30,0.17,0.17,0.17,0.17,124700.0,0.0,0.0,21199.0,39233.16
2018-10-31,0.17,0.17,0.17,0.17,69700.0,0.0,0.0,11849.0,38422.54
2018-11-01,0.17,0.17,0.17,0.17,32000.0,0.0,0.0,5440.0,36118.62
2018-11-02,0.17,0.17,0.17,0.17,161600.0,0.0,0.0,27472.0,35623.34
2018-11-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,35292.86
2018-11-07,0.17,0.17,0.17,0.17,145100.0,0.0,0.0,24667.0,35051.8
2018-11-08,0.17,0.17,0.17,0.17,132700.0,0.0,0.0,22559.0,35316.86
2018-11-09,0.17,0.17,0.17,0.17,17800.0,0.0,0.0,3026.0,35284.86
2018-11-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,34855.74
2018-11-13,0.17,0.17,0.17,0.17,7600.0,0.0,0.0,1292.0,33700.06
2018-11-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,33700.06
2018-11-15,0.18,0.18,0.17,0.17,1258600.0,-0.0556,0.0,213962.0,35785.82
2018-11-16,0.18,0.18,0.18,0.18,405900.0,0.0,0.0588,73062.0,36763.58
2018-11-19,0.18,0.18,0.18,0.18,2095800.0,0.0,0.0,377244.0,44223.46
2018-11-20,0.18,0.18,0.18,0.18,1353500.0,0.0,0.0,243630.0,48989.86
2018-11-21,0.18,0.18,0.18,0.18,1003200.0,0.0,0.0,180576.0,51659.62
2018-11-22,0.18,0.18,0.18,0.18,601600.0,0.0,0.0,108288.0,53825.38
2018-11-23,0.18,0.18,0.18,0.18,687300.0,0.0,0.0,123714.0,55496.14
2018-11-26,0.18,0.19,0.18,0.19,8947200.0,0.0556,0.0556,1699968.0,88712.14
2018-11-27,0.19,0.2,0.19,0.19,11636600.0,0.0,0.0,2210954.0,132865.6
2018-11-28,0.19,0.19,0.19,0.19,3264700.0,0.0,0.0,620293.0,144418.74
2018-11-29,0.19,0.2,0.19,0.19,3349600.0,0.0,0.0,636424.0,156943.9
2018-11-30,0.19,0.19,0.19,0.19,878300.0,0.0,0.0,166877.0,160073.02
2018-12-03,0.19,0.2,0.19,0.19,3808200.0,0.0,0.0,723558.0,174126.66
2018-12-04,0.2,0.2,0.19,0.19,3602600.0,-0.05,0.0,684494.0,187502.38
2018-12-05,0.19,0.19,0.19,0.19,2323800.0,0.0,0.0,441522.0,195366.88
2018-12-06,0.19,0.19,0.19,0.19,700500.0,0.0,0.0,133095.0,197022.38
2018-12-07,0.19,0.19,0.19,0.19,830200.0,0.0,0.0,157738.0,197893.3
2018-12-10,0.19,0.19,0.19,0.19,488100.0,0.0,0.0,92739.0,198581.2
2018-12-11,0.19,0.19,0.19,0.19,1117100.0,0.0,0.0,212249.0,198526.7
2018-12-12,0.19,0.19,0.19,0.19,930900.0,0.0,0.0,176871.0,201519.78
2018-12-13,0.19,0.19,0.19,0.19,309400.0,0.0,0.0,58786.0,199415.18
2018-12-14,0.19,0.19,0.19,0.19,574800.0,0.0,0.0,109212.0,201599.42
2018-12-17,0.19,0.19,0.19,0.19,440600.0,0.0,0.0,83714.0,202516.98
2018-12-18,0.19,0.19,0.19,0.19,634700.0,0.0,0.0,120593.0,204683.02
2018-12-19,0.19,0.19,0.19,0.19,272200.0,0.0,0.0,51718.0,205334.7
2018-12-20,0.19,0.19,0.19,0.19,196800.0,0.0,0.0,37392.0,203634.54
2018-12-21,0.19,0.19,0.19,0.19,93600.0,0.0,0.0,17784.0,202324.22
2018-12-24,0.19,0.19,0.19,0.19,310700.0,0.0,0.0,59033.0,202170.72
2018-12-26,0.19,0.19,0.19,0.19,241100.0,0.0,0.0,45809.0,201899.96
2018-12-27,0.19,0.19,0.19,0.19,72000.0,0.0,0.0,13680.0,201765.9
2018-12-28,0.19,0.19,0.19,0.19,175700.0,0.0,0.0,33383.0,201905.88
2018-12-31,0.19,0.19,0.19,0.19,259500.0,0.0,0.0,49305.0,202857.98
2019-01-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,202857.98
2019-01-02,0.19,0.19,0.19,0.19,166000.0,0.0,0.0,31540.0,202897.18
2019-01-03,0.19,0.19,0.19,0.19,718800.0,0.0,0.0,136572.0,205504.18
2019-01-04,0.19,0.19,0.18,0.19,839900.0,0.0,0.0,159581.0,208695.8
2019-01-07,0.19,0.2,0.19,0.19,3702400.0,0.0,0.0,703456.0,222444.64
2019-01-08,0.19,0.2,0.19,0.19,2641600.0,0.0,0.0,501904.0,232278.04
2019-01-09,0.2,0.2,0.19,0.2,10959600.0,0.0,0.0526,2191920.0,276002.88
2019-01-10,0.2,0.2,0.2,0.2,5116600.0,0.0,0.0,1023320.0,296045.3
2019-01-11,0.2,0.2,0.2,0.2,2322900.0,0.0,0.0,464580.0,305099.92
2019-01-14,0.2,0.2,0.2,0.2,1421000.0,0.0,0.0,284200.0,310675.12
2019-01-15,0.2,0.21,0.2,0.2,4978900.0,0.0,0.0,995780.0,330041.28
2019-01-16,0.2,0.21,0.2,0.2,2516700.0,0.0,0.0,503340.0,340108.08
2019-01-17,0.2,0.2,0.2,0.2,1881400.0,0.0,0.0,376280.0,347140.34
2019-01-18,0.2,0.2,0.2,0.2,631700.0,0.0,0.0,126340.0,349215.96
2019-01-21,0.2,0.21,0.2,0.21,4775300.0,0.05,0.05,1002813.0,369211.7
2019-01-22,0.2,0.2,0.2,0.2,5034800.0,0.0,-0.0476,1006960.0,389350.9
2019-01-23,0.2,0.2,0.2,0.2,1953000.0,0.0,0.0,390600.0,397137.06
2019-01-24,0.2,0.2,0.2,0.2,700700.0,0.0,0.0,140140.0,399939.86
2019-01-25,0.2,0.2,0.2,0.2,923700.0,0.0,0.0,184740.0,399355.42
2019-01-28,0.2,0.2,0.2,0.2,992600.0,0.0,0.0,198520.0,401864.58
2019-01-29,0.2,0.2,0.2,0.2,800600.0,0.0,0.0,160120.0,397522.1
2019-01-30,0.2,0.2,0.2,0.2,1169600.0,0.0,0.0,233920.0,397327.9
2019-01-31,0.2,0.2,0.2,0.2,1977900.0,0.0,0.0,395580.0,401627.98
2019-02-01,0.2,0.2,0.2,0.2,512100.0,0.0,0.0,102420.0,401510.62
2019-02-04,0.2,0.2,0.2,0.2,432300.0,0.0,0.0,86460.0,400765.54
2019-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,366766.18
2019-02-07,0.2,0.21,0.2,0.2,3522700.0,0.0,0.0,704540.0,336637.9
2019-02-08,0.2,0.2,0.2,0.2,717400.0,0.0,0.0,143480.0,327101.64
2019-02-11,0.2,0.21,0.2,0.21,5541700.0,0.05,0.05,1163757.0,337648.3
2019-02-12,0.2,0.21,0.2,0.2,754300.0,0.0,-0.0476,150860.0,337327.96
2019-02-13,0.21,0.21,0.2,0.2,1757800.0,-0.0476,0.0,351560.0,329888.0
2019-02-14,0.2,0.21,0.2,0.2,1717000.0,0.0,0.0,343400.0,323066.12
2019-02-15,0.2,0.21,0.2,0.2,1490600.0,0.0,0.0,298120.0,320198.08
2019-02-18,0.2,0.21,0.2,0.21,1207900.0,0.05,0.05,253659.0,322609.36
2019-02-19,0.2,0.21,0.2,0.2,715800.0,0.0,-0.0476,143160.0,322317.8
2019-02-20,0.2,0.21,0.2,0.21,1028400.0,0.05,0.05,215964.0,324782.3
2019-02-21,0.21,0.21,0.2,0.2,710200.0,-0.0476,-0.0476,142040.0,323378.12
2019-02-22,0.21,0.21,0.2,0.2,998900.0,-0.0476,0.0,199780.0,323836.3
2019-02-25,0.21,0.21,0.2,0.2,1794100.0,-0.0476,0.0,358820.0,329836.98
2019-02-26,0.21,0.22,0.2,0.21,12019200.0,0.0,0.05,2524032.0,378133.38
2019-02-27,0.21,0.22,0.2,0.22,18758800.0,0.0476,0.0476,4126936.0,458997.82
2019-02-28,0.22,0.22,0.2,0.2,3028700.0,-0.0909,-0.0909,605740.0,468700.76
2019-03-01,0.2,0.21,0.2,0.2,7372300.0,0.0,0.0,1474460.0,497155.6
2019-03-04,0.2,0.21,0.2,0.21,901700.0,0.05,0.05,189357.0,500194.9
2019-03-05,0.21,0.21,0.2,0.2,2367400.0,-0.0476,-0.0476,473480.0,509308.82
2019-03-06,0.2,0.21,0.2,0.21,2929700.0,0.05,0.05,615237.0,520432.9
2019-03-07,0.21,0.21,0.2,0.2,1932100.0,-0.0476,-0.0476,386420.0,527245.12
2019-03-08,0.2,0.2,0.2,0.2,187500.0,0.0,0.0,37500.0,527721.52
2019-03-11,0.2,0.2,0.2,0.2,3711600.0,0.0,0.0,742320.0,541900.26
2019-03-12,0.2,0.21,0.2,0.2,3350100.0,0.0,0.0,670020.0,554314.56
2019-03-13,0.21,0.21,0.2,0.2,1387400.0,-0.0476,0.0,277480.0,559864.16
2019-03-14,0.2,0.2,0.2,0.2,429800.0,0.0,0.0,85960.0,560952.56
2019-03-15,0.2,0.21,0.2,0.2,1360700.0,0.0,0.0,272140.0,563663.92
2019-03-18,0.21,0.21,0.2,0.2,682200.0,-0.0476,0.0,136440.0,563201.1
2019-03-19,0.2,0.21,0.2,0.2,871600.0,0.0,0.0,174320.0,552618.38
2019-03-20,0.2,0.2,0.2,0.2,634700.0,0.0,0.0,126940.0,545119.1
2019-03-21,0.2,0.2,0.2,0.2,335400.0,0.0,0.0,67080.0,502622.3
2019-03-22,0.2,0.2,0.2,0.2,240100.0,0.0,0.0,48020.0,483116.3
2019-03-25,0.2,0.2,0.2,0.2,5183600.0,0.0,0.0,1036720.0,494559.1
2019-03-26,0.2,0.2,0.2,0.2,249900.0,0.0,0.0,49980.0,489874.7
2019-03-27,0.2,0.2,0.2,0.2,327000.0,0.0,0.0,65400.0,471267.1
2019-03-28,0.2,0.2,0.2,0.2,539200.0,0.0,0.0,107840.0,463357.1
2019-03-29,0.2,0.2,0.2,0.2,76800.0,0.0,0.0,15360.0,456138.7
2019-04-01,0.2,0.2,0.2,0.2,334300.0,0.0,0.0,66860.0,454949.1
2019-04-02,0.2,0.2,0.2,0.2,180100.0,0.0,0.0,36020.0,435613.24
2019-04-03,0.2,0.2,0.2,0.2,1366400.0,0.0,0.0,273280.0,420939.64
2019-04-04,0.2,0.2,0.2,0.2,802300.0,0.0,0.0,160460.0,416336.84
2019-04-05,0.2,0.2,0.2,0.2,912700.0,0.0,0.0,182540.0,417184.84
2019-04-08,0.2,0.2,0.2,0.2,2054600.0,0.0,0.0,410920.0,421708.44
2019-04-09,0.2,0.21,0.2,0.21,2411900.0,0.05,0.05,506499.0,427868.02
2019-04-10,0.21,0.21,0.2,0.2,1797200.0,-0.0476,-0.0476,359440.0,431854.42
2019-04-11,0.2,0.21,0.2,0.21,901000.0,0.05,0.05,189210.0,430960.22
2019-04-12,0.2,0.2,0.2,0.2,1221500.0,0.0,-0.0476,244300.0,427934.62
2019-04-15,0.21,0.22,0.2,0.21,9009800.0,0.0,0.05,1892058.0,463727.38
2019-04-16,0.21,0.22,0.21,0.22,12238500.0,0.0476,0.0476,2692470.0,515847.58
2019-04-17,0.22,0.22,0.21,0.22,4526900.0,0.0,0.0,995918.0,535765.94
2019-04-18,0.22,0.22,0.21,0.21,5646200.0,-0.0455,-0.0455,1185702.0,545389.18
2019-04-22,0.21,0.22,0.21,0.22,1641600.0,0.0476,0.0476,361152.0,549742.62
2019-04-23,0.22,0.22,0.21,0.22,11219600.0,0.0,0.0,2468312.0,575833.72
2019-04-24,0.22,0.22,0.22,0.22,3726700.0,0.0,0.0,819874.0,589214.0
2019-04-25,0.22,0.22,0.22,0.22,3467700.0,0.0,0.0,762894.0,597440.68
2019-04-26,0.22,0.22,0.21,0.22,1517800.0,0.0,0.0,333916.0,597251.0
2019-04-29,0.22,0.22,0.22,0.22,1585000.0,0.0,0.0,348700.0,598262.6
2019-04-30,0.22,0.22,0.22,0.22,935400.0,0.0,0.0,205788.0,597305.18
2019-05-02,0.22,0.22,0.22,0.22,1577000.0,0.0,0.0,346940.0,601380.78
2019-05-03,0.22,0.22,0.22,0.22,943400.0,0.0,0.0,207548.0,601212.46
2019-05-06,0.22,0.22,0.2,0.21,5753400.0,-0.0455,-0.0455,1208214.0,622535.94
2019-05-07,0.22,0.22,0.21,0.22,624100.0,0.0,0.0476,137302.0,621286.38
2019-05-08,0.21,0.22,0.21,0.21,1797900.0,0.0,-0.0455,377559.0,621661.16
2019-05-09,0.2,0.2,0.2,0.2,2065200.0,0.0,-0.0476,413040.0,579441.32
2019-05-10,0.2,0.21,0.2,0.2,1716800.0,0.0,0.0,343360.0,503769.8
2019-05-13,0.2,0.2,0.2,0.2,3186700.0,0.0,0.0,637340.0,504401.8
2019-05-14,0.2,0.2,0.2,0.2,1546700.0,0.0,0.0,309340.0,481099.4
2019-05-15,0.2,0.2,0.2,0.2,556600.0,0.0,0.0,111320.0,479538.66
2019-05-16,0.2,0.2,0.2,0.2,408600.0,0.0,0.0,81720.0,471703.46
2019-05-17,0.2,0.2,0.2,0.2,1022200.0,0.0,0.0,204440.0,463487.52
2019-05-21,0.2,0.2,0.2,0.2,1158600.0,0.0,0.0,231720.0,460393.52
2019-05-22,0.2,0.2,0.2,0.2,552200.0,0.0,0.0,110440.0,461852.32
2019-05-23,0.2,0.2,0.2,0.2,3060800.0,0.0,0.0,612160.0,459249.12
2019-05-24,0.2,0.2,0.2,0.2,1636000.0,0.0,0.0,327200.0,452392.72
2019-05-27,0.2,0.2,0.2,0.2,642300.0,0.0,0.0,128460.0,449412.32
2019-05-28,0.2,0.2,0.2,0.2,1810800.0,0.0,0.0,362160.0,454936.32
2019-05-29,0.2,0.2,0.2,0.2,240200.0,0.0,0.0,48040.0,450454.32
2019-05-30,0.2,0.2,0.2,0.2,610600.0,0.0,0.0,122120.0,450167.92
2019-05-31,0.2,0.2,0.2,0.2,1159000.0,0.0,0.0,231800.0,451317.52
2019-06-03,0.2,0.2,0.2,0.2,787900.0,0.0,0.0,157580.0,451930.32
2019-06-04,0.2,0.2,0.2,0.2,352300.0,0.0,0.0,70460.0,451997.92
2019-06-06,0.2,0.2,0.2,0.2,587300.0,0.0,0.0,117460.0,453386.72
2019-06-07,0.2,0.2,0.2,0.2,169800.0,0.0,0.0,33960.0,433331.52
2019-06-10,0.2,0.2,0.2,0.2,520800.0,0.0,0.0,104160.0,434415.12
2019-06-11,0.2,0.2,0.2,0.2,372200.0,0.0,0.0,74440.0,434595.92
2019-06-12,0.2,0.2,0.2,0.2,351600.0,0.0,0.0,70320.0,433845.52
2019-06-13,0.2,0.2,0.2,0.2,367700.0,0.0,0.0,73540.0,435009.12
