Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-22,0.69,0.7,0.69,0.7,10100.0,0.0145,0.0,7070.0,72172.14
2017-11-23,0.7,0.7,0.7,0.7,300.0,0.0,0.0,210.0,72176.34
2017-11-24,0.7,0.7,0.68,0.68,11200.0,-0.0286,-0.0286,7616.0,72084.78
2017-11-27,0.69,0.7,0.69,0.7,4800.0,0.0145,0.0294,3360.0,71577.12
2017-11-28,0.7,0.71,0.7,0.71,30400.0,0.0143,0.0143,21584.0,70435.64
2017-11-29,0.71,0.71,0.7,0.7,2900.0,-0.0141,-0.0141,2030.0,69618.08
2017-11-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,69019.68
2017-12-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,67599.28
2017-12-04,0.69,0.69,0.69,0.69,100.0,0.0,-0.0143,69.0,67118.26
2017-12-05,0.69,0.69,0.68,0.69,34100.0,0.0,0.0,23529.0,67588.84
2017-12-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,67512.46
2017-12-07,0.69,0.69,0.69,0.69,24000.0,0.0,0.0,16560.0,66546.26
2017-12-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,65783.8
2017-12-11,0.69,0.69,0.69,0.69,45000.0,0.0,0.0,31050.0,65858.08
2017-12-12,0.69,0.69,0.68,0.68,105100.0,-0.0145,-0.0145,71468.0,65424.24
2017-12-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,64175.34
2017-12-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,59682.06
2017-12-15,0.68,0.68,0.68,0.68,7900.0,0.0,0.0,5372.0,59237.5
2017-12-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,55740.3
2017-12-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,53192.3
2017-12-20,0.67,0.69,0.67,0.69,3100.0,0.0299,0.0147,2139.0,51510.08
2017-12-21,0.69,0.69,0.69,0.69,23400.0,0.0,0.0,16146.0,48207.0
2017-12-22,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,45338.4
2017-12-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,42936.0
2017-12-27,0.69,0.69,0.69,0.69,50900.0,0.0,0.0,35121.0,36226.82
2017-12-28,0.69,0.69,0.69,0.69,11700.0,0.0,0.0,8073.0,27990.4
2017-12-29,0.69,0.69,0.68,0.68,27400.0,-0.0145,-0.0145,18632.0,25327.04
2018-01-02,0.68,0.69,0.68,0.69,23000.0,0.0147,0.0147,15870.0,23498.54
2018-01-03,0.69,0.7,0.69,0.69,30800.0,0.0,0.0,21252.0,21500.3
2018-01-04,0.7,0.7,0.69,0.7,113600.0,0.0,0.0145,79520.0,21360.3
2018-01-05,0.7,0.7,0.69,0.69,55300.0,-0.0143,-0.0143,38157.0,18969.62
2018-01-08,0.7,0.7,0.69,0.7,122000.0,0.0,0.0145,85400.0,19824.2
2018-01-09,0.69,0.69,0.69,0.69,126100.0,0.0,-0.0143,87009.0,20987.58
2018-01-10,0.69,0.69,0.69,0.69,30000.0,0.0,0.0,20700.0,19354.78
2018-01-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,18279.76
2018-01-12,0.69,0.7,0.69,0.7,13000.0,0.0145,0.0145,9100.0,17484.72
2018-01-15,0.69,0.7,0.69,0.7,21000.0,0.0145,0.0,14700.0,16511.72
2018-01-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16504.72
2018-01-17,0.69,0.69,0.69,0.69,25600.0,0.0,-0.0143,17664.0,16366.6
2018-01-18,0.69,0.69,0.69,0.69,15000.0,0.0,0.0,10350.0,15942.2
2018-01-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,15935.1
2018-01-22,0.7,0.7,0.69,0.7,8600.0,0.0,0.0145,6020.0,15672.1
2018-01-23,0.7,0.7,0.7,0.7,1213400.0,0.0,0.0,849380.0,32223.62
2018-01-24,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,32073.82
2018-01-25,0.7,0.7,0.69,0.7,2033500.0,0.0,0.0,1423450.0,60262.82
2018-01-26,0.69,0.69,0.69,0.69,4000.0,0.0,-0.0143,2760.0,60313.82
2018-01-29,0.69,0.69,0.69,0.69,103000.0,0.0,0.0,71070.0,60966.62
2018-01-30,0.69,0.69,0.69,0.69,11100.0,0.0,0.0,7659.0,61119.8
2018-01-31,0.69,0.69,0.69,0.69,10500.0,0.0,0.0,7245.0,60963.7
2018-02-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,60886.7
2018-02-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,60745.3
2018-02-05,0.69,0.69,0.68,0.69,28800.0,0.0,0.0,19872.0,61138.54
2018-02-06,0.68,0.68,0.67,0.67,34400.0,-0.0147,-0.029,23048.0,61447.18
2018-02-07,0.67,0.69,0.67,0.69,119300.0,0.0299,0.0299,82317.0,63026.32
2018-02-08,0.68,0.7,0.68,0.7,147000.0,0.0294,0.0145,102900.0,64652.64
2018-02-09,0.69,0.69,0.69,0.69,56600.0,0.0,-0.0143,39054.0,65393.12
2018-02-12,0.68,0.69,0.68,0.69,25600.0,0.0147,0.0,17664.0,65746.4
2018-02-13,0.69,0.69,0.69,0.69,46000.0,0.0,0.0,31740.0,66381.2
2018-02-14,0.68,0.69,0.68,0.69,28300.0,0.0147,0.0,19527.0,66770.36
2018-02-15,0.69,0.7,0.69,0.7,23600.0,0.0145,0.0145,16520.0,66630.18
2018-02-19,0.7,0.7,0.69,0.7,38000.0,0.0,0.0,26600.0,67162.18
2018-02-20,0.69,0.7,0.69,0.7,42900.0,0.0145,0.0,30030.0,67431.58
2018-02-21,0.69,0.7,0.69,0.7,15100.0,0.0145,0.0,10570.0,67642.98
2018-02-22,0.69,0.69,0.69,0.69,14500.0,0.0,-0.0143,10005.0,67222.08
2018-02-23,0.69,0.69,0.69,0.69,25000.0,0.0,0.0,17250.0,66137.72
2018-02-26,0.69,0.7,0.69,0.7,28500.0,0.0145,0.0145,19950.0,66536.72
2018-02-27,0.69,0.7,0.69,0.7,44500.0,0.0145,0.0,31150.0,67159.72
2018-02-28,0.69,0.7,0.69,0.7,42900.0,0.0145,0.0,30030.0,67652.88
2018-03-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,67652.88
2018-03-02,0.69,0.69,0.69,0.69,14500.0,0.0,-0.0143,10005.0,67852.98
2018-03-05,0.69,0.69,0.68,0.69,17300.0,0.0,0.0,11937.0,68048.94
2018-03-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,67726.02
2018-03-07,0.68,0.7,0.68,0.7,104700.0,0.0294,0.0145,73290.0,69191.82
2018-03-08,0.69,0.69,0.69,0.69,43800.0,0.0,-0.0143,30222.0,69796.26
2018-03-09,0.69,0.69,0.69,0.69,14500.0,0.0,0.0,10005.0,69293.94
2018-03-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,69132.48
2018-03-13,0.69,0.69,0.67,0.69,46300.0,0.0,0.0,31947.0,69398.78
2018-03-14,0.69,0.69,0.68,0.68,34200.0,-0.0145,-0.0145,23256.0,69546.5
2018-03-15,0.68,0.7,0.68,0.7,30700.0,0.0294,0.0294,21490.0,69551.26
2018-03-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,67960.86
2018-03-19,0.69,0.69,0.68,0.69,54100.0,0.0,-0.0143,37329.0,67944.3
2018-03-20,0.69,0.69,0.68,0.69,77700.0,0.0,0.0,53613.0,67308.56
2018-03-21,0.69,0.69,0.69,0.69,22700.0,0.0,0.0,15663.0,65881.64
2018-03-22,0.69,0.69,0.68,0.69,72600.0,0.0,0.0,50094.0,66469.52
2018-03-23,0.68,0.68,0.67,0.68,30000.0,0.0,-0.0145,20400.0,66877.52
2018-03-26,0.68,0.69,0.68,0.69,23500.0,0.0147,0.0147,16215.0,67019.82
2018-03-27,0.69,0.69,0.69,0.69,10000.0,0.0,0.0,6900.0,66863.82
2018-03-28,0.69,0.69,0.69,0.69,50000.0,0.0,0.0,34500.0,67553.82
2018-03-29,0.68,0.68,0.68,0.68,74000.0,0.0,-0.0145,50320.0,68206.94
2018-04-02,0.67,0.67,0.65,0.67,587300.0,0.0,-0.0147,393491.0,75869.76
2018-04-03,0.66,0.66,0.65,0.66,315100.0,0.0,-0.0149,207966.0,80029.08
2018-04-04,0.65,0.65,0.65,0.65,391000.0,0.0,-0.0152,254150.0,84991.68
2018-04-05,0.65,0.66,0.65,0.66,150100.0,0.0154,0.0154,99066.0,69985.4
2018-04-06,0.66,0.66,0.64,0.65,163300.0,-0.0152,-0.0152,106145.0,71968.3
2018-04-09,0.64,0.65,0.64,0.65,49600.0,0.0156,0.0,32240.0,44144.1
2018-04-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,44088.9
2018-04-11,0.65,0.66,0.65,0.65,53700.0,0.0,0.0,34905.0,43365.6
2018-04-12,0.64,0.64,0.64,0.64,5000.0,0.0,-0.0154,3200.0,43276.42
2018-04-13,0.65,0.65,0.65,0.65,17000.0,0.0,0.0156,11050.0,43352.52
2018-04-16,0.65,0.65,0.65,0.65,25000.0,0.0,0.0,16250.0,43677.52
2018-04-17,0.65,0.65,0.64,0.65,77300.0,0.0,0.0,50245.0,44682.42
2018-04-18,0.65,0.65,0.65,0.65,28000.0,0.0,0.0,18200.0,44648.98
2018-04-19,0.65,0.65,0.65,0.65,25000.0,0.0,0.0,16250.0,44513.02
2018-04-20,0.65,0.68,0.65,0.68,45000.0,0.0462,0.0462,30600.0,43478.68
2018-04-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,41420.68
2018-04-24,0.68,0.68,0.66,0.66,25200.0,-0.0294,-0.0294,16632.0,40972.24
2018-04-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,40618.96
2018-04-26,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,39984.16
2018-04-27,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,39593.62
2018-04-30,0.65,0.67,0.65,0.67,40700.0,0.0308,0.0152,27269.0,39808.6
2018-05-02,0.67,0.67,0.65,0.65,2100.0,-0.0299,-0.0299,1365.0,39303.9
2018-05-03,0.65,0.65,0.65,0.65,174200.0,0.0,0.0,113230.0,40967.9
2018-05-04,0.65,0.66,0.65,0.65,193000.0,0.0,0.0,125450.0,43265.5
2018-05-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,43065.4
2018-05-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,42720.4
2018-05-09,0.66,0.66,0.66,0.66,1500.0,0.0,0.0154,990.0,42341.2
2018-05-10,0.66,0.66,0.66,0.66,38500.0,0.0,0.0,25410.0,42226.4
2018-05-11,0.67,0.67,0.67,0.67,36200.0,0.0,0.0152,24254.0,42110.88
2018-05-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,42110.88
2018-05-15,0.67,0.67,0.66,0.66,15100.0,-0.0149,-0.0149,9966.0,42110.1
2018-05-16,0.66,0.66,0.65,0.65,40200.0,-0.0152,-0.0152,26130.0,42393.96
2018-05-17,0.65,0.66,0.65,0.66,20700.0,0.0154,0.0154,13662.0,42667.2
2018-05-18,0.67,0.68,0.67,0.68,99200.0,0.0149,0.0303,67456.0,42550.52
2018-05-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,41946.08
2018-05-22,0.67,0.67,0.67,0.67,87800.0,0.0,-0.0147,58826.0,42922.5
2018-05-23,0.67,0.67,0.67,0.67,20100.0,0.0,0.0,13467.0,43191.84
2018-05-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,42552.9
2018-05-25,0.67,0.67,0.66,0.66,137400.0,-0.0149,-0.0149,90684.0,43901.46
2018-05-28,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,43471.66
2018-05-30,0.65,0.66,0.65,0.66,188200.0,0.0154,0.0,124212.0,45955.9
2018-05-31,0.66,0.67,0.66,0.67,55800.0,0.0152,0.0152,37386.0,45957.04
2018-06-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,44884.78
2018-06-04,0.67,0.67,0.66,0.67,15300.0,0.0,0.0,10251.0,44776.54
2018-06-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,43774.66
2018-06-06,0.66,0.67,0.66,0.67,31700.0,0.0152,0.0,21239.0,43791.44
2018-06-07,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,43467.14
2018-06-08,0.65,0.65,0.64,0.64,11000.0,-0.0154,-0.0448,7040.0,43469.94
2018-06-11,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,42779.94
2018-06-12,0.64,0.64,0.64,0.64,3000.0,0.0,0.0,1920.0,41811.94
2018-06-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,33942.12
2018-06-14,0.63,0.63,0.63,0.63,30000.0,0.0,-0.0156,18900.0,30160.8
2018-06-18,0.63,0.63,0.61,0.62,50500.0,-0.0159,-0.0159,31310.0,25704.0
2018-06-19,0.62,0.62,0.61,0.62,58900.0,0.0,0.0,36518.0,24453.04
2018-06-20,0.61,0.62,0.61,0.61,45500.0,0.0,-0.0161,27755.0,22885.24
2018-06-21,0.61,0.61,0.6,0.6,69700.0,-0.0164,-0.0164,41820.0,23076.84
2018-06-22,0.6,0.61,0.6,0.61,35000.0,0.0167,0.0167,21350.0,23503.84
2018-06-25,0.61,0.61,0.61,0.61,55000.0,0.0,0.0,33550.0,23476.74
2018-06-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,23412.74
2018-06-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,23191.74
2018-06-28,0.61,0.61,0.61,0.61,18000.0,0.0,0.0,10980.0,23086.34
2018-06-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,22081.44
2018-07-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,21717.44
2018-07-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,21392.44
2018-07-04,0.62,0.62,0.61,0.61,2600.0,-0.0161,0.0,1586.0,20812.16
2018-07-05,0.61,0.61,0.6,0.6,8800.0,-0.0164,-0.0164,5280.0,20917.76
2018-07-06,0.6,0.6,0.57,0.58,201300.0,-0.0333,-0.0333,116754.0,22920.2
2018-07-09,0.57,0.6,0.57,0.6,19900.0,0.0526,0.0345,11940.0,23159.0
2018-07-10,0.61,0.61,0.61,0.61,300.0,0.0,0.0167,183.0,23162.66
2018-07-11,0.6,0.6,0.59,0.59,119500.0,-0.0167,-0.0328,70505.0,24572.76
2018-07-12,0.59,0.6,0.59,0.6,111700.0,0.0169,0.0169,67020.0,25367.78
2018-07-13,0.59,0.6,0.59,0.6,42000.0,0.0169,0.0,25200.0,25844.48
2018-07-16,0.59,0.59,0.59,0.59,2500.0,0.0,-0.0167,1475.0,23609.38
2018-07-17,0.59,0.59,0.58,0.58,29600.0,-0.0169,-0.0169,17168.0,21443.74
2018-07-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,21443.74
2018-07-19,0.6,0.61,0.6,0.61,54300.0,0.0167,0.0517,33123.0,22106.2
2018-07-20,0.61,0.61,0.61,0.61,20000.0,0.0,0.0,12200.0,22330.4
2018-07-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,21822.2
2018-07-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,21337.12
2018-07-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,21337.12
2018-07-26,0.61,0.61,0.61,0.61,52000.0,0.0,0.0,31720.0,21772.2
2018-07-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,21249.6
2018-07-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,20976.36
2018-07-31,0.59,0.6,0.59,0.6,27000.0,0.0169,-0.0164,16200.0,19951.24
2018-08-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,19951.24
2018-08-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18774.72
2018-08-03,0.6,0.6,0.59,0.6,12900.0,0.0,0.0,7740.0,18660.18
2018-08-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18660.18
2018-08-07,0.59,0.59,0.57,0.57,600.0,-0.0339,-0.05,342.0,16853.34
2018-08-08,0.58,0.6,0.58,0.6,37300.0,0.0345,0.0526,22380.0,17300.94
2018-08-10,0.58,0.6,0.57,0.6,63000.0,0.0345,0.0,37800.0,15572.7
2018-08-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,14824.98
2018-08-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,14824.98
2018-08-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,14619.96
2018-08-16,0.58,0.58,0.58,0.58,5000.0,0.0,-0.0333,2900.0,14677.96
2018-08-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,14253.18
2018-08-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,14253.18
2018-08-21,0.56,0.57,0.56,0.57,12100.0,0.0179,-0.0172,6897.0,14250.32
2018-08-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14250.32
2018-08-24,0.57,0.57,0.57,0.57,2000.0,0.0,0.0,1140.0,14234.72
2018-08-27,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14234.72
2018-08-28,0.57,0.57,0.57,0.57,2000.0,0.0,0.0,1140.0,13879.52
2018-08-29,0.57,0.57,0.56,0.57,9300.0,0.0,0.0,5301.0,13359.34
2018-08-30,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,12628.98
2018-08-31,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,12073.88
2018-09-03,0.56,0.57,0.56,0.56,16200.0,0.0,-0.0175,9072.0,11418.92
2018-09-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10991.92
2018-09-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10320.92
2018-09-06,0.56,0.56,0.55,0.55,52500.0,-0.0179,-0.0179,28875.0,10898.42
2018-09-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,10898.42
2018-09-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,10678.82
2018-09-11,0.56,0.56,0.55,0.55,207400.0,-0.0179,0.0,114070.0,12960.22
2018-09-12,0.55,0.55,0.55,0.55,47500.0,0.0,0.0,26125.0,13482.72
2018-09-13,0.56,0.56,0.56,0.56,91100.0,0.0,0.0182,51016.0,14503.04
2018-09-14,0.56,0.56,0.56,0.56,88000.0,0.0,0.0,49280.0,15456.92
2018-09-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,15351.32
2018-09-18,0.56,0.56,0.56,0.56,30000.0,0.0,0.0,16800.0,13352.24
2018-09-19,0.56,0.56,0.56,0.56,10000.0,0.0,0.0,5600.0,13225.44
2018-09-20,0.56,0.56,0.56,0.56,4000.0,0.0,0.0,2240.0,13266.58
2018-09-21,0.56,0.56,0.56,0.56,63000.0,0.0,0.0,35280.0,12562.08
2018-09-24,0.56,0.56,0.56,0.56,5000.0,0.0,0.0,2800.0,11277.68
2018-09-25,0.56,0.56,0.55,0.55,82800.0,-0.0179,-0.0179,45540.0,11684.48
2018-09-26,0.56,0.56,0.56,0.56,10200.0,0.0,0.0182,5712.0,11769.22
2018-09-27,0.56,0.56,0.55,0.55,97500.0,-0.0179,-0.0179,53625.0,12498.36
2018-09-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,12498.36
2018-10-01,0.55,0.56,0.55,0.56,21200.0,0.0182,0.0182,11872.0,12073.34
2018-10-02,0.56,0.57,0.55,0.57,25900.0,0.0179,0.0179,14763.0,12124.6
2018-10-03,0.57,0.57,0.56,0.56,4600.0,-0.0175,-0.0175,2576.0,12176.12
2018-10-04,0.56,0.56,0.55,0.55,15900.0,-0.0179,-0.0179,8745.0,12351.02
2018-10-05,0.56,0.57,0.56,0.57,6500.0,0.0179,0.0364,3705.0,12425.12
2018-10-08,0.56,0.56,0.56,0.56,20000.0,0.0,-0.0175,11200.0,12014.72
2018-10-09,0.57,0.57,0.57,0.57,13000.0,0.0,0.0179,7410.0,12162.92
2018-10-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,12162.92
2018-10-11,0.55,0.55,0.54,0.55,300400.0,0.0,-0.0351,165220.0,15143.32
2018-10-12,0.56,0.57,0.55,0.57,1600.0,0.0179,0.0364,912.0,15161.56
2018-10-15,0.56,0.56,0.55,0.56,4500.0,0.0,-0.0175,2520.0,15211.96
2018-10-16,0.55,0.56,0.55,0.55,16600.0,0.0,-0.0179,9130.0,15239.76
2018-10-17,0.56,0.56,0.55,0.55,22500.0,-0.0179,0.0,12375.0,15487.26
2018-10-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15480.42
2018-10-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15032.82
2018-10-22,0.54,0.56,0.54,0.56,5600.0,0.037,0.0182,3136.0,14339.54
2018-10-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,14339.54
2018-10-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,14339.54
2018-10-25,0.55,0.55,0.54,0.54,18700.0,-0.0182,-0.0357,10098.0,14541.5
2018-10-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,14483.5
2018-10-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,14483.5
2018-10-30,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,14483.5
2018-10-31,0.54,0.55,0.54,0.55,17800.0,0.0185,0.0185,9790.0,14541.36
2018-11-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14541.36
2018-11-02,0.54,0.55,0.54,0.55,9000.0,0.0185,0.0,4950.0,14617.56
2018-11-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14617.56
2018-11-07,0.54,0.55,0.54,0.55,33000.0,0.0185,0.0,18150.0,14957.76
2018-11-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14851.74
2018-11-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14851.74
2018-11-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14851.74
2018-11-13,0.54,0.54,0.48,0.54,55200.0,0.0,-0.0182,29808.0,15266.46
2018-11-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15266.46
2018-11-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15266.46
2018-11-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,14688.96
2018-11-19,0.53,0.53,0.53,0.53,6300.0,0.0,-0.0185,3339.0,14755.74
2018-11-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,14755.74
2018-11-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,12474.34
2018-11-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11951.84
2018-11-23,0.53,0.53,0.5,0.52,13200.0,-0.0189,-0.0189,6864.0,11068.8
2018-11-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,10083.2
2018-11-27,0.52,0.53,0.52,0.53,20500.0,0.0192,0.0192,10865.0,10300.5
2018-11-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,9964.5
2018-11-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,9852.5
2018-11-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,9807.7
2018-12-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,9102.1
2018-12-04,0.52,0.52,0.51,0.52,26800.0,0.0,-0.0189,13936.0,9324.82
2018-12-05,0.52,0.52,0.52,0.52,11000.0,0.0,0.0,5720.0,8528.42
2018-12-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8414.18
2018-12-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7341.68
2018-12-10,0.51,0.52,0.5,0.52,156200.0,0.0196,0.0,81224.0,8966.16
2018-12-11,0.51,0.51,0.51,0.51,17300.0,0.0,-0.0192,8823.0,8905.18
2018-12-12,0.51,0.52,0.51,0.52,32200.0,0.0196,0.0196,16744.0,8944.8
2018-12-13,0.52,0.52,0.52,0.52,37500.0,0.0,0.0,19500.0,9283.28
2018-12-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,9108.38
2018-12-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,9034.28
2018-12-18,0.51,0.51,0.51,0.51,2000.0,0.0,-0.0192,1020.0,8830.68
2018-12-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8682.48
2018-12-20,0.52,0.54,0.51,0.54,8100.0,0.0385,0.0588,4374.0,8769.96
2018-12-21,0.52,0.53,0.51,0.52,25000.0,0.0,-0.037,13000.0,5725.56
2018-12-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5707.32
2018-12-26,0.51,0.51,0.51,0.51,3000.0,0.0,-0.0192,1530.0,5687.52
2018-12-27,0.5,0.51,0.5,0.51,73300.0,0.02,0.0,37383.0,6252.58
2018-12-28,0.51,0.51,0.51,0.51,10000.0,0.0,0.0,5100.0,6107.08
2018-12-31,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6107.08
2019-01-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6107.08
2019-01-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6044.36
2019-01-03,0.5,0.52,0.5,0.5,18100.0,0.0,-0.0196,9050.0,6225.36
2019-01-04,0.5,0.52,0.5,0.51,42500.0,0.02,0.02,21675.0,6658.86
2019-01-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6456.9
2019-01-08,0.51,0.51,0.51,0.51,53100.0,0.0,0.0,27081.0,6998.52
2019-01-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6998.52
2019-01-10,0.51,0.52,0.51,0.52,45000.0,0.0196,0.0196,23400.0,7466.52
2019-01-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7270.72
2019-01-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7270.72
2019-01-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7171.72
2019-01-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7171.72
2019-01-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6808.72
2019-01-18,0.52,0.53,0.52,0.53,8800.0,0.0192,0.0192,4664.0,6902.0
2019-01-21,0.52,0.52,0.51,0.51,4000.0,-0.0192,-0.0377,2040.0,6942.8
2019-01-22,0.52,0.56,0.51,0.51,44100.0,-0.0192,0.0,22491.0,7392.62
2019-01-23,0.51,0.51,0.51,0.51,55000.0,0.0,0.0,28050.0,7357.46
2019-01-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7357.46
2019-01-25,0.52,0.55,0.52,0.55,12400.0,0.0577,0.0784,6820.0,7493.86
2019-01-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7493.86
2019-01-29,0.56,0.57,0.54,0.56,12900.0,0.0,0.0182,7224.0,7571.56
2019-01-30,0.56,0.56,0.56,0.56,3300.0,0.0,0.0,1848.0,7608.52
2019-01-31,0.56,0.58,0.56,0.57,6900.0,0.0179,0.0179,3933.0,7687.18
