Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-03,243.84,244.11,243.01,243.84,12745.0,0.0,0.0044,3107740.8,3707775.98
2020-11-04,240.95,241.57,239.19,240.7,40670.0,-0.001,-0.0129,9789269.0,3804449.62
2020-11-05,241.76,243.35,241.35,243.35,3985.0,0.0066,0.011,969749.75,3754219.9
2020-11-06,245.68,247.42,245.68,247.0,9375.0,0.0054,0.015,2315625.0,3751121.08
2020-11-09,247.01,249.08,247.01,248.65,11120.0,0.0066,0.0067,2764988.0,3719294.95
2020-11-10,237.86,239.73,236.89,239.42,19080.0,0.0066,-0.0371,4568133.6,3769904.12
2020-11-11,239.16,239.16,237.91,238.01,6450.0,-0.0048,-0.0059,1535164.5,3753988.73
2020-11-12,237.43,237.5,236.35,236.36,72500.0,-0.0045,-0.0069,17136100.0,4029182.95
2020-11-13,236.59,239.14,236.59,238.96,62285.0,0.01,0.011,14883623.6,4302858.29
2020-11-16,237.86,240.78,237.86,240.24,3205.0,0.01,0.0054,769969.2,4287023.74
2020-11-17,239.86,239.91,239.08,239.91,12250.0,0.0002,-0.0014,2938897.5,4055903.24
2020-11-18,238.65,238.91,238.05,238.91,19600.0,0.0011,-0.0042,4682636.0,4091657.02
2020-11-19,238.2,238.2,235.27,235.27,22745.0,-0.0123,-0.0152,5351216.15,4103992.85
2020-11-20,235.43,236.96,235.43,236.84,12360.0,0.006,0.0067,2927342.4,4130433.29
2020-11-23,236.84,237.84,236.84,237.07,5030.0,0.001,0.001,1192462.1,4119742.72
2020-11-24,233.51,233.51,230.95,231.2,53635.0,-0.0099,-0.0248,12400412.0,4307608.36
2020-11-25,226.91,227.0,225.57,226.43,37495.0,-0.0021,-0.0206,8489992.85,4446964.34
2020-11-26,226.53,227.33,226.05,227.28,8650.0,0.0033,0.0038,1965972.0,4406134.83
2020-11-27,226.89,226.89,225.71,226.36,13550.0,-0.0023,-0.004,3067178.0,4360067.02
2020-11-30,223.56,223.56,220.87,222.08,43805.0,-0.0066,-0.0189,9728214.4,4393271.72
2020-12-01,222.0,224.17,222.0,224.17,6630.0,0.0098,0.0094,1486247.1,4177201.78
2020-12-02,225.73,228.39,225.73,228.39,5515.0,0.0118,0.0188,1259570.85,4093840.2
2020-12-03,228.39,232.0,228.39,230.17,12295.0,0.0078,0.0078,2829940.15,3978271.58
2020-12-04,230.21,230.67,230.0,230.2,19940.0,-0.0,0.0001,4590188.0,3962060.26
2020-12-07,230.2,230.4,228.24,228.77,7310.0,-0.0062,-0.0062,1672308.7,3923876.06
2020-12-08,232.41,233.88,232.41,233.19,12385.0,0.0034,0.0193,2888058.15,3928967.14
2020-12-09,233.33,233.73,232.51,233.17,10900.0,-0.0007,-0.0001,2541553.0,3951745.65
2020-12-10,230.39,230.39,229.2,229.2,4445.0,-0.0052,-0.017,1018794.0,3831629.79
2020-12-11,229.33,230.03,229.2,229.2,2180.0,-0.0006,0.0,499656.0,3762963.04
2020-12-14,228.83,229.8,228.47,228.57,15295.0,-0.0011,-0.0027,3495978.15,3680527.09
2020-12-15,228.4,231.03,228.4,230.93,8140.0,0.0111,0.0103,1879770.2,3700840.0
2020-12-16,231.33,233.09,231.33,233.0,9875.0,0.0072,0.009,2300875.0,3699317.25
2020-12-17,232.68,235.48,232.68,235.2,8090.0,0.0108,0.0094,1902768.0,3727149.89
2020-12-18,235.07,235.79,234.8,235.27,9120.0,0.0009,0.0003,2145662.4,3742690.56
2020-12-21,235.27,238.24,235.27,237.27,11205.0,0.0085,0.0085,2658610.35,3772999.03
2020-12-22,236.05,236.05,233.6,234.13,7655.0,-0.0081,-0.0132,1792265.15,3793160.28
2020-12-23,234.13,234.49,232.93,234.49,3510.0,0.0015,0.0015,823059.9,3682719.18
2020-12-24,234.33,235.17,234.33,234.59,900.0,0.0011,0.0004,211131.0,3531296.78
2020-12-28,234.67,237.55,234.67,235.59,17365.0,0.0039,0.0043,4091020.35,3552438.57
2020-12-29,235.59,235.93,234.6,235.93,11555.0,0.0014,0.0014,2726171.15,3593607.96
2020-12-30,235.93,235.93,234.91,235.01,6170.0,-0.0039,-0.0039,1450011.7,3603102.27
2020-12-31,232.89,234.45,232.89,231.92,3695.0,-0.0042,-0.0131,856944.4,3584344.15
2021-01-04,234.47,238.93,234.47,238.64,53370.0,0.0178,0.029,12736216.8,3816875.88
2021-01-05,238.82,239.79,238.82,239.63,23930.0,0.0034,0.0041,5734345.9,3922494.79
2021-01-06,239.74,241.29,239.74,241.09,8190.0,0.0056,0.0061,1974527.1,3936107.3
2021-01-07,237.88,237.88,235.14,235.14,35080.0,-0.0115,-0.0247,8248711.2,4039888.77
2021-01-08,235.28,236.18,232.57,232.93,14485.0,-0.01,-0.0094,3373991.05,4047852.85
2021-01-11,230.21,231.81,227.33,231.17,28940.0,0.0042,-0.0076,6690059.8,4131131.31
2021-01-12,231.33,232.73,230.36,232.16,4125.0,0.0036,0.0043,957660.0,4032646.17
2021-01-13,229.34,229.84,228.95,229.08,33720.0,-0.0011,-0.0133,7724577.6,4062907.2
2021-01-14,231.76,231.76,228.8,230.32,47535.0,-0.0062,0.0054,10948261.2,4219717.61
2021-01-15,227.49,228.95,227.49,228.68,33860.0,0.0052,-0.0071,7743104.8,4178794.32
2021-01-18,228.25,229.85,227.44,229.31,12330.0,0.0046,0.0028,2827392.3,4215947.18
2021-01-19,229.47,230.69,229.47,230.53,5610.0,0.0046,0.0053,1293273.3,4195500.14
2021-01-20,230.67,232.13,230.6,231.95,3575.0,0.0055,0.0062,829221.25,4156784.81
2021-01-21,233.48,234.4,233.44,233.77,4195.0,0.0012,0.0078,980665.15,4085035.44
2021-01-22,230.66,230.66,229.21,229.66,5530.0,-0.0043,-0.0176,1270019.8,4079732.54
2021-01-25,232.67,232.67,231.25,231.6,12475.0,-0.0046,0.0084,2889210.0,3794794.74
2021-01-26,231.68,232.59,231.31,231.31,8720.0,-0.0016,-0.0013,2017023.2,3537462.74
2021-01-27,231.24,231.44,230.51,230.87,3975.0,-0.0016,-0.0019,917708.25,3540417.52
2021-01-28,229.91,230.11,229.32,229.67,9535.0,-0.001,-0.0052,2189903.45,3525437.64
2021-01-29,230.09,231.33,230.05,230.96,6270.0,0.0038,0.0056,1448119.2,3460747.3
2021-02-01,232.6,233.56,231.25,232.76,23650.0,0.0007,0.0078,5504774.0,3463818.46
2021-02-02,232.93,232.93,230.85,231.13,9465.0,-0.0077,-0.007,2187645.45,3449024.52
2021-02-03,229.95,230.96,229.33,230.96,18150.0,0.0044,-0.0007,4191924.0,3509013.76
2021-02-04,230.32,230.32,227.12,227.24,16530.0,-0.0134,-0.0161,3756277.2,3336131.06
2021-02-05,224.48,226.32,224.09,226.07,11725.0,0.0071,-0.0051,2650670.75,3219344.62
2021-02-08,226.67,227.07,225.88,226.2,21305.0,-0.0021,0.0006,4819191.0,3276409.0
2021-02-09,228.03,230.47,228.03,230.47,4375.0,0.0107,0.0189,1008306.25,3235231.56
2021-02-10,230.04,230.67,229.33,230.59,5185.0,0.0024,0.0005,1195609.15,3064579.46
2021-02-11,230.03,230.09,229.33,229.6,2910.0,-0.0019,-0.0043,668136.0,3048217.24
2021-02-15,227.95,228.25,227.15,227.27,7645.0,-0.003,-0.0101,1737479.15,3057775.4
2021-02-16,224.97,225.26,224.28,224.7,18760.0,-0.0012,-0.0113,4215372.0,3085484.04
2021-02-17,224.64,224.64,223.0,223.47,22680.0,-0.0052,-0.0055,5068299.6,3095046.27
2021-02-18,223.07,223.6,222.24,223.43,10510.0,0.0016,-0.0002,2348249.3,3108565.08
2021-02-19,221.8,222.0,220.2,221.73,14125.0,-0.0003,-0.0076,3131936.25,3113442.64
2021-02-22,220.09,221.25,219.7,221.25,18830.0,0.0053,-0.0022,4166137.5,3145934.33
2021-02-23,223.08,223.68,222.68,222.91,9750.0,-0.0008,0.0075,2173372.5,3169025.9
2021-02-24,223.26,223.51,222.5,222.89,3915.0,-0.0017,-0.0001,872614.35,3176485.07
2021-02-25,221.88,222.21,220.59,220.86,8660.0,-0.0046,-0.0091,1912647.6,3144818.46
2021-02-26,221.55,221.8,219.57,221.23,10105.0,-0.0014,0.0017,2235529.15,3151933.64
2021-03-01,217.21,219.73,217.21,218.53,25785.0,0.0061,-0.0122,5634796.05,3218612.06
2021-03-02,217.33,217.33,213.44,215.28,48020.0,-0.0094,-0.0149,10337745.6,3387311.61
2021-03-03,216.71,216.85,215.81,215.88,36350.0,-0.0038,0.0028,7847238.0,3501343.12
2021-03-04,214.45,214.93,213.6,213.87,9875.0,-0.0027,-0.0093,2111966.25,3490410.24
2021-03-05,211.87,212.39,211.0,211.65,23985.0,-0.001,-0.0104,5076425.25,3556093.44
2021-03-08,212.0,214.13,211.47,211.91,12780.0,-0.0004,0.0012,2708209.8,3593796.44
2021-03-09,213.39,215.27,212.85,215.22,10045.0,0.0086,0.0156,2161884.9,3632811.52
2021-03-10,216.96,217.68,216.5,216.89,3660.0,-0.0003,0.0078,793817.4,3566867.46
2021-03-11,217.23,220.27,217.23,220.04,35670.0,0.0129,0.0145,7848826.8,3669320.57
2021-03-12,215.53,215.6,213.2,213.2,3890.0,-0.0108,-0.0311,829348.0,3656907.3
2021-03-15,217.32,219.38,217.32,218.42,7260.0,0.0051,0.0245,1585729.2,3671483.0
2021-03-16,220.27,220.27,218.69,219.26,12965.0,-0.0046,0.0038,2842705.9,3473612.78
2021-03-17,219.26,220.0,219.08,219.55,4070.0,0.0013,0.0013,893568.5,3376797.23
2021-03-18,217.83,219.23,216.63,216.63,8240.0,-0.0055,-0.0133,1785031.2,3373007.31
2021-03-19,219.55,220.92,218.92,220.58,9160.0,0.0047,0.0182,2020512.8,3248443.34
2021-03-22,220.72,220.72,218.73,219.19,11445.0,-0.0069,-0.0063,2508629.55,3231136.11
2021-03-23,216.67,217.33,216.39,217.31,7460.0,0.003,-0.0086,1621132.6,3129757.57
2021-03-24,220.23,220.23,218.51,219.0,1030.0,-0.0056,0.0078,225570.0,3115115.77
2021-03-25,219.0,219.95,219.0,219.05,3800.0,0.0002,0.0002,832390.0,2977272.02
2021-03-26,219.05,219.05,218.23,218.91,1595.0,-0.0006,-0.0006,349161.45,2765290.02
2021-03-29,218.92,219.19,218.38,218.38,1645.0,-0.0025,-0.0024,359235.1,2617612.63
2021-03-30,217.57,217.57,214.72,214.88,21860.0,-0.0124,-0.016,4697276.8,2655010.32
2021-03-31,213.85,213.85,212.59,213.73,21640.0,-0.0006,-0.0054,4625117.2,2721647.2
2021-04-01,216.66,217.97,216.46,217.3,22770.0,0.003,0.0167,4947921.0,2804021.19
2021-04-05,214.67,216.04,214.67,215.47,6930.0,0.0037,-0.0084,1493207.1,2814272.03
2021-04-06,215.93,217.11,215.93,216.27,2535.0,0.0016,0.0037,548244.45,2799836.52
2021-04-07,216.53,217.57,216.53,216.96,14710.0,0.002,0.0032,3191481.6,2805881.96
2021-04-08,217.33,218.23,216.53,217.87,3250.0,0.0025,0.0042,708077.5,2779703.04
2021-04-09,218.63,219.4,218.0,218.13,2255.0,-0.0023,0.0012,491883.15,2771186.54
2021-04-12,218.16,218.16,216.76,217.13,5315.0,-0.0047,-0.0046,1154045.95,2750469.39
2021-04-13,216.72,216.72,215.33,215.88,1755.0,-0.0039,-0.0058,378869.4,2729084.39
2021-04-14,218.41,218.41,217.57,218.03,2725.0,-0.0017,0.01,594131.75,2630871.55
2021-04-15,218.03,218.24,217.07,218.16,2320.0,0.0006,0.0006,506131.2,2597241.26
2021-04-16,219.77,221.95,219.77,220.73,18730.0,0.0044,0.0118,4134272.9,2596088.24
2021-04-19,222.33,223.47,221.51,223.27,15075.0,0.0042,0.0115,3365795.25,2588278.6
2021-04-20,222.49,222.49,220.6,220.84,12575.0,-0.0074,-0.0109,2777063.0,2590806.45
2021-04-21,222.67,223.33,222.13,222.17,4885.0,-0.0022,0.006,1085300.45,2516128.64
2021-04-22,223.41,224.47,223.41,223.73,5870.0,0.0014,0.007,1313295.1,2522228.41
2021-04-23,223.52,223.52,222.67,223.24,17195.0,-0.0013,-0.0022,3838611.8,2575088.47
2021-04-26,222.87,222.87,221.87,222.28,3405.0,-0.0026,-0.0043,756863.4,2576863.02
2021-04-27,222.28,222.69,221.6,222.33,2520.0,0.0002,0.0002,560271.6,2553318.86
2021-04-28,219.01,219.01,217.83,217.96,6310.0,-0.0048,-0.0197,1375327.6,2496517.98
2021-04-29,222.89,223.47,221.88,222.19,23195.0,-0.0031,0.0194,5153697.05,2498225.92
2021-04-30,222.12,222.12,220.67,221.0,4475.0,-0.005,-0.0054,988975.0,2471040.44
2021-05-03,221.23,222.43,221.2,221.75,4180.0,0.0024,0.0034,926915.0,2426940.01
2021-05-04,223.09,223.73,223.04,223.33,2640.0,0.0011,0.0071,589591.2,2355409.09
2021-05-05,223.04,223.04,221.13,221.13,22695.0,-0.0086,-0.0099,5018545.35,2412312.54
2021-05-06,221.6,224.2,221.6,224.08,9415.0,0.0112,0.0133,2109713.2,2437054.52
2021-05-07,226.61,227.87,226.33,227.87,62870.0,0.0056,0.0169,14326186.9,2685325.31
2021-05-10,228.36,229.6,228.36,229.0,21535.0,0.0028,0.005,4931515.0,2739245.02
2021-05-11,229.01,229.47,228.67,229.17,9495.0,0.0007,0.0007,2175969.15,2670068.49
2021-05-12,229.31,229.31,228.07,229.07,9785.0,-0.001,-0.0004,2241449.95,2508142.57
2021-05-14,228.65,229.2,227.4,229.15,5425.0,0.0022,0.0003,1243138.75,2376060.59
2021-05-17,229.33,231.73,229.33,231.52,35875.0,0.0095,0.0103,8305780.0,2499936.86
2021-05-18,232.88,237.33,232.88,233.33,18205.0,0.0019,0.0078,4247772.65,2483363.81
2021-05-19,233.6,233.87,231.2,232.65,13830.0,-0.0041,-0.0029,3217549.5,2493550.61
2021-05-20,233.04,234.53,232.91,233.55,8740.0,0.0022,0.0039,2041227.0,2491137.45
2021-05-21,233.71,234.37,233.49,234.28,24465.0,0.0024,0.0031,5731660.2,2589894.3
2021-05-24,234.28,235.57,234.28,235.33,24350.0,0.0045,0.0045,5730285.5,2547523.48
2021-05-25,235.2,235.53,233.85,235.04,14930.0,-0.0007,-0.0012,3509147.2,2601119.46
2021-05-27,232.71,234.47,232.71,233.55,23475.0,0.0036,-0.0063,5482586.25,2679056.6
2021-05-28,233.42,233.79,232.57,233.13,23930.0,-0.0012,-0.0018,5578800.9,2733778.5
2021-05-31,234.34,235.28,234.34,234.74,7985.0,0.0017,0.0069,1874398.9,2753395.11
2021-06-01,235.13,235.97,234.61,235.18,22905.0,0.0002,0.0019,5386797.9,2825430.45
2021-06-02,234.45,234.45,233.36,233.45,26580.0,-0.0043,-0.0074,6205101.0,2909122.21
2021-06-03,238.13,238.13,236.27,236.51,5515.0,-0.0068,0.0131,1304352.65,2885036.67
2021-06-04,233.93,234.0,231.73,233.32,48235.0,-0.0026,-0.0135,11254190.2,3077697.82
2021-06-07,232.14,232.93,231.84,232.12,15445.0,-0.0001,-0.0051,3585093.4,3144888.29
2021-06-08,232.63,234.34,232.63,232.76,39245.0,0.0006,0.0028,9134666.2,3310933.82
2021-06-09,236.0,236.56,235.63,235.76,6935.0,-0.001,0.0129,1634995.6,3336650.5
2021-06-10,232.63,232.63,231.32,231.64,8260.0,-0.0043,-0.0175,1913346.4,3367732.72
2021-06-11,232.89,234.34,232.89,233.57,7875.0,0.0029,0.0083,1839363.75,3310574.46
2021-06-14,235.35,235.35,231.57,231.87,11945.0,-0.0148,-0.0073,2769687.15,3273465.86
2021-06-15,232.53,233.2,232.08,232.72,3660.0,0.0008,0.0037,851755.2,3191542.55
2021-06-16,232.67,232.67,231.43,232.13,8960.0,-0.0023,-0.0025,2079884.8,3203276.1
2021-06-17,227.31,227.75,224.99,225.2,18525.0,-0.0093,-0.0299,4171830.0,3275747.81
2021-06-18,222.67,224.0,221.89,223.53,30115.0,0.0039,-0.0074,6731605.95,3346550.3
2021-06-21,224.72,226.04,223.65,225.69,23425.0,0.0043,0.0097,5286788.25,3438124.51
2021-06-22,225.78,226.45,224.86,225.68,17525.0,-0.0004,-0.0,3955042.0,3507387.69
2021-06-23,225.27,225.95,225.0,225.65,9195.0,0.0017,-0.0001,2074851.75,3525803.81
2021-06-24,225.41,225.54,224.46,225.49,9680.0,0.0004,-0.0007,2182743.2,3561881.28
2021-06-25,225.49,225.61,224.59,225.45,12510.0,-0.0002,-0.0002,2820379.5,3606406.24
2021-06-28,225.41,225.72,224.05,224.95,5785.0,-0.002,-0.0022,1301335.75,3622310.33
2021-06-29,224.95,224.95,223.65,223.78,42440.0,-0.0052,-0.0052,9497223.2,3729569.33
2021-06-30,223.66,223.66,221.85,222.2,13770.0,-0.0065,-0.0071,3059694.0,3723447.31
2021-07-01,222.97,231.32,222.97,224.41,3265.0,0.0065,0.0099,732698.65,3682560.02
2021-07-02,224.41,225.65,224.41,225.38,6320.0,0.0043,0.0043,1424401.6,3689342.04
2021-07-05,226.28,226.89,225.81,226.62,4095.0,0.0015,0.0055,928008.9,3681636.32
2021-07-06,226.76,228.78,226.62,228.5,12535.0,0.0077,0.0083,2864247.5,3662149.04
2021-07-07,228.15,228.51,227.36,228.18,3520.0,0.0001,-0.0014,803193.6,3663075.64
2021-07-08,228.38,229.46,227.34,229.35,7095.0,0.0042,0.0051,1627238.25,3684414.97
2021-07-09,228.92,228.92,227.32,227.97,5230.0,-0.0041,-0.006,1192283.1,3680754.08
2021-07-12,227.97,228.89,227.47,228.08,4330.0,0.0005,0.0005,987586.4,3597431.87
2021-07-13,228.38,229.24,228.38,228.73,3975.0,0.0015,0.0028,909201.75,3595836.4
2021-07-14,228.73,229.46,228.73,229.46,3705.0,0.0032,0.0032,850149.3,3594301.09
2021-07-15,230.28,235.86,230.28,231.85,25960.0,0.0068,0.0104,6018826.0,3702885.79
2021-07-16,231.85,231.85,230.14,230.77,7405.0,-0.0047,-0.0047,1708851.85,3636691.92
2021-07-19,233.58,233.58,231.23,231.23,1070.0,-0.0101,0.002,247416.1,3599445.97
2021-07-21,231.51,232.32,231.21,231.64,7920.0,0.0006,0.0018,1834588.8,3349614.01
2021-07-22,228.65,228.65,226.76,227.11,4350.0,-0.0067,-0.0196,987928.5,3270742.28
2021-07-23,227.43,228.65,227.43,228.12,5265.0,0.003,0.0044,1201051.8,3251243.94
2021-07-26,228.35,228.76,227.78,228.7,1575.0,0.0015,0.0025,360202.5,3213618.99
2021-07-27,227.57,227.57,226.89,227.03,2545.0,-0.0024,-0.0073,577791.35,3200312.04
2021-07-28,227.03,228.39,227.03,228.39,235.0,0.006,0.006,53671.65,3035269.87
2021-07-29,228.38,230.35,228.24,230.31,4635.0,0.0085,0.0084,1067486.85,2971664.16
2021-07-30,230.39,231.49,230.39,231.35,2890.0,0.0042,0.0045,668601.5,2920685.2
2021-08-02,229.46,229.46,228.38,228.38,9900.0,-0.0047,-0.0128,2260962.0,2925079.9
2021-08-03,229.19,229.19,228.66,229.15,2345.0,-0.0002,0.0034,537356.75,2821193.83
2021-08-04,230.27,230.27,228.92,229.14,3110.0,-0.0049,-0.0,712625.4,2720840.62
2021-08-05,229.05,229.35,228.38,228.81,6835.0,-0.001,-0.0014,1563916.35,2681936.01
2021-08-06,228.78,228.78,227.16,227.35,5665.0,-0.0063,-0.0064,1287937.75,2598043.04
2021-08-10,219.53,219.61,218.51,218.8,38390.0,-0.0033,-0.0376,8399732.0,2654461.66
2021-08-11,218.85,219.39,218.04,219.23,9685.0,0.0017,0.002,2123242.55,2659438.53
2021-08-12,221.35,222.16,221.11,221.82,3900.0,0.0021,0.0118,865098.0,2569004.53
2021-08-13,221.62,222.43,221.61,221.62,5680.0,0.0,-0.0009,1258801.6,2470078.55
2021-08-16,223.78,225.24,223.78,224.55,5290.0,0.0034,0.0132,1187869.5,2467748.88
2021-08-17,227.22,229.96,227.22,229.74,20485.0,0.0111,0.0231,4706223.9,2336789.56
2021-08-18,229.33,229.74,229.0,229.0,655.0,-0.0014,-0.0032,149995.0,2268087.59
2021-08-19,228.77,228.9,227.67,228.77,3640.0,0.0,-0.001,832722.8,2102048.72
2021-08-20,228.36,229.04,227.11,227.11,5195.0,-0.0055,-0.0073,1179836.45,2092945.54
2021-08-23,224.39,225.96,224.39,224.86,6410.0,0.0021,-0.0099,1441352.6,2083505.66
2021-08-24,227.03,228.0,227.03,227.59,12965.0,0.0025,0.0121,2950704.35,2105732.47
2021-08-25,227.03,227.03,226.62,226.99,1995.0,-0.0002,-0.0026,452845.05,2059395.63
2021-08-26,226.49,226.49,225.42,225.43,6550.0,-0.0047,-0.0069,1476566.5,2071891.86
2021-08-27,226.09,228.04,226.09,227.03,4310.0,0.0042,0.0071,978499.3,2049864.15
2021-08-30,229.49,230.27,229.09,229.32,3920.0,-0.0007,0.0101,898934.4,1984406.24
2021-08-31,229.32,229.85,229.05,229.49,16525.0,0.0007,0.0007,3792322.25,1925620.56
2021-09-01,228.92,229.49,228.65,228.76,18980.0,-0.0007,-0.0032,4341864.8,1906722.09
2021-09-02,229.19,229.34,228.88,229.19,495.0,0.0,0.0019,113449.05,1829890.23
2021-09-03,229.12,229.26,228.84,228.84,6820.0,-0.0012,-0.0015,1560688.8,1819606.98
2021-09-06,226.81,227.93,226.81,227.57,7000.0,0.0034,-0.0055,1592990.0,1807811.91
2021-09-07,230.81,230.81,229.19,229.19,5500.0,-0.007,0.0071,1260545.0,1776615.22
2021-09-08,228.38,228.38,227.03,227.16,11435.0,-0.0053,-0.0089,2597574.6,1802540.0
2021-09-09,226.89,226.89,225.81,226.55,620.0,-0.0015,-0.0027,140461.0,1615404.75
2021-09-10,226.55,227.82,226.55,227.7,760.0,0.0051,0.0051,173052.0,1557671.91
2021-09-13,224.45,224.45,222.43,223.13,1610.0,-0.0059,-0.0201,359239.3,1550202.73
2021-09-14,226.22,226.55,225.95,226.11,17595.0,-0.0005,0.0134,3978405.45,1601282.8
2021-09-15,224.0,224.87,224.0,224.48,940.0,0.0021,-0.0072,211011.2,1586942.85
2021-09-16,227.03,227.03,225.45,225.49,630.0,-0.0068,0.0045,142058.7,1532499.07
2021-09-17,223.07,223.11,221.82,223.0,3610.0,-0.0003,-0.011,805030.0,1532535.8
2021-09-20,222.96,222.96,220.19,221.76,16230.0,-0.0054,-0.0056,3599164.8,1571974.33
2021-09-21,222.84,223.08,222.3,223.08,2510.0,0.0011,0.006,559930.8,1559327.29
2021-09-22,223.24,225.0,223.24,224.55,7400.0,0.0059,0.0066,1661670.0,1572808.96
2021-09-23,223.05,223.57,222.5,223.5,395.0,0.002,-0.0047,88282.5,1556390.57
2021-09-24,222.3,222.3,220.81,221.76,1800.0,-0.0024,-0.0078,399168.0,1547370.95
2021-09-27,221.73,222.32,221.22,221.22,850.0,-0.0023,-0.0024,188037.0,1430755.17
2021-09-28,221.19,221.62,219.59,220.22,9970.0,-0.0044,-0.0045,2195593.4,1440490.0
2021-09-29,223.11,223.16,222.19,223.15,3140.0,0.0002,0.0133,700691.0,1449555.5
2021-09-30,219.09,219.14,218.18,218.85,9925.0,-0.0011,-0.0193,2172086.25,1456305.45
2021-10-01,221.7,221.95,221.27,221.57,8460.0,-0.0006,0.0124,1874482.2,1474036.52
2021-10-04,222.2,222.91,220.99,221.27,5300.0,-0.0042,-0.0014,1172731.0,1473470.1
2021-10-05,221.59,223.11,221.59,221.77,2615.0,0.0008,0.0023,579928.55,1477864.62
2021-10-06,222.03,222.03,220.68,220.72,6510.0,-0.0059,-0.0047,1436887.2,1495046.54
2021-10-07,220.81,223.24,220.81,222.8,985.0,0.009,0.0094,219458.0,1498362.27
2021-10-08,222.47,222.84,221.69,221.93,445.0,-0.0024,-0.0039,98758.85,1478987.71
2021-10-11,221.93,222.3,221.35,221.49,7190.0,-0.002,-0.002,1592513.1,1497465.94
2021-10-12,221.76,222.57,221.76,222.03,1420.0,0.0012,0.0024,315282.6,1458552.35
2021-10-13,222.01,223.39,222.01,223.39,1775.0,0.0062,0.0061,396517.25,1455735.56
2021-10-14,225.8,227.03,225.8,226.95,14255.0,0.0051,0.0159,3235172.25,1506186.5
2021-10-15,226.95,226.95,225.54,225.57,7570.0,-0.0061,-0.0061,1707564.9,1509059.47
2021-10-18,225.46,225.46,222.57,222.78,3840.0,-0.0119,-0.0124,855475.2,1500410.22
2021-10-19,223.89,225.14,223.78,225.05,21940.0,0.0052,0.0102,4937597.0,1431167.52
2021-10-20,223.84,224.53,223.74,224.53,1145.0,0.0031,-0.0023,257086.85,1393844.41
2021-10-21,224.53,225.88,224.53,225.55,3410.0,0.0045,0.0045,769125.5,1391924.96
2021-10-22,225.66,226.55,225.61,226.39,2580.0,0.0032,0.0037,584086.2,1378430.65
2021-10-25,226.89,227.7,225.59,227.7,22640.0,0.0036,0.0058,5155128.0,1457775.82
2021-10-26,227.7,228.11,226.49,227.69,18110.0,-0.0,-0.0,4123465.9,1446120.66
2021-10-27,227.01,227.01,225.41,225.64,5060.0,-0.006,-0.009,1141738.4,1465955.53
2021-10-28,225.72,227.7,225.72,227.36,2975.0,0.0073,0.0076,676396.0,1462828.99
2021-10-29,226.82,227.03,224.78,225.14,6070.0,-0.0074,-0.0098,1366599.8,1466564.26
2021-11-01,225.14,225.65,224.96,225.11,4100.0,-0.0001,-0.0001,922951.0,1456196.22
2021-11-02,226.01,226.73,226.01,226.5,32300.0,0.0022,0.0062,7315950.0,1543501.14
2021-11-03,226.49,226.49,224.84,225.07,2215.0,-0.0063,-0.0063,498530.05,1544414.84
2021-11-05,225.38,227.12,225.38,227.12,5030.0,0.0077,0.0091,1142413.6,1537731.78
2021-11-08,227.47,229.97,227.47,228.97,35625.0,0.0066,0.0081,8157056.25,1681302.92
2021-11-09,229.34,230.68,229.34,230.38,7905.0,0.0045,0.0062,1821153.9,1699747.31
2021-11-10,231.08,231.15,230.36,230.38,22945.0,-0.003,0.0,5286069.1,1729622.25
2021-11-11,233.18,235.43,232.66,235.43,27820.0,0.0096,0.0219,6549662.6,1773778.2
2021-11-12,235.81,235.81,233.61,233.61,10005.0,-0.0093,-0.0077,2337268.05,1818254.58
2021-11-15,233.78,235.66,233.78,234.93,4560.0,0.0049,0.0057,1071280.8,1808466.42
2021-11-16,234.73,236.53,234.73,236.43,11400.0,0.0072,0.0064,2695302.0,1830512.66
2021-11-17,233.88,234.82,233.88,234.82,7915.0,0.004,-0.0068,1858600.3,1842473.77
2021-11-18,235.27,236.08,235.27,235.32,9510.0,0.0002,0.0021,2237893.2,1835280.14
2021-11-19,235.3,235.3,234.05,234.22,5075.0,-0.0046,-0.0047,1188666.5,1856244.25
2021-11-22,238.19,238.19,235.88,236.15,5715.0,-0.0086,0.0082,1349597.25,1879775.16
2021-11-23,232.18,232.18,230.55,230.66,8790.0,-0.0065,-0.0232,2027501.4,1913140.4
2021-11-24,230.66,230.66,229.14,229.45,20820.0,-0.0052,-0.0052,4777149.0,1929115.27
2021-11-25,229.45,229.82,229.25,229.77,3125.0,0.0014,0.0014,718031.25,1939255.67
2021-11-26,229.55,231.34,229.45,231.1,14505.0,0.0068,0.0058,3352105.5,2003456.6
2021-11-29,230.58,230.58,229.4,230.32,6465.0,-0.0011,-0.0034,1489018.8,2017136.38
2021-11-30,229.32,229.79,228.34,229.6,14315.0,0.0012,-0.0031,3286724.0,2010887.56
2021-12-01,227.64,228.9,227.16,227.67,8020.0,0.0001,-0.0084,1825913.4,2036207.22
2021-12-02,227.81,228.03,226.56,226.56,12730.0,-0.0055,-0.0049,2884108.8,2060655.99
2021-12-03,226.44,227.26,226.34,226.45,4715.0,0.0,-0.0005,1067711.75,2080244.58
2021-12-06,228.25,228.67,228.15,228.22,690.0,-0.0001,0.0078,157471.8,2075410.65
