Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-19,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7619.83
2018-02-20,0.94,0.97,0.94,0.97,43340.0,0.0319,0.0778,42039.8,8460.63
2018-02-21,0.97,0.97,0.97,0.97,7700.0,0.0,0.0,7469.0,8375.05
2018-02-22,0.95,0.95,0.95,0.95,7040.0,0.0,-0.0206,6688.0,8508.81
2018-02-23,0.95,0.95,0.95,0.95,11000.0,0.0,0.0,10450.0,8264.43
2018-02-26,0.94,0.94,0.93,0.94,19580.0,0.0,-0.0105,18405.2,8088.37
2018-02-27,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8088.37
2018-02-28,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8088.37
2018-03-01,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,7942.07
2018-03-02,0.94,0.94,0.91,0.91,6600.0,-0.0319,-0.0319,6006.0,8041.29
2018-03-05,0.92,0.92,0.92,0.92,11880.0,0.0,0.011,10929.6,8259.88
2018-03-06,0.94,0.95,0.93,0.95,39600.0,0.0106,0.0326,37620.0,8949.58
2018-03-07,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,8949.58
2018-03-08,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,7810.44
2018-03-09,0.95,1.0,0.95,0.95,23870.0,0.0,0.0,22676.5,8263.97
2018-03-12,0.95,0.95,0.94,0.95,46200.0,0.0,0.0,43890.0,9141.77
2018-03-13,0.95,0.98,0.94,0.98,12100.0,0.0316,0.0316,11858.0,9358.69
2018-03-14,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8857.09
2018-03-15,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8857.09
2018-03-16,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8276.29
2018-03-19,0.91,0.92,0.91,0.91,17380.0,0.0,-0.0714,15815.8,8592.61
2018-03-20,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,8377.01
2018-03-21,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,8230.71
2018-03-22,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,8150.93
2018-03-23,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,8046.43
2018-03-26,0.93,0.94,0.93,0.93,12650.0,0.0,0.022,11764.5,8155.0
2018-03-27,0.91,0.93,0.91,0.93,14190.0,0.022,0.0,13196.7,8418.94
2018-03-28,0.94,0.99,0.93,0.97,189640.0,0.0319,0.043,183950.8,12097.95
2018-03-29,0.98,0.99,0.97,0.97,103510.0,-0.0102,0.0,100404.7,14106.05
2018-04-02,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,14106.05
2018-04-03,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,14076.79
2018-04-04,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,13852.45
2018-04-05,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,13852.45
2018-04-06,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,13852.45
2018-04-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,13703.07
2018-04-10,0.95,0.99,0.94,0.99,25630.0,0.0421,0.0206,25373.7,14103.85
2018-04-11,0.99,1.0,0.97,0.98,75240.0,-0.0101,-0.0101,73735.2,15578.55
2018-04-12,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,15578.55
2018-04-13,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,15578.55
2018-04-16,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,15578.55
2018-04-17,0.96,0.96,0.95,0.95,46640.0,-0.0104,-0.0306,44308.0,16443.37
2018-04-18,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,16336.67
2018-04-19,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,15063.97
2018-04-20,0.97,0.99,0.97,0.99,24200.0,0.0206,0.0421,23958.0,15200.79
2018-04-23,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,15200.79
2018-04-24,0.96,0.96,0.96,0.96,14300.0,0.0,-0.0303,13728.0,15475.35
2018-04-25,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,15475.35
2018-04-26,0.95,0.95,0.95,0.95,9900.0,0.0,-0.0104,9405.0,15663.45
2018-04-27,0.98,0.98,0.96,0.98,20900.0,0.0,0.0316,20482.0,16073.09
2018-04-30,0.97,0.98,0.97,0.98,23540.0,0.0103,0.0,23069.2,15544.47
2018-05-02,0.98,0.98,0.98,0.98,77000.0,0.0,0.0,75460.0,17053.67
2018-05-03,0.95,0.96,0.95,0.96,17820.0,0.0105,-0.0204,17107.2,16555.02
2018-05-04,0.97,0.97,0.97,0.97,2200.0,0.0,0.0104,2134.0,16448.32
2018-05-07,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,16314.56
2018-05-08,0.96,0.96,0.96,0.96,64900.0,0.0,-0.0103,62304.0,17351.64
2018-05-09,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,16983.54
2018-05-10,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,16983.54
2018-05-11,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,16983.54
2018-05-14,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,16983.54
2018-05-15,0.98,0.98,0.98,0.98,32890.0,0.0,0.0208,32232.2,17508.06
2018-05-16,0.98,0.98,0.98,0.98,6600.0,0.0,0.0,6468.0,17418.83
2018-05-17,0.98,0.98,0.98,0.98,6600.0,0.0,0.0,6468.0,16795.79
2018-05-18,0.98,0.99,0.98,0.99,49060.0,0.0102,0.0102,48569.4,17767.18
2018-05-21,1.02,1.04,1.02,1.04,21670.0,0.0196,0.0505,22536.8,18217.91
2018-05-22,1.04,1.04,1.02,1.03,89760.0,-0.0096,-0.0096,92452.8,19613.44
2018-05-23,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,18735.64
2018-05-24,1.02,1.02,1.02,1.02,44000.0,0.0,-0.0097,44880.0,19396.08
2018-05-25,1.02,1.02,1.02,1.02,24200.0,0.0,0.0,24684.0,19889.76
2018-05-28,1.05,1.05,1.03,1.05,40260.0,0.0,0.0294,42273.0,20735.22
2018-05-30,1.03,1.05,1.03,1.04,49280.0,0.0097,-0.0095,51251.2,21760.24
2018-05-31,1.07,1.08,1.05,1.06,287870.0,-0.0093,0.0192,305142.2,27546.77
2018-06-01,1.06,1.07,1.05,1.05,170060.0,-0.0094,-0.0094,178563.0,31118.03
2018-06-04,1.07,1.07,1.06,1.06,64680.0,-0.0093,0.0095,68560.8,32489.25
2018-06-05,1.07,1.07,1.06,1.06,20900.0,-0.0093,0.0,22154.0,32932.33
2018-06-06,1.07,1.08,1.07,1.07,110330.0,0.0,0.0094,118053.1,35293.39
2018-06-07,1.08,1.08,1.07,1.07,56320.0,-0.0093,0.0,60262.4,36263.35
2018-06-08,1.09,1.09,1.07,1.07,45980.0,-0.0183,0.0,49198.6,36983.39
2018-06-11,1.08,1.08,1.07,1.07,10340.0,-0.0093,0.0,11063.8,33525.65
2018-06-12,1.06,1.06,1.06,1.06,13310.0,0.0,-0.0093,14108.6,31799.72
2018-06-13,1.06,1.06,1.05,1.05,19800.0,-0.0094,-0.0094,20790.0,32215.52
2018-06-14,1.05,1.05,1.05,1.05,19580.0,0.0,0.0,20559.0,32626.7
2018-06-18,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,32626.7
2018-06-19,1.05,1.05,1.02,1.02,11660.0,-0.0286,-0.0286,11893.2,32864.57
2018-06-20,1.02,1.03,1.02,1.03,9900.0,0.0098,0.0098,10197.0,33068.51
2018-06-21,1.05,1.05,1.02,1.02,5940.0,-0.0286,-0.0097,6058.8,33189.68
2018-06-22,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,32682.21
2018-06-25,1.05,1.05,1.05,1.05,1100.0,0.0,0.0294,1155.0,31230.61
2018-06-26,1.01,1.01,1.0,1.0,14190.0,-0.0099,-0.0476,14190.0,31514.41
2018-06-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,31514.41
2018-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,31514.41
2018-06-29,1.0,1.0,1.0,1.0,15400.0,0.0,0.0,15400.0,30936.25
2018-07-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,30936.25
2018-07-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,30936.25
2018-07-04,1.02,1.02,1.0,1.0,13310.0,-0.0196,0.0,13310.0,30723.29
2018-07-05,0.98,1.0,0.98,1.0,11330.0,0.0204,0.0,11330.0,30949.89
2018-07-06,0.98,0.98,0.94,0.94,7920.0,-0.0408,-0.06,7444.8,30824.22
2018-07-09,0.94,0.94,0.94,0.94,14300.0,0.0,0.0,13442.0,31093.06
2018-07-10,0.94,0.98,0.94,0.98,22770.0,0.0426,0.0426,22314.6,31351.25
2018-07-11,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,30941.61
2018-07-12,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,30480.23
2018-07-13,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,28971.03
2018-07-16,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,28628.89
2018-07-17,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,28586.21
2018-07-18,0.94,0.95,0.94,0.94,11330.0,0.0,-0.0408,10650.2,28799.21
2018-07-19,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,27553.13
2018-07-20,0.97,0.97,0.97,0.97,8910.0,0.0,0.0319,8642.7,27725.98
2018-07-23,0.97,0.98,0.95,0.95,4950.0,-0.0206,-0.0206,4702.5,27820.03
2018-07-24,0.97,0.98,0.97,0.98,5500.0,0.0103,0.0316,5390.0,27927.83
2018-07-25,1.01,1.01,0.95,0.96,23650.0,-0.0495,-0.0204,22704.0,28381.91
2018-07-26,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,27737.27
2018-07-27,1.07,1.07,1.06,1.06,11330.0,-0.0093,0.1042,12009.8,27848.11
2018-07-30,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,27718.75
2018-07-31,1.06,1.06,1.06,1.06,660.0,0.0,0.0,699.6,26761.35
2018-08-01,0.97,0.97,0.97,0.97,2200.0,0.0,-0.0849,2134.0,26353.29
2018-08-02,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,24504.24
2018-08-03,0.95,1.06,0.95,1.06,3410.0,0.1158,0.0928,3614.6,24576.53
2018-08-06,0.96,1.05,0.95,0.96,33770.0,0.0,-0.0943,32419.2,24327.31
2018-08-07,1.0,1.04,1.0,1.04,62000.0,0.04,0.0833,64480.0,25123.23
2018-08-08,1.04,1.04,0.99,0.99,44000.0,-0.0481,-0.0481,43560.0,25148.97
2018-08-10,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,24123.95
2018-08-13,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,18021.11
2018-08-14,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,14449.85
2018-08-15,0.89,0.89,0.84,0.84,11000.0,-0.0562,-0.1515,9240.0,13263.43
2018-08-16,0.83,0.85,0.8,0.81,106000.0,-0.0241,-0.0357,85860.0,14537.55
2018-08-17,0.81,0.81,0.81,0.81,8000.0,0.0,0.0,6480.0,12306.09
2018-08-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,11100.84
2018-08-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,10116.87
2018-08-23,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9895.59
2018-08-24,0.8,0.8,0.8,0.8,12500.0,0.0,-0.0123,10000.0,9813.42
2018-08-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,9397.62
2018-08-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,8986.44
2018-08-29,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,8986.44
2018-08-30,0.8,0.8,0.8,0.8,2000.0,0.0,0.0,1600.0,8780.58
2018-08-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,8576.64
2018-09-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,8455.46
2018-09-04,0.8,0.8,0.75,0.75,15400.0,-0.0625,-0.0625,11550.0,8686.46
2018-09-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8663.36
2018-09-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8379.56
2018-09-07,0.74,0.75,0.73,0.73,22400.0,-0.0135,-0.0267,16352.0,8706.6
2018-09-10,0.75,0.75,0.71,0.71,5300.0,-0.0533,-0.0274,3763.0,8781.86
2018-09-11,0.75,0.75,0.75,0.75,7000.0,0.0,0.0563,5250.0,8578.86
2018-09-12,0.73,0.73,0.71,0.72,18700.0,-0.0137,-0.04,13464.0,8848.14
2018-09-13,0.72,0.72,0.72,0.72,19100.0,0.0,0.0,13752.0,9123.18
2018-09-14,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,8856.98
2018-09-17,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,8630.38
2018-09-18,0.73,0.73,0.73,0.73,10000.0,0.0,0.0139,7300.0,8627.48
2018-09-19,0.73,0.73,0.73,0.73,1000.0,0.0,0.0,730.0,8373.24
2018-09-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7926.95
2018-09-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7926.95
2018-09-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7926.95
2018-09-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7926.95
2018-09-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7926.95
2018-09-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7926.95
2018-09-28,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7713.95
2018-10-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7713.95
2018-10-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7541.09
2018-10-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7447.04
2018-10-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7339.24
2018-10-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6885.16
2018-10-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6885.16
2018-10-09,0.7,0.7,0.61,0.61,66100.0,-0.1286,-0.1644,40321.0,7451.39
2018-10-10,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7451.39
2018-10-11,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7437.4
2018-10-12,0.61,0.62,0.61,0.62,46000.0,0.0164,0.0164,28520.0,7965.12
2018-10-15,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7965.12
2018-10-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7892.82
2018-10-17,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7244.44
2018-10-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5954.84
2018-10-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5083.64
2018-10-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5083.64
2018-10-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5083.64
2018-10-24,0.61,0.61,0.61,0.61,4400.0,0.0,-0.0161,2684.0,5137.32
2018-10-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4952.52
2018-10-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3235.32
2018-10-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3105.72
2018-10-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3105.72
2018-10-31,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3105.72
2018-11-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3105.72
2018-11-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2905.72
2018-11-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2905.72
2018-11-07,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2905.72
2018-11-08,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2905.72
2018-11-09,0.63,0.63,0.63,0.63,10000.0,0.0,0.0328,6300.0,2999.72
2018-11-12,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2999.72
2018-11-13,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2999.72
2018-11-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2768.72
2018-11-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2768.72
2018-11-16,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2768.72
2018-11-19,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2441.68
2018-11-20,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2366.42
2018-11-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2261.42
2018-11-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1992.14
2018-11-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1717.1
2018-11-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1717.1
2018-11-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1717.1
2018-11-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1571.1
2018-11-29,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1556.5
2018-11-30,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1556.5
2018-12-03,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1556.5
2018-12-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1556.5
2018-12-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1556.5
2018-12-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1556.5
2018-12-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1556.5
2018-12-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1556.5
2018-12-11,0.6,0.6,0.6,0.6,20000.0,0.0,-0.0476,12000.0,1796.5
2018-12-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1796.5
2018-12-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1796.5
2018-12-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1796.5
2018-12-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1796.5
2018-12-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1796.5
2018-12-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,990.08
2018-12-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,990.08
2018-12-21,0.58,0.58,0.55,0.55,14400.0,-0.0517,-0.0833,7920.0,1148.48
2018-12-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,578.08
2018-12-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,578.08
2018-12-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,578.08
2018-12-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,578.08
2018-12-31,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,578.08
2019-01-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,578.08
2019-01-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,578.08
2019-01-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,578.08
2019-01-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,524.4
2019-01-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,524.4
2019-01-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,524.4
2019-01-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,524.4
2019-01-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,524.4
2019-01-11,0.56,0.56,0.56,0.56,8500.0,0.0,0.0182,4760.0,619.6
2019-01-14,0.56,0.56,0.56,0.56,13200.0,0.0,0.0,7392.0,767.44
2019-01-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.44
2019-01-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.44
2019-01-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.44
2019-01-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.44
2019-01-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-01-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-01-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-01-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-01-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-01-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-01-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-01-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-01-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,641.44
2019-02-20,0.54,0.57,0.54,0.55,5500.0,0.0185,-0.0179,3025.0,701.94
2019-02-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,461.94
2019-02-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,461.94
2019-02-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,461.94
2019-02-26,0.6,0.6,0.6,0.6,7500.0,0.0,0.0909,4500.0,551.94
2019-02-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,551.94
2019-02-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,551.94
2019-03-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,551.94
2019-03-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,551.94
2019-03-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,393.54
2019-03-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,393.54
2019-03-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,393.54
2019-03-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,393.54
2019-03-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,393.54
2019-03-12,0.56,0.56,0.56,0.56,4400.0,0.0,-0.0667,2464.0,442.82
2019-03-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,442.82
2019-03-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,442.82
2019-03-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,442.82
2019-03-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,442.82
2019-03-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,442.82
2019-03-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,442.82
2019-03-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,442.82
2019-03-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,442.82
2019-03-25,0.54,0.54,0.52,0.54,60500.0,0.0,-0.0357,32670.0,1001.02
2019-03-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,853.18
2019-03-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,853.18
2019-03-28,0.54,0.54,0.54,0.54,100.0,0.0,0.0,54.0,854.26
2019-03-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,854.26
2019-04-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,854.26
2019-04-02,0.56,0.56,0.56,0.56,1300.0,0.0,0.037,728.0,868.82
2019-04-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,868.82
2019-04-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,868.82
2019-04-05,0.54,0.54,0.53,0.54,28000.0,0.0,-0.0357,15120.0,1171.22
2019-04-08,0.54,0.54,0.53,0.54,22500.0,0.0,0.0,12150.0,1414.22
2019-04-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1414.22
2019-04-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1414.22
2019-04-11,0.55,0.57,0.54,0.57,20000.0,0.0364,0.0556,11400.0,1642.22
2019-04-12,0.58,0.58,0.58,0.58,20000.0,0.0,0.0175,11600.0,1874.22
2019-04-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1874.22
2019-04-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1874.22
2019-04-17,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,1990.22
2019-04-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1990.22
2019-04-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1990.22
2019-04-23,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,2106.22
2019-04-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2106.22
2019-04-25,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2106.22
2019-04-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2106.22
2019-04-29,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,2222.22
2019-04-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2222.22
2019-05-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2222.22
2019-05-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2161.72
2019-05-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2161.72
2019-05-07,0.6,0.6,0.6,0.6,29200.0,0.0,0.0345,17520.0,2512.12
2019-05-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2512.12
2019-05-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2422.12
2019-05-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2422.12
