Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-19,160.83,160.83,160.83,160.83,5.0,0.0,0.0101,804.15,12248.44
2020-05-20,160.83,160.83,160.83,160.83,0.0,0.0,0.0,0.0,12248.44
2020-05-21,160.99,160.99,160.99,160.99,300.0,0.0,0.001,48297.0,13214.38
2020-05-22,160.99,160.99,160.99,160.99,0.0,0.0,0.0,0.0,13214.38
2020-05-26,160.95,160.95,160.95,160.95,50.0,0.0,-0.0002,8047.5,12408.13
2020-05-27,160.91,160.91,160.91,160.91,50.0,0.0,-0.0002,8045.5,8831.04
2020-05-28,160.91,160.91,160.91,160.91,0.0,0.0,0.0,0.0,8831.04
2020-05-29,160.91,160.91,160.91,160.91,0.0,0.0,0.0,0.0,8831.04
2020-06-01,160.91,160.91,160.91,160.91,0.0,0.0,0.0,0.0,8831.04
2020-06-02,160.91,160.91,160.91,160.91,0.0,0.0,0.0,0.0,8831.04
2020-06-03,160.91,160.91,160.91,160.91,0.0,0.0,0.0,0.0,8739.84
2020-06-04,160.91,160.91,160.91,160.91,0.0,0.0,0.0,0.0,8739.84
2020-06-05,158.12,158.12,158.12,158.12,10.0,0.0,-0.0173,1581.2,8771.46
2020-06-08,157.24,157.24,157.24,157.24,5.0,0.0,-0.0056,786.2,8787.18
2020-06-09,157.24,157.24,157.24,157.24,0.0,0.0,0.0,0.0,8787.18
2020-06-10,157.92,157.92,157.92,157.92,200.0,0.0,0.0043,31584.0,8248.46
2020-06-11,157.92,157.92,157.92,157.92,0.0,0.0,0.0,0.0,8248.46
2020-06-12,158.66,158.66,158.64,158.64,70.0,-0.0001,0.0046,11104.8,8114.84
2020-06-15,158.64,158.64,158.64,158.64,0.0,0.0,0.0,0.0,7805.12
2020-06-16,158.64,158.64,158.64,158.64,0.0,0.0,0.0,0.0,7186.6
2020-06-17,158.64,158.64,158.64,158.64,0.0,0.0,0.0,0.0,7186.6
2020-06-18,159.0,159.45,159.0,159.45,265.0,0.0028,0.0051,42254.25,8031.69
2020-06-19,159.1,159.1,159.1,159.1,10.0,0.0,-0.0022,1591.0,8063.51
2020-06-22,158.92,158.92,158.91,158.91,935.0,-0.0001,-0.0012,148580.85,11035.12
2020-06-23,158.91,158.91,158.91,158.91,0.0,0.0,0.0,0.0,10940.52
2020-06-24,158.91,158.91,158.91,158.91,0.0,0.0,0.0,0.0,10924.89
2020-06-25,158.91,158.91,158.91,158.91,0.0,0.0,0.0,0.0,10909.26
2020-06-26,158.91,158.91,158.91,158.91,0.0,0.0,0.0,0.0,10909.26
2020-06-29,158.93,158.93,158.84,158.84,160.0,-0.0006,-0.0004,25414.4,11245.35
2020-06-30,158.84,158.84,158.84,158.84,0.0,0.0,0.0,0.0,9675.95
2020-07-01,158.84,158.84,158.84,158.84,0.0,0.0,0.0,0.0,9581.82
2020-07-02,158.84,158.84,158.84,158.84,0.0,0.0,0.0,0.0,8638.92
2020-07-03,159.25,159.25,159.25,159.25,25.0,0.0,0.0026,3981.25,8718.54
2020-07-06,159.25,159.25,159.25,159.25,0.0,0.0,0.0,0.0,8718.54
2020-07-07,159.25,159.25,159.25,159.25,0.0,0.0,0.0,0.0,8718.54
2020-07-08,159.5,159.5,159.36,159.36,10.0,-0.0009,0.0007,1593.6,8750.42
2020-07-09,159.5,159.5,159.5,159.5,265.0,0.0,0.0009,42267.5,9595.77
2020-07-13,159.5,159.5,159.5,159.5,0.0,0.0,0.0,0.0,9595.77
2020-07-14,159.5,159.5,159.5,159.5,0.0,0.0,0.0,0.0,9595.77
2020-07-15,159.5,159.5,159.5,159.5,0.0,0.0,0.0,0.0,8330.25
2020-07-16,159.5,159.5,159.5,159.5,385.0,0.0,0.0,61407.5,9558.4
2020-07-17,159.72,159.72,159.71,159.71,760.0,-0.0001,0.0013,121379.6,11985.99
2020-07-20,160.19,160.2,160.19,160.2,255.0,0.0001,0.0031,40851.0,12803.01
2020-07-21,160.12,160.13,160.12,160.13,185.0,0.0001,-0.0004,29624.05,13220.79
2020-07-22,160.02,160.02,160.01,160.01,65.0,-0.0001,-0.0007,10400.65,13428.8
2020-07-23,159.82,159.82,159.82,159.82,250.0,0.0,-0.0012,39955.0,13591.02
2020-07-24,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,13591.02
2020-07-27,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,13591.02
2020-07-28,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,13591.02
2020-07-29,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,13591.02
2020-07-30,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,13574.94
2020-08-03,161.02,161.02,161.02,161.02,5.0,0.0,0.0075,805.1,13591.04
2020-08-04,161.06,161.06,160.86,160.86,1005.0,-0.0012,-0.001,161664.3,15858.38
2020-08-05,160.86,160.86,160.86,160.86,50.0,0.0,0.0,8043.0,16019.24
2020-08-06,160.86,160.86,160.86,160.86,0.0,0.0,0.0,0.0,15858.29
2020-08-07,160.86,160.86,160.86,160.86,0.0,0.0,0.0,0.0,15697.38
2020-08-11,161.33,161.33,161.11,161.11,695.0,-0.0014,0.0016,111971.45,17936.81
2020-08-12,161.11,161.11,161.11,161.11,0.0,0.0,0.0,0.0,17936.81
2020-08-13,161.11,161.11,161.11,161.11,0.0,0.0,0.0,0.0,17936.81
2020-08-14,160.25,160.25,160.25,160.25,40.0,0.0,-0.0053,6410.0,18065.01
2020-08-17,160.25,160.25,160.25,160.25,0.0,0.0,0.0,0.0,18065.01
2020-08-18,160.25,160.25,160.25,160.25,0.0,0.0,0.0,0.0,18065.01
2020-08-19,160.25,160.25,160.25,160.25,0.0,0.0,0.0,0.0,18033.39
2020-08-20,160.25,160.25,160.25,160.25,0.0,0.0,0.0,0.0,18017.67
2020-08-21,160.25,160.25,160.25,160.25,0.0,0.0,0.0,0.0,18017.67
2020-08-24,159.86,159.86,159.86,159.86,30.0,0.0,-0.0024,4795.8,17481.9
2020-08-25,159.65,159.65,159.64,159.64,10.0,-0.0001,-0.0014,1596.4,17513.83
2020-08-26,159.64,159.64,159.64,159.64,0.0,0.0,0.0,0.0,17291.73
2020-08-27,159.64,159.64,159.64,159.64,0.0,0.0,0.0,0.0,17291.73
2020-08-28,159.64,159.64,159.64,159.64,0.0,0.0,0.0,0.0,17291.73
2020-08-31,158.88,158.88,158.88,158.88,25.0,0.0,-0.0048,3972.0,17371.17
2020-09-01,158.88,158.88,158.88,158.88,0.0,0.0,0.0,0.0,16526.09
2020-09-02,158.75,158.75,158.75,158.75,30.0,0.0,-0.0008,4762.5,16589.52
2020-09-03,158.75,158.75,158.75,158.75,0.0,0.0,0.0,0.0,13617.9
2020-09-04,158.75,158.75,158.75,158.75,0.0,0.0,0.0,0.0,13617.9
2020-09-07,158.75,158.75,158.75,158.75,0.0,0.0,0.0,0.0,13617.9
2020-09-08,158.75,158.75,158.75,158.75,0.0,0.0,0.0,0.0,13617.9
2020-09-09,159.38,159.38,159.38,159.38,5.0,0.0,0.004,796.9,13633.84
2020-09-10,159.38,159.38,159.38,159.38,0.0,0.0,0.0,0.0,13125.55
2020-09-11,159.38,159.38,159.38,159.38,0.0,0.0,0.0,0.0,13125.55
2020-09-14,159.76,159.76,159.76,159.76,150.0,0.0,0.0024,23964.0,13604.83
2020-09-15,159.76,159.76,159.76,159.76,0.0,0.0,0.0,0.0,13604.83
2020-09-16,159.76,159.76,159.76,159.76,0.0,0.0,0.0,0.0,13525.21
2020-09-17,159.61,159.61,159.61,159.61,10.0,0.0,-0.0009,1596.1,13557.13
2020-09-18,159.61,159.61,159.61,159.61,0.0,0.0,0.0,0.0,13557.13
2020-09-21,159.61,159.61,159.61,159.61,0.0,0.0,0.0,0.0,13525.26
2020-09-22,160.13,160.15,160.13,160.15,500.0,0.0001,0.0034,80075.0,14281.41
2020-09-23,160.15,160.15,160.15,160.15,0.0,0.0,0.0,0.0,14281.41
2020-09-24,160.3,160.3,160.3,160.3,280.0,0.0,0.0009,44884.0,15179.09
2020-09-25,160.3,160.3,160.3,160.3,0.0,0.0,0.0,0.0,15179.09
2020-09-28,160.38,160.38,160.38,160.38,5.0,0.0,0.0005,801.9,13966.97
2020-09-29,160.0,160.0,160.0,160.0,1025.0,0.0,-0.0024,164000.0,14819.38
2020-09-30,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,14002.36
2020-10-01,160.0,160.0,159.82,159.82,105.0,-0.0011,-0.0011,16781.1,13745.5
2020-10-02,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,13537.49
2020-10-05,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,12738.39
2020-10-06,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,12738.39
2020-10-07,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,12738.39
2020-10-08,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,12738.39
2020-10-09,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,12738.39
2020-10-12,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,12738.39
2020-10-13,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,12722.29
2020-10-14,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,9489.0
2020-10-15,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,9328.14
2020-10-16,159.82,159.82,159.82,159.82,0.0,0.0,0.0,0.0,9328.14
2020-10-19,160.12,160.31,160.12,160.31,135.0,0.0012,0.0031,21641.85,9760.98
2020-10-20,160.31,160.31,160.31,160.31,0.0,0.0,0.0,0.0,7521.55
2020-10-21,160.31,160.31,160.31,160.31,0.0,0.0,0.0,0.0,7521.55
2020-10-22,160.31,160.31,160.31,160.31,0.0,0.0,0.0,0.0,7521.55
2020-10-23,160.31,160.31,160.31,160.31,0.0,0.0,0.0,0.0,7393.35
2020-10-26,160.31,160.31,160.31,160.31,0.0,0.0,0.0,0.0,7393.35
2020-10-27,169.84,169.84,160.72,160.72,30.0,-0.0537,0.0026,4821.6,7489.78
2020-10-28,160.72,160.72,160.72,160.72,0.0,0.0,0.0,0.0,7489.78
2020-10-29,160.73,160.73,160.72,160.72,1000.0,-0.0001,0.0,160720.0,10704.18
2020-10-30,160.72,160.72,160.72,160.72,0.0,0.0,0.0,0.0,10704.18
2020-11-02,161.0,161.0,161.0,161.0,5.0,0.0,0.0017,805.0,10624.37
2020-11-03,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,10592.44
2020-11-04,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,10592.44
2020-11-05,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,10592.44
2020-11-06,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,10592.44
2020-11-09,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,10513.0
2020-11-10,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,10513.0
2020-11-11,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,10417.75
2020-11-12,159.58,159.58,159.58,159.58,200.0,0.0,-0.0088,31916.0,11056.07
2020-11-13,159.58,159.58,159.58,159.58,0.0,0.0,0.0,0.0,11056.07
2020-11-16,159.58,159.58,159.58,159.58,0.0,0.0,0.0,0.0,11056.07
2020-11-17,159.56,159.56,159.56,159.56,250.0,0.0,-0.0001,39890.0,11853.87
2020-11-18,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11837.93
2020-11-19,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11837.93
2020-11-20,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11837.93
2020-11-23,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11358.65
2020-11-24,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11358.65
2020-11-25,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11358.65
2020-11-26,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11326.73
2020-11-27,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11326.73
2020-11-30,159.56,159.56,159.56,159.56,0.0,0.0,0.0,0.0,11326.73
2020-12-01,160.16,160.16,160.16,160.16,255.0,0.0,0.0038,40840.8,10542.04
2020-12-02,160.16,160.16,160.16,160.16,0.0,0.0,0.0,0.0,10542.04
2020-12-03,160.16,160.16,160.16,160.16,0.0,0.0,0.0,0.0,9644.36
2020-12-04,160.16,160.16,160.16,160.16,0.0,0.0,0.0,0.0,9644.36
2020-12-07,160.16,160.16,160.16,160.16,0.0,0.0,0.0,0.0,9628.33
2020-12-08,160.16,160.16,160.16,160.16,0.0,0.0,0.0,0.0,6348.33
2020-12-09,159.91,159.91,159.77,159.77,480.0,-0.0009,-0.0024,76689.6,7882.12
2020-12-10,159.77,159.77,159.77,159.77,0.0,0.0,0.0,0.0,7546.5
2020-12-11,159.77,159.77,159.77,159.77,0.0,0.0,0.0,0.0,7546.5
2020-12-14,159.75,159.75,159.75,159.75,5.0,0.0,-0.0001,798.75,7562.47
2020-12-15,159.75,159.75,159.75,159.75,0.0,0.0,0.0,0.0,7562.47
2020-12-16,159.75,159.75,159.75,159.75,0.0,0.0,0.0,0.0,7562.47
2020-12-17,159.75,159.75,159.75,159.75,0.0,0.0,0.0,0.0,7562.47
2020-12-18,159.75,159.75,159.75,159.75,0.0,0.0,0.0,0.0,7562.47
2020-12-21,159.75,159.75,159.75,159.75,0.0,0.0,0.0,0.0,7562.47
2020-12-22,160.0,160.0,160.0,160.0,125.0,0.0,0.0016,20000.0,7962.47
2020-12-23,160.08,160.08,160.07,160.07,665.0,-0.0001,0.0004,106446.55,10091.4
2020-12-24,160.07,160.07,160.07,160.07,0.0,0.0,0.0,0.0,10091.4
2020-12-28,160.07,160.07,160.07,160.07,0.0,0.0,0.0,0.0,10091.4
2020-12-29,160.07,160.07,160.07,160.07,0.0,0.0,0.0,0.0,9658.57
2020-12-30,160.07,160.07,160.07,160.07,0.0,0.0,0.0,0.0,9658.57
2020-12-31,160.07,160.07,160.07,160.07,0.0,0.0,0.0,0.0,9658.57
2021-01-04,160.19,160.19,160.19,160.19,15.0,0.0,0.0007,2402.85,9706.62
2021-01-05,160.13,160.13,160.13,160.13,60.0,0.0,-0.0004,9607.8,9898.78
2021-01-06,160.13,160.13,160.13,160.13,0.0,0.0,0.0,0.0,9898.78
2021-01-07,159.6,159.6,159.6,159.6,15.0,0.0,-0.0033,2394.0,9850.23
2021-01-08,159.6,159.6,159.6,159.6,0.0,0.0,0.0,0.0,9850.23
2021-01-11,159.23,159.23,159.23,159.23,370.0,0.0,-0.0023,58915.1,7814.13
2021-01-12,159.25,159.33,159.25,159.33,110.0,0.0005,0.0006,17526.3,8164.65
2021-01-13,159.33,159.33,159.33,159.33,0.0,0.0,0.0,0.0,8148.55
2021-01-14,159.4,159.4,159.4,159.4,90.0,0.0,0.0004,14346.0,8435.47
2021-01-15,159.4,159.4,159.4,159.4,0.0,0.0,0.0,0.0,8435.47
2021-01-18,159.61,159.61,159.61,159.61,50.0,0.0,0.0013,7980.5,8595.08
2021-01-19,159.3,159.3,159.19,159.19,120.0,-0.0007,-0.0026,19102.8,8977.14
2021-01-20,158.33,158.33,158.33,158.33,65.0,0.0,-0.0054,10291.45,9182.97
2021-01-21,158.64,158.64,158.13,158.27,3075.0,-0.0023,-0.0004,486680.25,18916.57
2021-01-22,158.27,158.27,158.27,158.27,0.0,0.0,0.0,0.0,18916.57
2021-01-25,158.27,158.27,158.27,158.27,30.0,0.0,0.0,4748.1,18373.22
2021-01-26,158.4,158.4,158.4,158.4,5.0,0.0,0.0008,792.0,18389.06
2021-01-27,158.4,158.4,158.4,158.4,0.0,0.0,0.0,0.0,18389.06
2021-01-28,158.4,158.4,158.4,158.4,0.0,0.0,0.0,0.0,17591.26
2021-01-29,158.4,158.4,158.4,158.4,0.0,0.0,0.0,0.0,17591.26
2021-02-01,159.0,159.0,159.0,159.0,5.0,0.0,0.0038,795.0,17607.16
2021-02-02,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,17607.16
2021-02-03,158.31,158.31,157.62,157.62,120.0,-0.0044,-0.0087,18914.4,17985.44
2021-02-04,157.62,157.62,157.62,157.62,0.0,0.0,0.0,0.0,17985.44
2021-02-05,157.74,157.74,157.74,157.74,300.0,0.0,0.0008,47322.0,18931.88
2021-02-08,157.6,157.6,157.6,157.6,120.0,0.0,-0.0009,18912.0,19310.12
2021-02-09,157.47,157.47,157.47,157.47,100.0,0.0,-0.0008,15747.0,19625.06
2021-02-10,157.54,157.72,157.54,157.72,35.0,0.0011,0.0016,5520.2,19735.47
2021-02-11,157.72,157.72,157.72,157.72,0.0,0.0,0.0,0.0,18918.65
2021-02-15,157.37,157.37,157.37,157.37,100.0,0.0,-0.0022,15737.0,19233.39
2021-02-16,157.35,157.35,157.35,157.35,60.0,0.0,-0.0001,9441.0,19422.21
2021-02-17,157.35,157.35,157.35,157.35,0.0,0.0,0.0,0.0,19422.21
2021-02-18,157.35,157.35,157.35,157.35,0.0,0.0,0.0,0.0,19422.21
2021-02-19,157.35,157.35,157.35,157.35,0.0,0.0,0.0,0.0,19422.21
2021-02-22,157.35,157.35,157.35,157.35,0.0,0.0,0.0,0.0,17888.42
2021-02-23,157.35,157.35,157.35,157.35,0.0,0.0,0.0,0.0,17888.42
2021-02-24,157.35,157.35,157.35,157.35,0.0,0.0,0.0,0.0,17888.42
2021-02-25,155.37,155.37,155.37,155.37,10.0,0.0,-0.0126,1553.7,17903.52
2021-02-26,155.37,155.37,155.37,155.37,0.0,0.0,0.0,0.0,17903.52
2021-03-01,155.19,155.19,155.19,155.19,20.0,0.0,-0.0012,3103.8,17965.6
2021-03-02,155.19,155.19,155.19,155.19,0.0,0.0,0.0,0.0,17965.6
2021-03-03,155.19,155.19,155.19,155.19,0.0,0.0,0.0,0.0,17965.6
2021-03-04,155.19,155.19,155.19,155.19,0.0,0.0,0.0,0.0,17965.6
2021-03-05,153.36,153.36,153.36,153.36,120.0,0.0,-0.0118,18403.2,17933.66
2021-03-08,152.74,152.74,152.74,152.74,30.0,0.0,-0.004,4582.2,15896.37
2021-03-09,152.84,152.84,152.84,152.84,10.0,0.0,0.0007,1528.4,15926.94
2021-03-10,152.84,152.84,152.84,152.84,0.0,0.0,0.0,0.0,15926.94
2021-03-11,153.02,153.02,153.02,153.02,1840.0,0.0,0.0012,281556.8,21558.08
2021-03-12,152.79,152.79,152.77,152.77,1505.0,-0.0001,-0.0016,229918.85,26156.45
2021-03-15,152.69,152.69,152.69,152.69,10.0,0.0,-0.0005,1526.9,26186.99
2021-03-16,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,26138.93
2021-03-17,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,25946.78
2021-03-18,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,25946.78
2021-03-19,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,25898.9
2021-03-22,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,25898.9
2021-03-23,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,24720.6
2021-03-24,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,24370.07
2021-03-25,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,24370.07
2021-03-26,152.69,152.69,152.69,152.69,0.0,0.0,0.0,0.0,24083.15
2021-03-29,151.92,151.92,151.91,151.91,700.0,-0.0001,-0.0051,106337.0,26209.89
2021-03-30,151.4,151.4,151.4,151.4,170.0,0.0,-0.0034,25738.0,26565.04
2021-03-31,151.4,151.4,151.4,151.4,0.0,0.0,0.0,0.0,26182.98
2021-04-01,151.3,151.3,151.3,151.3,5.0,0.0,-0.0007,756.5,25992.29
2021-04-05,151.3,151.3,151.3,151.3,0.0,0.0,0.0,0.0,16258.68
2021-04-06,151.3,151.3,151.3,151.3,0.0,0.0,0.0,0.0,16258.68
2021-04-07,151.3,151.3,151.3,151.3,0.0,0.0,0.0,0.0,16163.72
2021-04-08,151.3,151.3,151.3,151.3,0.0,0.0,0.0,0.0,16147.88
2021-04-09,151.3,151.3,151.3,151.3,0.0,0.0,0.0,0.0,16147.88
2021-04-12,151.67,152.05,151.67,152.05,80.0,0.0025,0.005,12164.0,16391.16
2021-04-13,151.98,151.98,151.98,151.98,70.0,0.0,-0.0005,10638.6,16603.93
2021-04-14,151.98,151.98,151.98,151.98,0.0,0.0,0.0,0.0,16588.03
2021-04-15,151.98,151.98,151.98,151.98,0.0,0.0,0.0,0.0,16588.03
2021-04-16,153.21,153.21,153.16,153.16,60.0,-0.0003,0.0078,9189.6,16393.53
2021-04-19,153.16,153.16,153.16,153.16,0.0,0.0,0.0,0.0,16393.53
2021-04-20,153.0,153.0,152.66,152.66,75.0,-0.0022,-0.0033,11449.5,15676.08
2021-04-21,152.66,152.66,152.66,152.66,0.0,0.0,0.0,0.0,15297.84
2021-04-22,152.66,152.66,152.66,152.66,0.0,0.0,0.0,0.0,14982.9
2021-04-23,152.66,152.66,152.66,152.66,0.0,0.0,0.0,0.0,14872.5
2021-04-26,152.82,152.82,152.82,152.82,120.0,0.0,0.001,18338.4,15239.27
2021-04-27,152.82,152.82,152.82,152.82,0.0,0.0,0.0,0.0,14924.53
2021-04-28,152.33,152.33,152.33,152.33,115.0,0.0,-0.0032,17517.95,15086.07
2021-04-29,152.6,152.6,152.6,152.6,5.0,0.0,0.0018,763.0,15101.33
2021-04-30,152.65,152.65,152.65,152.65,75.0,0.0,0.0003,11448.75,15330.3
2021-05-03,152.65,152.65,152.65,152.65,0.0,0.0,0.0,0.0,15330.3
2021-05-04,152.65,152.65,152.65,152.65,0.0,0.0,0.0,0.0,15330.3
2021-05-05,152.8,152.8,152.76,152.76,130.0,-0.0003,0.0007,19858.8,15727.48
2021-05-06,152.76,152.76,152.76,152.76,0.0,0.0,0.0,0.0,15727.48
2021-05-07,153.3,153.3,153.3,153.3,455.0,0.0,0.0035,69751.5,17091.43
2021-05-10,153.3,153.3,153.3,153.3,0.0,0.0,0.0,0.0,17091.43
2021-05-11,153.12,153.12,153.12,153.12,155.0,0.0,-0.0012,23733.6,17504.03
2021-05-12,153.12,153.12,153.12,153.12,0.0,0.0,0.0,0.0,17504.03
2021-05-14,153.12,153.12,153.12,153.12,0.0,0.0,0.0,0.0,17504.03
2021-05-17,153.12,153.12,153.12,153.12,0.0,0.0,0.0,0.0,17504.03
2021-05-18,153.78,153.78,153.78,153.78,30.0,0.0,0.0043,4613.4,17228.23
2021-05-19,153.78,153.78,153.78,153.78,0.0,0.0,0.0,0.0,17136.59
2021-05-20,153.78,153.78,153.78,153.78,0.0,0.0,0.0,0.0,17106.02
2021-05-21,153.78,153.78,153.78,153.78,0.0,0.0,0.0,0.0,17106.02
2021-05-24,153.78,153.78,153.78,153.78,0.0,0.0,0.0,0.0,11474.89
2021-05-25,153.91,153.91,153.91,153.91,415.0,0.0,0.0008,63872.65,8153.96
2021-05-27,153.98,153.98,153.98,153.98,15.0,0.0,0.0005,2309.7,8169.62
2021-05-28,153.98,153.98,153.98,153.98,0.0,0.0,0.0,0.0,8169.62
2021-05-31,153.98,153.98,153.98,153.98,0.0,0.0,0.0,0.0,8169.62
2021-06-01,153.98,153.98,153.98,153.98,0.0,0.0,0.0,0.0,8169.62
2021-06-02,154.38,154.38,154.38,154.38,25.0,0.0,0.0026,3859.5,8246.81
2021-06-03,154.38,154.38,154.38,154.38,0.0,0.0,0.0,0.0,8246.81
2021-06-04,154.38,154.38,154.38,154.38,0.0,0.0,0.0,0.0,8246.81
2021-06-07,154.38,154.38,154.38,154.38,0.0,0.0,0.0,0.0,8246.81
2021-06-08,154.38,154.38,154.38,154.38,0.0,0.0,0.0,0.0,8246.81
2021-06-09,154.38,154.38,154.38,154.38,0.0,0.0,0.0,0.0,8246.81
2021-06-10,154.38,154.38,154.38,154.38,0.0,0.0,0.0,0.0,6120.07
2021-06-11,154.38,154.38,154.38,154.38,0.0,0.0,0.0,0.0,5605.31
2021-06-14,154.38,154.38,154.38,154.38,0.0,0.0,0.0,0.0,5605.31
2021-06-15,154.69,154.69,154.29,154.29,1155.0,-0.0026,-0.0006,178204.95,9154.28
2021-06-16,154.29,154.29,154.29,154.29,0.0,0.0,0.0,0.0,9154.28
2021-06-17,154.29,154.29,154.29,154.29,0.0,0.0,0.0,0.0,9154.28
2021-06-18,154.29,154.29,154.29,154.29,0.0,0.0,0.0,0.0,9154.28
2021-06-21,154.43,154.43,154.43,154.43,25.0,0.0,0.0009,3860.75,9231.49
2021-06-22,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,9231.49
2021-06-23,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8988.21
2021-06-24,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8775.44
2021-06-25,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8775.44
2021-06-28,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8775.44
2021-06-29,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8591.65
2021-06-30,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8591.65
2021-07-01,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8362.66
2021-07-02,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8362.66
2021-07-05,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8362.66
2021-07-06,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,8362.66
2021-07-07,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,7995.89
2021-07-08,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,7995.89
2021-07-09,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,7645.53
2021-07-12,154.43,154.43,154.43,154.43,0.0,0.0,0.0,0.0,7630.27
2021-07-13,154.76,154.76,154.76,154.76,315.0,0.0,0.0021,48749.4,8376.28
2021-07-14,154.6,154.6,154.34,154.34,130.0,-0.0017,-0.0027,20064.2,8777.57
2021-07-15,154.34,154.34,154.34,154.34,0.0,0.0,0.0,0.0,8777.57
2021-07-16,154.34,154.34,154.34,154.34,0.0,0.0,0.0,0.0,8380.39
2021-07-19,154.99,154.99,154.99,154.99,40.0,0.0,0.0042,6199.6,8504.38
2021-07-21,154.99,154.99,154.99,154.99,0.0,0.0,0.0,0.0,7109.35
2021-07-22,154.99,154.99,154.99,154.99,0.0,0.0,0.0,0.0,7109.35
2021-07-23,155.3,155.3,155.3,155.3,100.0,0.0,0.002,15530.0,6945.28
2021-07-26,155.48,155.48,155.48,155.48,70.0,0.0,0.0012,10883.6,7162.95
2021-07-27,155.83,155.83,155.83,155.83,80.0,0.0,0.0023,12466.4,7412.28
2021-07-28,155.83,155.83,155.83,155.83,0.0,0.0,0.0,0.0,7412.28
2021-07-29,155.83,155.83,155.83,155.83,0.0,0.0,0.0,0.0,7320.01
2021-07-30,156.0,156.0,156.0,156.0,130.0,0.0,0.0011,20280.0,7725.61
2021-08-02,156.0,156.0,156.0,156.0,0.0,0.0,0.0,0.0,7725.61
2021-08-03,156.29,156.29,156.29,156.29,180.0,0.0,0.0019,28132.2,8288.26
2021-08-04,156.29,156.29,156.29,156.29,0.0,0.0,0.0,0.0,8288.26
2021-08-05,156.29,156.29,156.29,156.29,0.0,0.0,0.0,0.0,7010.81
2021-08-06,156.29,156.29,156.29,156.29,0.0,0.0,0.0,0.0,6964.61
2021-08-10,155.34,155.34,155.34,155.34,100.0,0.0,-0.0061,15534.0,7275.29
2021-08-11,155.34,155.34,155.34,155.34,0.0,0.0,0.0,0.0,7275.29
