Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4512.7
2019-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4512.7
2019-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4512.7
2019-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4422.7
2019-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4422.7
2019-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4422.7
2019-02-01,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3749.84
2019-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2765.08
2019-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2671.06
2019-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2552.86
2019-02-08,0.01,0.01,0.01,0.01,99600,0.0,0.0,996.0,2572.78
2019-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2202.4
2019-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2202.4
2019-02-13,0.01,0.01,0.01,0.01,3416900,0.0,0.0,34169.0,2885.78
2019-02-14,0.01,0.01,0.01,0.01,105000,0.0,0.0,1050.0,2706.78
2019-02-15,0.01,0.01,0.01,0.01,2236000,0.0,0.0,22360.0,3153.98
2019-02-18,0.01,0.01,0.01,0.01,805100,0.0,0.0,8051.0,3315.0
2019-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3315.0
2019-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3315.0
2019-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3295.0
2019-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3136.14
2019-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3136.14
2019-02-26,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,2755.94
2019-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2755.94
2019-02-28,0.01,0.01,0.01,0.01,1986500,0.0,0.0,19865.0,3153.24
2019-03-01,0.01,0.01,0.01,0.01,486500,0.0,0.0,4865.0,3250.54
2019-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3250.54
2019-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3250.54
2019-03-06,0.01,0.01,0.01,0.01,554900,0.0,0.0,5549.0,3361.52
2019-03-07,0.01,0.01,0.01,0.01,2098600,0.0,0.0,20986.0,3699.24
2019-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3699.24
2019-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3697.24
2019-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3697.24
2019-03-26,0.01,0.01,0.01,0.01,570000,0.0,0.0,5700.0,3489.68
2019-03-27,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,3569.68
2019-03-28,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,3631.66
2019-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3631.66
2019-04-01,0.01,0.01,0.01,0.01,1410100,0.0,0.0,14101.0,3675.44
2019-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3319.84
2019-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3263.8
2019-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3095.86
2019-04-05,0.01,0.01,0.01,0.01,3000100,0.0,0.0,30001.0,3695.88
2019-04-08,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,3735.9
2019-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.9
2019-04-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.9
2019-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.9
2019-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.9
2019-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.88
2019-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.88
2019-04-17,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,3895.88
2019-04-18,0.01,0.01,0.01,0.01,5340000,0.0,0.0,53400.0,4963.88
2019-04-22,0.01,0.01,0.01,0.01,6475100,0.0,0.0,64751.0,6238.98
2019-04-23,0.01,0.01,0.01,0.01,1264300,0.0,0.0,12643.0,6491.84
2019-04-24,0.01,0.01,0.01,0.01,3326600,0.0,0.0,33266.0,7157.16
2019-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6473.78
2019-04-26,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,6572.78
2019-04-29,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,6385.58
2019-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6224.56
2019-05-02,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,6664.56
2019-05-03,0.01,0.01,0.01,0.01,156000,0.0,0.0,1560.0,6695.76
2019-05-06,0.01,0.01,0.01,0.01,1044400,0.0,0.0,10444.0,6904.64
2019-05-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6904.64
2019-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6904.64
2019-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6824.64
2019-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6824.64
2019-05-13,0.01,0.01,0.01,0.01,975000,0.0,0.0,9750.0,6622.34
2019-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6525.04
2019-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6525.04
2019-05-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6525.04
2019-05-17,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,6574.06
2019-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6154.34
2019-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6154.34
2019-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6154.34
2019-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6154.34
2019-05-27,0.01,0.01,0.01,0.01,8410500,0.0,0.0,84105.0,7836.44
2019-05-28,0.01,0.01,0.01,0.01,2370000,0.0,0.0,23700.0,8310.44
2019-05-29,0.01,0.01,0.01,0.01,5333700,0.0,0.0,53337.0,9377.18
2019-05-30,0.01,0.01,0.01,0.01,1800200,0.0,0.0,18002.0,9737.22
2019-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9737.22
2019-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9737.22
2019-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9737.22
2019-06-06,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,9777.22
2019-06-07,0.01,0.01,0.01,0.01,36000,0.0,0.0,360.0,9784.42
2019-06-10,0.01,0.01,0.01,0.01,1160000,0.0,0.0,11600.0,9902.42
2019-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9762.42
2019-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9640.42
2019-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9640.42
2019-06-14,0.01,0.01,0.01,0.01,63100,0.0,0.0,631.0,9371.02
2019-06-17,0.01,0.01,0.01,0.01,1462100,0.0,0.0,14621.0,9663.44
2019-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9663.44
2019-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9663.44
2019-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9063.42
2019-06-21,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,9063.4
2019-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9063.4
2019-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9063.4
2019-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9063.4
2019-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9063.4
2019-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9063.4
2019-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9063.4
2019-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8903.4
2019-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7835.4
2019-07-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6540.38
2019-07-05,0.01,0.01,0.01,0.01,1471000,0.0,0.0,14710.0,6581.72
2019-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5916.4
2019-07-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5916.4
2019-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5796.4
2019-07-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5536.4
2019-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5536.4
2019-07-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5096.4
2019-07-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5065.2
2019-07-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4856.32
2019-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4856.32
2019-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4856.32
2019-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4856.32
2019-07-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4856.32
2019-07-24,0.01,0.01,0.01,0.01,702000,0.0,0.0,7020.0,4801.72
2019-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4801.72
2019-07-26,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,4861.72
2019-07-29,0.01,0.01,0.01,0.01,1800100,0.0,0.0,18001.0,5221.74
2019-07-30,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,5161.74
2019-07-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5161.74
2019-08-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5161.74
2019-08-02,0.01,0.01,0.01,0.01,203300,0.0,0.0,2033.0,5202.4
2019-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5202.4
2019-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3520.3
2019-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3046.3
2019-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1979.56
2019-08-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1619.52
2019-08-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1619.52
2019-08-15,0.01,0.01,0.01,0.01,798500,0.0,0.0,7985.0,1779.22
2019-08-16,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,1909.22
2019-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1869.22
2019-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1862.02
2019-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1630.02
2019-08-22,0.01,0.01,0.01,0.01,923500,0.0,0.0,9235.0,1814.72
2019-08-23,0.01,0.01,0.01,0.01,1160000,0.0,0.0,11600.0,2046.72
2019-08-26,0.01,0.01,0.01,0.01,520000,0.0,0.0,5200.0,2150.72
2019-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2138.1
2019-08-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1845.68
2019-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1845.68
2019-08-30,0.01,0.01,0.01,0.01,139000,0.0,0.0,1390.0,1873.48
2019-09-02,0.01,0.01,0.01,0.01,660400,0.0,0.0,6604.0,2005.56
2019-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1965.56
2019-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1965.56
2019-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1965.56
2019-09-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1965.56
2019-09-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1965.56
2019-09-10,0.01,0.01,0.01,0.01,24000,0.0,0.0,240.0,1970.36
2019-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1970.36
2019-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1970.36
2019-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1970.36
2019-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1970.36
2019-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1676.16
2019-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1676.16
2019-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1676.16
2019-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1676.16
2019-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1676.16
2019-09-24,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1716.16
2019-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1716.16
2019-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1716.16
2019-09-27,0.01,0.01,0.01,0.01,1325000,0.0,0.0,13250.0,1981.16
2019-09-30,0.01,0.01,0.01,0.01,519000,0.0,0.0,5190.0,2084.96
2019-10-01,0.01,0.01,0.01,0.01,1134000,0.0,0.0,11340.0,2311.76
2019-10-02,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,2371.76
2019-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2371.76
2019-10-04,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,2291.36
2019-10-07,0.01,0.01,0.01,0.01,13280600,0.0,0.0,132806.0,4947.48
2019-10-08,0.01,0.02,0.01,0.01,8373100,0.0,0.0,83731.0,6562.1
2019-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6202.08
2019-10-10,0.01,0.01,0.01,0.01,2708200,0.0,0.0,27082.0,6643.72
2019-10-11,0.01,0.01,0.01,0.01,2790000,0.0,0.0,27900.0,7201.72
2019-10-14,0.01,0.01,0.01,0.01,1333000,0.0,0.0,13330.0,7468.32
2019-10-15,0.01,0.02,0.01,0.02,3906700,1.0,1.0,78134.0,8990.34
2019-10-16,0.02,0.02,0.01,0.02,1316200,0.0,0.0,26324.0,9516.82
2019-10-17,0.02,0.02,0.02,0.02,1300500,0.0,0.0,26010.0,10037.02
2019-10-18,0.02,0.02,0.02,0.02,829500,0.0,0.0,16590.0,10368.82
2019-10-21,0.02,0.02,0.02,0.02,1621400,0.0,0.0,32428.0,11017.38
2019-10-22,0.02,0.02,0.02,0.02,1150000,0.0,0.0,23000.0,11477.38
2019-10-23,0.02,0.02,0.02,0.02,400100,0.0,0.0,8002.0,11637.42
2019-10-24,0.02,0.02,0.02,0.02,232900,0.0,0.0,4658.0,11570.88
2019-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11440.88
2019-10-29,0.01,0.01,0.01,0.01,200000,0.0,-0.5,2000.0,11480.88
2019-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11480.88
2019-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11480.88
2019-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11296.18
2019-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11064.18
2019-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10960.18
2019-11-06,0.01,0.02,0.01,0.02,350100,1.0,1.0,7002.0,11100.22
2019-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11100.22
2019-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11100.22
2019-11-11,0.01,0.01,0.01,0.01,10000,0.0,-0.5,100.0,11074.42
2019-11-12,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,11012.34
2019-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11012.34
2019-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11012.34
2019-11-15,0.01,0.01,0.01,0.01,260000,0.0,0.0,2600.0,11064.34
2019-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11064.34
2019-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11064.34
2019-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11059.54
2019-11-21,0.01,0.01,0.01,0.01,360100,0.0,0.0,3601.0,11131.56
2019-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11131.56
2019-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11131.56
2019-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11131.56
2019-11-27,0.01,0.01,0.01,0.01,950000,0.0,0.0,9500.0,11321.56
2019-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11321.56
2019-11-29,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,11521.56
2019-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11521.56
2019-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11521.56
2019-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11481.56
2019-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11481.56
2019-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11481.56
2019-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11216.56
2019-12-10,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,11212.76
2019-12-11,0.01,0.01,0.01,0.01,1639000,0.0,0.0,16390.0,11313.76
2019-12-12,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,11313.76
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11313.76
2019-12-16,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,11273.76
2019-12-17,0.01,0.01,0.01,0.01,210500,0.0,0.0,2105.0,8659.74
2019-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6985.12
2019-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6985.12
2019-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6443.48
2019-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5885.48
2019-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5618.88
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4056.2
2019-12-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3529.72
2019-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3009.52
2019-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2677.72
2019-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2029.16
2020-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1569.16
2020-01-03,0.01,0.01,0.01,0.01,100900,0.0,0.0,1009.0,1429.3
2020-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1336.14
2020-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1336.14
2020-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1296.14
2020-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1296.14
2020-01-10,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1356.14
2020-01-13,0.01,0.02,0.01,0.01,2254700,0.0,0.0,22547.0,1807.08
2020-01-14,0.01,0.02,0.01,0.02,2473000,1.0,1.0,49460.0,2796.28
2020-01-15,0.02,0.02,0.01,0.01,1652100,-0.5,-0.5,16521.0,3126.7
2020-01-16,0.01,0.01,0.01,0.01,556100,0.0,0.0,5561.0,3097.88
2020-01-17,0.01,0.02,0.01,0.02,1329500,1.0,1.0,26590.0,3629.68
2020-01-20,0.01,0.02,0.01,0.02,1253600,1.0,0.0,25072.0,4131.12
2020-01-21,0.01,0.01,0.01,0.01,325000,0.0,-0.5,3250.0,4194.12
2020-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4124.12
2020-01-23,0.01,0.01,0.01,0.01,410000,0.0,0.0,4100.0,4206.12
2020-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4206.12
2020-01-28,0.01,0.01,0.01,0.01,1620000,0.0,0.0,16200.0,4478.12
2020-01-29,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,4498.12
2020-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4498.12
2020-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4498.12
2020-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4426.1
2020-02-04,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,4436.1
2020-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4436.1
2020-02-06,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,4446.1
2020-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4256.1
2020-02-10,0.01,0.01,0.01,0.01,349000,0.0,0.0,3490.0,4325.9
2020-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.9
2020-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.9
2020-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.9
2020-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.9
2020-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.9
2020-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.9
2020-02-19,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,4127.9
2020-02-20,0.01,0.01,0.01,0.01,390000,0.0,0.0,3900.0,4105.9
2020-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3778.1
2020-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3718.1
2020-02-25,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,3748.1
2020-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3728.1
2020-02-27,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,3696.0
2020-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3696.0
2020-03-13,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,3738.0
2020-03-16,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,3719.82
2020-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3719.82
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3719.82
2020-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3719.82
2020-03-20,0.01,0.01,0.01,0.01,280000,0.0,0.0,2800.0,3775.82
2020-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3715.82
2020-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3264.88
2020-03-25,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,2295.68
2020-03-26,0.01,0.01,0.01,0.01,220100,0.0,0.0,2201.0,2009.28
2020-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1898.06
2020-03-30,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1386.26
2020-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,884.82
2020-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,819.82
2020-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,819.82
2020-04-03,0.01,0.01,0.01,0.01,11000,0.0,0.0,110.0,740.02
2020-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,740.02
2020-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,416.02
2020-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,396.02
2020-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,396.02
2020-04-13,0.01,0.01,0.01,0.01,699000,0.0,0.0,6990.0,535.82
2020-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,535.82
2020-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,525.82
2020-04-16,0.01,0.01,0.01,0.01,606100,0.0,0.0,6061.0,647.04
2020-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,637.04
2020-04-20,0.01,0.01,0.01,0.01,3900,0.0,0.0,39.0,637.82
2020-04-21,0.01,0.01,0.01,0.01,6100,0.0,0.0,61.0,569.24
2020-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,569.24
2020-04-23,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,789.24
2020-04-24,0.01,0.02,0.01,0.01,18933600,0.0,0.0,189336.0,4575.96
2020-04-27,0.01,0.01,0.01,0.01,1300400,0.0,0.0,13004.0,4836.04
2020-04-28,0.01,0.01,0.01,0.01,1460000,0.0,0.0,14600.0,5128.04
2020-04-29,0.01,0.01,0.01,0.01,701500,0.0,0.0,7015.0,5268.34
2020-04-30,0.01,0.01,0.01,0.01,857100,0.0,0.0,8571.0,5437.76
2020-05-04,0.01,0.01,0.01,0.01,539300,0.0,0.0,5393.0,5467.62
2020-05-05,0.01,0.01,0.01,0.01,200200,0.0,0.0,2002.0,5507.66
2020-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5507.66
2020-05-08,0.01,0.01,0.01,0.01,250100,0.0,0.0,2501.0,5527.68
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5527.68
