Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-22,0.22,0.22,0.22,0.22,83700.0,0.0,0.0,18414.0,267558.96
2020-09-23,0.22,0.23,0.22,0.23,152900.0,0.0455,0.0455,35167.0,266038.98
2020-09-24,0.22,0.22,0.22,0.22,238000.0,0.0,-0.0435,52360.0,262347.38
2020-09-25,0.22,0.22,0.22,0.22,633200.0,0.0,0.0,139304.0,262941.82
2020-09-28,0.22,0.22,0.22,0.22,224000.0,0.0,0.0,49280.0,262066.22
2020-09-29,0.22,0.22,0.22,0.22,411100.0,0.0,0.0,90442.0,263767.7
2020-09-30,0.22,0.22,0.22,0.22,188400.0,0.0,0.0,41448.0,262019.58
2020-10-01,0.22,0.22,0.22,0.22,359200.0,0.0,0.0,79024.0,261798.24
2020-10-02,0.22,0.22,0.22,0.22,56200.0,0.0,0.0,12364.0,248701.2
2020-10-05,0.22,0.22,0.22,0.22,155900.0,0.0,0.0,34298.0,248301.56
2020-10-06,0.22,0.22,0.22,0.22,341100.0,0.0,0.0,75042.0,240922.1
2020-10-07,0.22,0.22,0.22,0.22,181300.0,0.0,0.0,39886.0,236976.18
2020-10-08,0.22,0.22,0.22,0.22,428100.0,0.0,0.0,94182.0,235624.64
2020-10-09,0.22,0.22,0.22,0.22,339800.0,0.0,0.0,74756.0,215255.5
2020-10-12,0.22,0.22,0.22,0.22,496100.0,0.0,0.0,109142.0,179418.5
2020-10-13,0.22,0.22,0.22,0.22,30600.0,0.0,0.0,6732.0,170477.14
2020-10-14,0.22,0.22,0.22,0.22,203100.0,0.0,0.0,44682.0,167705.02
2020-10-15,0.22,0.22,0.22,0.22,1170600.0,0.0,0.0,257532.0,163650.22
2020-10-16,0.22,0.22,0.21,0.22,566300.0,0.0,0.0,124586.0,154975.7
2020-10-19,0.22,0.22,0.22,0.22,181700.0,0.0,0.0,39974.0,151190.82
2020-10-20,0.22,0.22,0.22,0.22,170000.0,0.0,0.0,37400.0,146772.1
2020-10-21,0.22,0.22,0.22,0.22,153000.0,0.0,0.0,33660.0,142048.58
2020-10-22,0.22,0.22,0.22,0.22,13400.0,0.0,0.0,2948.0,136723.24
2020-10-23,0.22,0.22,0.22,0.22,835100.0,0.0,0.0,183722.0,114718.68
2020-10-26,0.22,0.22,0.22,0.22,598800.0,0.0,0.0,131736.0,106489.4
2020-10-27,0.22,0.22,0.22,0.22,1050400.0,0.0,0.0,231088.0,106645.16
2020-10-28,0.22,0.22,0.22,0.22,499800.0,0.0,0.0,109956.0,105783.78
2020-10-29,0.22,0.22,0.21,0.21,142900.0,-0.0455,-0.0455,30009.0,101573.96
2020-10-30,0.22,0.22,0.21,0.22,682800.0,0.0,0.0476,150216.0,102949.28
2020-11-02,0.22,0.22,0.22,0.22,177900.0,0.0,0.0,39138.0,100654.54
2020-11-03,0.22,0.22,0.21,0.22,414200.0,0.0,0.0,91124.0,98418.62
2020-11-04,0.22,0.22,0.22,0.22,97400.0,0.0,0.0,21428.0,95648.94
2020-11-05,0.22,0.22,0.21,0.22,803300.0,0.0,0.0,176726.0,98259.78
2020-11-06,0.22,0.22,0.21,0.21,424600.0,-0.0455,-0.0455,89166.0,96147.36
2020-11-09,0.22,0.22,0.21,0.22,797100.0,0.0,0.0476,175362.0,97977.76
2020-11-10,0.22,0.22,0.21,0.22,1766000.0,0.0,0.0,388520.0,102570.92
2020-11-11,0.22,0.22,0.22,0.22,641100.0,0.0,0.0,141042.0,101967.52
2020-11-12,0.22,0.22,0.22,0.22,73000.0,0.0,0.0,16060.0,97705.74
2020-11-13,0.22,0.22,0.22,0.22,314900.0,0.0,0.0,69278.0,98070.1
2020-11-16,0.22,0.22,0.22,0.22,108000.0,0.0,0.0,23760.0,97636.7
2020-11-17,0.22,0.22,0.22,0.22,358900.0,0.0,0.0,78958.0,97505.58
2020-11-18,0.22,0.22,0.21,0.22,2104800.0,0.0,0.0,463056.0,104034.3
2020-11-19,0.22,0.22,0.21,0.22,193000.0,0.0,0.0,42460.0,101667.18
2020-11-20,0.22,0.22,0.22,0.22,699400.0,0.0,0.0,153868.0,99377.72
2020-11-23,0.22,0.22,0.22,0.22,1907300.0,0.0,0.0,419606.0,107160.8
2020-11-24,0.22,0.22,0.22,0.22,2318700.0,0.0,0.0,510114.0,113922.28
2020-11-25,0.22,0.22,0.22,0.22,566400.0,0.0,0.0,124608.0,115407.96
2020-11-26,0.22,0.22,0.22,0.22,193700.0,0.0,0.0,42614.0,115579.44
2020-11-27,0.22,0.22,0.22,0.22,184100.0,0.0,0.0,40502.0,111403.84
2020-11-30,0.22,0.22,0.22,0.22,1201300.0,0.0,0.0,264286.0,114020.52
2020-12-01,0.22,0.22,0.22,0.22,408500.0,0.0,0.0,89870.0,115449.64
2020-12-02,0.22,0.22,0.22,0.22,484200.0,0.0,0.0,106524.0,116876.78
2020-12-03,0.22,0.22,0.22,0.22,376300.0,0.0,0.0,82786.0,117485.3
2020-12-04,0.22,0.22,0.22,0.22,89000.0,0.0,0.0,19580.0,115090.82
2020-12-07,0.22,0.22,0.22,0.22,90700.0,0.0,0.0,19954.0,114504.3
2020-12-08,0.22,0.22,0.22,0.22,248100.0,0.0,0.0,54582.0,113787.1
2020-12-09,0.22,0.22,0.22,0.22,190100.0,0.0,0.0,41822.0,113794.58
2020-12-10,0.22,0.22,0.22,0.22,267800.0,0.0,0.0,58916.0,113392.42
2020-12-11,0.22,0.22,0.22,0.22,540000.0,0.0,0.0,118800.0,115521.14
2020-12-14,0.22,0.22,0.22,0.22,115900.0,0.0,0.0,25498.0,115345.14
2020-12-15,0.22,0.22,0.22,0.22,705200.0,0.0,0.0,155144.0,116947.18
2020-12-16,0.22,0.22,0.22,0.22,468100.0,0.0,0.0,102982.0,118209.1
2020-12-17,0.22,0.22,0.22,0.22,198800.0,0.0,0.0,43736.0,117200.18
2020-12-18,0.22,0.22,0.22,0.22,987100.0,0.0,0.0,217162.0,120048.3
2020-12-21,0.22,0.22,0.22,0.22,610300.0,0.0,0.0,134266.0,120550.78
2020-12-22,0.22,0.22,0.22,0.22,878200.0,0.0,0.0,193204.0,124280.22
2020-12-23,0.22,0.22,0.22,0.22,877100.0,0.0,0.0,192962.0,127245.82
2020-12-24,0.22,0.22,0.22,0.22,413000.0,0.0,0.0,90860.0,123912.38
2020-12-28,0.22,0.22,0.22,0.22,731000.0,0.0,0.0,160820.0,124637.06
2020-12-29,0.22,0.22,0.22,0.22,322900.0,0.0,0.0,71038.0,125258.34
2020-12-30,0.22,0.23,0.22,0.23,1269700.0,0.0455,0.0455,292031.0,130350.96
2020-12-31,0.22,0.22,0.22,0.23,257700.0,0.0455,0.0,59271.0,130863.18
2021-01-04,0.22,0.23,0.22,0.23,1813600.0,0.0455,0.0,417128.0,139146.78
2021-01-05,0.22,0.23,0.22,0.22,760700.0,0.0,-0.0435,167354.0,138819.42
2021-01-06,0.22,0.22,0.22,0.22,785000.0,0.0,0.0,172700.0,139638.7
2021-01-07,0.22,0.22,0.22,0.22,990600.0,0.0,0.0,217932.0,139375.58
2021-01-08,0.22,0.22,0.22,0.22,594300.0,0.0,0.0,130746.0,139791.38
2021-01-11,0.23,0.25,0.23,0.23,12232300.0,0.0,0.0455,2813429.0,195459.78
2021-01-12,0.24,0.25,0.23,0.25,5226100.0,0.0417,0.087,1306525.0,218585.96
2021-01-13,0.25,0.25,0.24,0.24,3787800.0,-0.04,-0.04,909072.0,235984.64
2021-01-14,0.24,0.25,0.23,0.25,2234000.0,0.0417,0.0417,558500.0,245332.16
2021-01-15,0.25,0.25,0.24,0.25,7145800.0,0.0,0.0,1786450.0,280632.6
2021-01-18,0.24,0.25,0.23,0.24,4209500.0,0.0,-0.04,1010280.0,297303.68
2021-01-19,0.24,0.25,0.23,0.24,1399400.0,0.0,0.0,335856.0,302237.48
2021-01-20,0.24,0.24,0.23,0.23,4026800.0,-0.0417,-0.0417,926164.0,317253.52
2021-01-21,0.23,0.24,0.23,0.24,2072200.0,0.0435,0.0435,497328.0,319429.68
2021-01-22,0.23,0.24,0.23,0.23,2275200.0,0.0,-0.0417,523296.0,327074.76
2021-01-25,0.23,0.24,0.23,0.23,873000.0,0.0,0.0,200790.0,330769.36
2021-01-26,0.23,0.24,0.23,0.23,1141900.0,0.0,0.0,262637.0,334636.54
2021-01-27,0.23,0.23,0.23,0.23,1616400.0,0.0,0.0,371772.0,341596.78
2021-01-28,0.22,0.23,0.22,0.23,2774500.0,0.0455,0.0,638135.0,352780.32
2021-01-29,0.23,0.23,0.22,0.22,1471800.0,-0.0435,-0.0435,323796.0,349995.12
2021-02-01,0.22,0.23,0.22,0.22,731100.0,0.0,0.0,160842.0,352362.76
2021-02-02,0.22,0.23,0.22,0.22,2273200.0,0.0,0.0,500104.0,359287.48
2021-02-03,0.23,0.23,0.22,0.22,855100.0,-0.0435,0.0,188122.0,354657.8
2021-02-04,0.22,0.23,0.22,0.22,554900.0,0.0,0.0,122078.0,346897.08
2021-02-05,0.22,0.23,0.22,0.22,739500.0,0.0,0.0,162690.0,347658.72
2021-02-08,0.22,0.23,0.22,0.22,306100.0,0.0,0.0,67342.0,348153.28
2021-02-09,0.22,0.23,0.22,0.22,354300.0,0.0,0.0,77946.0,348902.16
2021-02-10,0.23,0.23,0.22,0.22,770500.0,-0.0435,0.0,169510.0,347006.64
2021-02-11,0.22,0.22,0.22,0.22,751800.0,0.0,0.0,165396.0,348517.16
2021-02-15,0.23,0.23,0.22,0.22,405600.0,-0.0435,0.0,89232.0,348171.32
2021-02-16,0.23,0.23,0.22,0.23,1329800.0,0.0,0.0455,305854.0,352632.68
2021-02-17,0.23,0.23,0.22,0.22,710000.0,-0.0435,-0.0435,156200.0,355365.08
2021-02-18,0.22,0.23,0.22,0.22,438800.0,0.0,0.0,96536.0,356896.72
2021-02-19,0.22,0.23,0.22,0.22,4923800.0,0.0,0.0,1083236.0,377469.8
2021-02-22,0.22,0.22,0.22,0.22,1037000.0,0.0,0.0,228140.0,381196.16
2021-02-23,0.22,0.22,0.22,0.22,268200.0,0.0,0.0,59004.0,381197.92
2021-02-24,0.22,0.23,0.22,0.22,1986200.0,0.0,0.0,436964.0,387561.2
2021-02-25,0.22,0.23,0.22,0.23,14712300.0,0.0455,0.0455,3383829.0,454727.82
2021-02-26,0.23,0.23,0.22,0.22,9511300.0,-0.0435,-0.0435,2092486.0,493474.66
2021-03-01,0.23,0.23,0.23,0.23,3269400.0,0.0,0.0455,751962.0,506454.26
2021-03-02,0.23,0.23,0.23,0.23,1162800.0,0.0,0.0,267444.0,510928.42
2021-03-03,0.23,0.23,0.23,0.23,2573800.0,0.0,0.0,591974.0,518424.66
2021-03-04,0.23,0.24,0.23,0.24,3147600.0,0.0435,0.0435,755424.0,530847.82
2021-03-05,0.23,0.24,0.23,0.24,3121200.0,0.0435,0.0,749088.0,541965.5
2021-03-08,0.24,0.25,0.24,0.24,4099300.0,0.0,0.0,983832.0,557782.9
2021-03-09,0.24,0.25,0.24,0.24,2542400.0,0.0,0.0,610176.0,568169.22
2021-03-10,0.25,0.25,0.24,0.24,2454900.0,-0.04,0.0,589176.0,576736.34
2021-03-11,0.24,0.25,0.24,0.25,2130400.0,0.0417,0.0417,532600.0,585967.58
2021-03-12,0.25,0.25,0.24,0.24,2315700.0,-0.04,-0.04,555768.0,591242.32
2021-03-15,0.25,0.25,0.24,0.24,9086600.0,-0.04,0.0,2180784.0,633672.58
2021-03-16,0.24,0.25,0.24,0.25,1781800.0,0.0417,0.0417,445450.0,634239.02
2021-03-17,0.25,0.25,0.25,0.25,8065100.0,0.0,0.0,2016275.0,671217.44
2021-03-18,0.25,0.25,0.25,0.25,1142700.0,0.0,0.0,285675.0,673476.94
2021-03-19,0.25,0.25,0.25,0.25,665300.0,0.0,0.0,166325.0,672444.8
2021-03-22,0.25,0.25,0.25,0.25,853100.0,0.0,0.0,213275.0,674095.38
2021-03-23,0.25,0.25,0.25,0.25,1182900.0,0.0,0.0,295725.0,623741.3
2021-03-24,0.25,0.25,0.25,0.25,2596100.0,0.0,0.0,649025.0,610591.3
2021-03-25,0.25,0.25,0.25,0.25,677800.0,0.0,0.0,169450.0,595798.86
2021-03-26,0.25,0.25,0.24,0.25,3741100.0,0.0,0.0,935275.0,603334.36
2021-03-29,0.25,0.25,0.25,0.25,646000.0,0.0,0.0,161500.0,570835.36
2021-03-30,0.25,0.25,0.25,0.25,624400.0,0.0,0.0,156100.0,553751.76
2021-03-31,0.25,0.25,0.25,0.25,766100.0,0.0,0.0,191525.0,550865.14
2021-04-01,0.25,0.25,0.25,0.25,1522100.0,0.0,0.0,380525.0,539952.36
2021-04-05,0.25,0.26,0.25,0.25,2279500.0,0.0,0.0,569875.0,541403.3
2021-04-06,0.25,0.26,0.25,0.26,4906700.0,0.04,0.04,1275742.0,556452.22
2021-04-07,0.25,0.26,0.25,0.26,1888100.0,0.04,0.0,490906.0,562254.54
2021-04-08,0.26,0.26,0.25,0.25,819900.0,-0.0385,-0.0385,204975.0,561101.3
2021-04-09,0.26,0.26,0.25,0.25,679800.0,-0.0385,0.0,169950.0,557064.86
2021-04-12,0.26,0.26,0.25,0.25,1387400.0,-0.0385,0.0,346850.0,551239.16
2021-04-13,0.25,0.26,0.25,0.26,465900.0,0.04,0.04,121134.0,547185.92
2021-04-14,0.25,0.26,0.25,0.25,759600.0,0.0,-0.0385,189900.0,547767.08
2021-04-15,0.25,0.26,0.25,0.25,722400.0,0.0,0.0,180600.0,541377.0
2021-04-16,0.26,0.26,0.25,0.25,1757000.0,-0.0385,0.0,439250.0,546399.56
2021-04-19,0.26,0.26,0.25,0.25,710600.0,-0.0385,0.0,177650.0,547511.0
2021-04-20,0.25,0.26,0.25,0.25,322200.0,0.0,0.0,80550.0,545868.2
2021-04-21,0.26,0.26,0.25,0.26,1198400.0,0.0,0.04,311584.0,550753.04
2021-04-22,0.26,0.26,0.25,0.25,491100.0,-0.0385,-0.0385,122775.0,551649.62
2021-04-23,0.25,0.25,0.25,0.25,3816000.0,0.0,0.0,954000.0,567339.42
2021-04-26,0.25,0.26,0.25,0.25,2194900.0,0.0,0.0,548725.0,575006.0
2021-04-27,0.26,0.26,0.25,0.26,3670900.0,0.0,0.04,954434.0,592310.04
2021-04-28,0.26,0.26,0.25,0.26,4244400.0,0.0,0.0,1103544.0,608263.84
2021-04-29,0.25,0.25,0.25,0.25,7819400.0,0.0,-0.0385,1954850.0,644236.84
2021-04-30,0.25,0.28,0.25,0.28,13071100.0,0.12,0.12,3659908.0,715504.28
2021-05-03,0.28,0.28,0.26,0.28,8483500.0,0.0,0.0,2375380.0,741347.16
2021-05-04,0.28,0.28,0.27,0.28,2610300.0,0.0,0.0,730884.0,751402.04
2021-05-05,0.28,0.28,0.27,0.27,2960600.0,-0.0357,-0.0357,799362.0,766209.2
2021-05-06,0.28,0.28,0.26,0.26,1255600.0,-0.0714,-0.037,326456.0,763999.04
2021-05-07,0.27,0.27,0.26,0.26,1331500.0,-0.037,0.0,346190.0,703246.26
2021-05-10,0.26,0.26,0.26,0.26,841000.0,0.0,0.0,218660.0,665769.74
2021-05-11,0.26,0.26,0.25,0.25,1413600.0,-0.0385,-0.0385,353400.0,657798.5
2021-05-12,0.25,0.25,0.25,0.25,1037600.0,0.0,0.0,259400.0,657637.62
2021-05-14,0.25,0.25,0.25,0.25,1925000.0,0.0,0.0,481250.0,655423.14
2021-05-17,0.25,0.25,0.25,0.25,1261300.0,0.0,0.0,315325.0,646621.16
2021-05-18,0.26,0.26,0.25,0.26,2166200.0,0.0,0.04,563212.0,642903.64
2021-05-19,0.25,0.26,0.25,0.25,677600.0,0.0,-0.0385,169400.0,626615.0
2021-05-20,0.26,0.28,0.26,0.26,3443100.0,0.0,0.04,895206.0,632315.6
2021-05-21,0.26,0.26,0.25,0.26,767400.0,0.0,0.0,199524.0,624522.56
2021-05-24,0.26,0.27,0.26,0.26,1333200.0,0.0,0.0,346632.0,620803.2
2021-05-25,0.26,0.27,0.25,0.26,2256000.0,0.0,0.0,586560.0,621419.04
2021-05-27,0.25,0.26,0.25,0.26,2474100.0,0.04,0.0,643266.0,590668.68
2021-05-28,0.26,0.26,0.25,0.26,1367300.0,0.0,0.0,355498.0,588869.64
2021-05-31,0.26,0.26,0.25,0.26,506100.0,0.0,0.0,131586.0,551175.86
2021-06-01,0.26,0.26,0.25,0.25,1143500.0,-0.0385,-0.0385,285875.0,551179.86
2021-06-02,0.25,0.26,0.25,0.26,777400.0,0.04,0.04,202124.0,551895.84
2021-06-03,0.25,0.26,0.25,0.25,273300.0,0.0,-0.0385,68325.0,548996.84
2021-06-04,0.25,0.26,0.25,0.25,1160400.0,0.0,0.0,290100.0,548884.34
2021-06-07,0.25,0.26,0.25,0.26,1390500.0,0.04,0.04,361530.0,543134.44
2021-06-08,0.26,0.26,0.25,0.25,235100.0,-0.0385,-0.0385,58775.0,540920.94
2021-06-09,0.26,0.26,0.25,0.25,343200.0,-0.0385,0.0,85800.0,523931.44
2021-06-10,0.26,0.26,0.25,0.25,511900.0,-0.0385,0.0,127975.0,523260.94
2021-06-11,0.25,0.26,0.25,0.25,490100.0,0.0,0.0,122525.0,522589.44
2021-06-14,0.26,0.26,0.26,0.26,211400.0,0.0,0.04,54964.0,519858.22
2021-06-15,0.26,0.27,0.26,0.27,1160500.0,0.0385,0.0385,313335.0,518514.42
2021-06-16,0.26,0.27,0.26,0.26,2139200.0,0.0,-0.037,556192.0,518240.76
2021-06-17,0.26,0.26,0.26,0.26,331200.0,0.0,0.0,86112.0,494448.16
2021-06-18,0.26,0.27,0.26,0.26,1207100.0,0.0,0.0,313846.0,490906.96
2021-06-21,0.27,0.27,0.26,0.27,545900.0,0.0,0.0385,147393.0,489755.32
2021-06-22,0.27,0.27,0.26,0.26,386400.0,-0.037,-0.037,100464.0,488365.6
2021-06-23,0.26,0.26,0.26,0.26,501900.0,0.0,0.0,130494.0,484038.48
2021-06-24,0.26,0.26,0.26,0.26,473100.0,0.0,0.0,123006.0,484075.92
2021-06-25,0.26,0.26,0.26,0.26,215200.0,0.0,0.0,55952.0,481396.96
2021-06-28,0.26,0.26,0.26,0.26,391400.0,0.0,0.0,101764.0,479820.24
2021-06-29,0.26,0.26,0.26,0.26,384400.0,0.0,0.0,99944.0,473034.12
2021-06-30,0.26,0.26,0.25,0.25,453600.0,-0.0385,-0.0385,113400.0,471749.12
2021-07-01,0.25,0.26,0.25,0.25,204900.0,0.0,0.0,51225.0,471162.62
2021-07-02,0.25,0.26,0.25,0.26,222300.0,0.04,0.04,57798.0,466086.9
2021-07-05,0.26,0.26,0.25,0.25,287300.0,-0.0385,-0.0385,71825.0,465067.9
2021-07-06,0.25,0.26,0.25,0.25,398000.0,0.0,0.0,99500.0,447977.9
2021-07-07,0.25,0.26,0.25,0.25,1220600.0,0.0,0.0,305150.0,443106.4
2021-07-08,0.25,0.26,0.25,0.25,481200.0,0.0,0.0,120300.0,426423.72
2021-07-09,0.25,0.26,0.25,0.25,693300.0,0.0,0.0,173325.0,407819.34
2021-07-12,0.25,0.26,0.25,0.25,167700.0,0.0,0.0,41925.0,369560.84
2021-07-13,0.25,0.26,0.25,0.26,121700.0,0.04,0.04,31642.0,296995.52
2021-07-14,0.26,0.26,0.25,0.25,305300.0,-0.0385,-0.0385,76325.0,251014.42
2021-07-15,0.25,0.26,0.25,0.25,336500.0,0.0,0.0,84125.0,238079.24
2021-07-16,0.26,0.26,0.25,0.26,345500.0,0.0,0.04,89830.0,223888.6
2021-07-19,0.26,0.26,0.25,0.25,95600.0,-0.0385,-0.0385,23900.0,217837.48
2021-07-21,0.26,0.26,0.25,0.25,380100.0,-0.0385,0.0,95025.0,212814.18
2021-07-22,0.25,0.26,0.25,0.26,270100.0,0.04,0.04,70226.0,209845.5
2021-07-23,0.25,0.26,0.25,0.25,269100.0,0.0,-0.0385,67275.0,204123.0
2021-07-26,0.26,0.26,0.25,0.25,747000.0,-0.0385,0.0,186750.0,202670.0
2021-07-27,0.25,0.25,0.25,0.25,1290100.0,0.0,0.0,322525.0,199495.5
2021-07-28,0.25,0.25,0.24,0.25,4368600.0,0.0,0.0,1092150.0,215032.0
2021-07-29,0.25,0.25,0.24,0.24,5355200.0,-0.04,-0.04,1285248.0,229472.72
2021-07-30,0.24,0.24,0.23,0.24,4881800.0,0.0,0.0,1171632.0,249517.36
2021-08-02,0.23,0.24,0.23,0.23,2934900.0,0.0,-0.0417,675027.0,245113.78
2021-08-03,0.23,0.23,0.22,0.23,4015600.0,0.0,0.0,923588.0,259595.06
2021-08-04,0.23,0.23,0.22,0.23,2494700.0,0.0,0.0,573781.0,264138.04
2021-08-05,0.23,0.23,0.23,0.23,2199800.0,0.0,0.0,505954.0,262525.92
2021-08-06,0.23,0.23,0.22,0.23,1643000.0,0.0,0.0,377890.0,257218.4
2021-08-10,0.23,0.23,0.23,0.23,1107600.0,0.0,0.0,254748.0,255203.4
2021-08-11,0.24,0.25,0.23,0.25,4822600.0,0.0417,0.087,1205650.0,276684.68
2021-08-12,0.25,0.26,0.25,0.26,2463100.0,0.04,0.04,640406.0,283775.3
2021-08-13,0.25,0.27,0.25,0.27,4290300.0,0.08,0.0385,1158381.0,302900.44
2021-08-16,0.27,0.28,0.26,0.27,2798900.0,0.0,0.0,755703.0,316648.0
2021-08-17,0.26,0.27,0.26,0.26,1104800.0,0.0,-0.037,287248.0,316590.96
2021-08-18,0.26,0.27,0.26,0.27,859500.0,0.0385,0.0385,232065.0,314001.66
2021-08-19,0.26,0.27,0.26,0.26,924000.0,0.0,-0.037,240240.0,317630.96
2021-08-20,0.26,0.26,0.25,0.26,1426800.0,0.0,0.0,370968.0,323334.32
2021-08-23,0.26,0.26,0.25,0.26,759800.0,0.0,0.0,197548.0,324725.78
2021-08-24,0.26,0.27,0.26,0.26,2489500.0,0.0,0.0,647270.0,335220.68
2021-08-25,0.26,0.26,0.25,0.26,1717200.0,0.0,0.0,446472.0,343050.84
2021-08-26,0.26,0.26,0.25,0.26,1735800.0,0.0,0.0,451308.0,345810.3
2021-08-27,0.26,0.26,0.25,0.25,2266100.0,-0.0385,-0.0385,566525.0,346016.96
2021-08-30,0.25,0.25,0.25,0.25,131200.0,0.0,0.0,32800.0,344950.72
2021-08-31,0.25,0.26,0.25,0.26,1395700.0,0.04,0.04,362882.0,345931.44
2021-09-01,0.26,0.26,0.25,0.25,631500.0,-0.0385,-0.0385,157875.0,346141.08
2021-09-02,0.25,0.26,0.25,0.26,593700.0,0.04,0.04,154362.0,347219.04
2021-09-03,0.26,0.26,0.25,0.26,1826800.0,0.0,0.0,474968.0,354108.52
2021-09-06,0.26,0.28,0.26,0.28,5950400.0,0.0769,0.0769,1666112.0,384970.64
2021-09-07,0.28,0.29,0.28,0.28,1267000.0,0.0,0.0,354760.0,390946.8
2021-09-08,0.28,0.28,0.28,0.28,1352000.0,0.0,0.0,378560.0,396482.72
2021-09-09,0.28,0.28,0.28,0.28,1140500.0,0.0,0.0,319340.0,400870.64
2021-09-10,0.28,0.29,0.28,0.28,2001300.0,0.0,0.0,560364.0,409809.92
2021-09-13,0.28,0.31,0.28,0.31,6273500.0,0.1071,0.1071,1944785.0,447681.12
2021-09-14,0.31,0.32,0.31,0.31,2523200.0,0.0,0.0,782192.0,462169.0
2021-09-15,0.31,0.31,0.3,0.31,1864600.0,0.0,0.0,578026.0,472293.02
2021-09-16,0.31,0.31,0.3,0.31,3191200.0,0.0,0.0,989272.0,490088.46
2021-09-17,0.31,0.31,0.3,0.31,1294700.0,0.0,0.0,401357.0,492012.6
2021-09-20,0.31,0.31,0.28,0.28,4111300.0,-0.0968,-0.0968,1151164.0,512629.88
2021-09-21,0.29,0.29,0.29,0.29,950700.0,0.0,0.0357,275703.0,514677.44
2021-09-22,0.29,0.29,0.28,0.28,676600.0,-0.0345,-0.0345,189448.0,517627.9
2021-09-23,0.28,0.31,0.28,0.3,700200.0,0.0714,0.0714,210060.0,521196.26
2021-09-24,0.31,0.31,0.29,0.3,1594400.0,-0.0323,0.0,478320.0,529236.16
2021-09-27,0.31,0.31,0.29,0.29,806200.0,-0.0645,-0.0333,233798.0,532229.62
2021-09-28,0.29,0.3,0.29,0.3,357900.0,0.0345,0.0345,107370.0,532580.42
2021-09-29,0.29,0.3,0.29,0.29,487200.0,0.0,-0.0333,141288.0,534928.18
2021-09-30,0.29,0.3,0.29,0.3,348100.0,0.0345,0.0345,104430.0,535116.28
2021-10-01,0.29,0.3,0.29,0.3,884900.0,0.0345,0.0,265470.0,539021.16
2021-10-04,0.3,0.3,0.29,0.29,159100.0,-0.0333,-0.0333,46139.0,538598.44
2021-10-05,0.29,0.3,0.29,0.3,467300.0,0.0345,0.0345,140190.0,537667.24
2021-10-06,0.29,0.34,0.29,0.33,8346200.0,0.1379,0.1,2754246.0,586301.66
2021-10-07,0.34,0.35,0.34,0.34,4173000.0,0.0,0.0303,1418820.0,592835.06
2021-10-08,0.34,0.34,0.32,0.34,1817300.0,0.0,0.0,617882.0,579487.74
2021-10-11,0.33,0.33,0.31,0.32,1348300.0,-0.0303,-0.0588,431456.0,564684.22
2021-10-12,0.32,0.32,0.31,0.31,467300.0,-0.0312,-0.0312,144863.0,554080.94
2021-10-13,0.32,0.32,0.32,0.32,827600.0,0.0,0.0323,264832.0,540905.82
2021-10-14,0.32,0.32,0.31,0.32,1322700.0,0.0,0.0,423264.0,537895.48
2021-10-15,0.32,0.32,0.31,0.31,1960000.0,-0.0312,-0.0312,607600.0,539928.4
2021-10-18,0.32,0.32,0.31,0.31,773000.0,-0.0312,0.0,239630.0,537163.2
2021-10-19,0.32,0.34,0.31,0.34,2492800.0,0.0625,0.0968,847552.0,549019.28
2021-10-20,0.34,0.34,0.32,0.32,1354900.0,-0.0588,-0.0588,433568.0,533577.64
2021-10-21,0.32,0.32,0.31,0.32,699100.0,0.0,0.0,223712.0,525243.76
2021-10-22,0.31,0.32,0.31,0.32,754200.0,0.0323,0.0,241344.0,506903.02
2021-10-25,0.32,0.32,0.31,0.32,1667700.0,0.0,0.0,533664.0,502462.24
2021-10-26,0.32,0.32,0.31,0.31,1795600.0,-0.0312,-0.0312,556636.0,507850.0
2021-10-27,0.31,0.32,0.31,0.31,1007300.0,0.0,0.0,312263.0,509453.96
2021-10-28,0.31,0.32,0.31,0.31,2322200.0,0.0,0.0,719882.0,519046.8
2021-10-29,0.31,0.32,0.31,0.32,516600.0,0.0323,0.0323,165312.0,514933.68
2021-11-01,0.32,0.32,0.31,0.32,973400.0,0.0,0.0,311488.0,517212.48
2021-11-02,0.32,0.32,0.31,0.31,946400.0,-0.0312,-0.0312,293384.0,510134.76
2021-11-03,0.31,0.31,0.31,0.31,523600.0,0.0,0.0,162316.0,504451.64
2021-11-05,0.31,0.32,0.31,0.31,1617300.0,0.0,0.0,501363.0,505452.74
2021-11-08,0.32,0.32,0.31,0.31,471100.0,-0.0312,0.0,146041.0,497043.06
2021-11-09,0.31,0.31,0.31,0.31,315000.0,0.0,0.0,97650.0,498340.06
2021-11-10,0.31,0.31,0.31,0.31,714100.0,0.0,0.0,221371.0,495509.84
2021-11-11,0.31,0.31,0.31,0.31,391800.0,0.0,0.0,121458.0,494781.5
2021-11-12,0.31,0.31,0.3,0.3,1106900.0,-0.0323,-0.0323,332070.0,498335.66
2021-11-15,0.31,0.31,0.28,0.3,2486600.0,-0.0323,0.0,745980.0,503755.9
2021-11-16,0.3,0.3,0.29,0.29,640200.0,-0.0333,-0.0333,185658.0,474146.82
2021-11-17,0.29,0.31,0.29,0.31,660400.0,0.069,0.069,204724.0,471146.1
2021-11-18,0.31,0.31,0.29,0.29,835800.0,-0.0645,-0.0645,242382.0,468422.54
