Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-14,0.25,0.25,0.25,0.25,1582500,0.0,0.0,395625.0,229597.62
2020-07-15,0.25,0.25,0.25,0.25,741500,0.0,0.0,185375.0,231077.94
2020-07-16,0.25,0.25,0.25,0.25,1001700,0.0,0.0,250425.0,234749.98
2020-07-17,0.25,0.25,0.25,0.25,521100,0.0,0.0,130275.0,236799.16
2020-07-20,0.25,0.26,0.25,0.25,1497900,0.0,0.0,374475.0,243968.7
2020-07-21,0.26,0.27,0.25,0.26,3400100,0.0,0.04,884026.0,259459.62
2020-07-22,0.28,0.28,0.26,0.26,11181200,-0.0714,0.0,2907112.0,316702.78
2020-07-23,0.27,0.28,0.26,0.27,2663900,0.0,0.0385,719253.0,330170.14
2020-07-24,0.27,0.28,0.26,0.28,2742800,0.037,0.037,767984.0,344911.94
2020-07-27,0.28,0.36,0.28,0.34,58457400,0.2143,0.2143,19875516.0,741593.86
2020-07-28,0.37,0.39,0.35,0.36,110595500,-0.027,0.0588,39814380.0,1536791.46
2020-07-29,0.37,0.38,0.34,0.36,15105200,-0.027,0.0,5437872.0,1626413.3
2020-07-30,0.36,0.37,0.33,0.34,9658300,-0.0556,-0.0556,3283822.0,1684043.9
2020-08-03,0.34,0.34,0.3,0.32,16788000,-0.0588,-0.0588,5372160.0,1789117.04
2020-08-04,0.31,0.32,0.31,0.31,5942900,0.0,-0.0312,1842299.0,1823686.62
2020-08-05,0.34,0.36,0.34,0.35,33336900,0.0294,0.129,11667915.0,2052856.26
2020-08-06,0.36,0.36,0.34,0.34,8771900,-0.0556,-0.0286,2982446.0,2111388.78
2020-08-07,0.35,0.38,0.34,0.36,26990100,0.0286,0.0588,9716436.0,2304365.5
2020-08-11,0.35,0.36,0.32,0.34,10301500,-0.0286,-0.0556,3502510.0,2373342.1
2020-08-12,0.31,0.32,0.31,0.32,11573800,0.0323,-0.0588,3703616.0,2444848.22
2020-08-13,0.31,0.32,0.31,0.31,3789000,0.0,-0.0312,1174590.0,2461953.42
2020-08-14,0.31,0.32,0.31,0.31,8615100,0.0,0.0,2670681.0,2514064.64
2020-08-17,0.31,0.31,0.29,0.31,9327200,0.0,0.0,2891432.0,2568338.4
2020-08-18,0.31,0.35,0.31,0.34,19686500,0.0968,0.0968,6693410.0,2701471.8
2020-08-19,0.34,0.34,0.32,0.33,5612400,-0.0294,-0.0294,1852092.0,2737428.04
2020-08-20,0.31,0.32,0.31,0.31,5058100,0.0,-0.0606,1568011.0,2768219.58
2020-08-21,0.32,0.32,0.31,0.31,3520300,-0.0312,0.0,1091293.0,2787030.12
2020-08-24,0.31,0.31,0.31,0.31,4800900,0.0,0.0,1488279.0,2814987.74
2020-08-25,0.31,0.31,0.3,0.3,3423800,-0.0323,-0.0323,1027140.0,2832338.96
2020-08-26,0.31,0.31,0.3,0.31,2620000,0.0,0.0333,812200.0,2846684.98
2020-08-27,0.31,0.32,0.29,0.3,10365000,-0.0323,-0.0323,3109500.0,2905495.38
2020-08-28,0.29,0.31,0.28,0.31,11374900,0.069,0.0333,3526219.0,2975064.96
2020-08-31,0.31,0.31,0.29,0.3,6707100,-0.0323,-0.0323,2012130.0,3014891.96
2020-09-01,0.3,0.31,0.3,0.31,4841400,0.0333,0.0333,1500834.0,3041653.64
2020-09-02,0.29,0.3,0.28,0.29,7555800,0.0,-0.0645,2191182.0,3084345.28
2020-09-03,0.29,0.29,0.28,0.28,3159700,-0.0345,-0.0345,884716.0,3094598.32
2020-09-04,0.29,0.29,0.28,0.28,3093500,-0.0345,0.0,866180.0,3101867.92
2020-09-07,0.28,0.28,0.28,0.28,2038900,0.0,0.0,570892.0,3108988.28
2020-09-08,0.28,0.28,0.26,0.27,6198600,-0.0357,-0.0357,1673622.0,3140267.76
2020-09-09,0.27,0.27,0.26,0.27,2219500,0.0,0.0,599265.0,3149217.94
2020-09-10,0.28,0.28,0.26,0.26,3683700,-0.0714,-0.037,957762.0,3165092.1
2020-09-11,0.26,0.27,0.26,0.27,949600,0.0385,0.0385,256392.0,3167711.94
2020-09-14,0.26,0.26,0.26,0.26,1067700,0.0,-0.037,277602.0,3158165.4
2020-09-15,0.27,0.29,0.27,0.29,5288100,0.0741,0.1154,1533549.0,3181392.2
2020-09-16,0.29,0.29,0.28,0.29,2464500,0.0,0.0,714705.0,3183117.5
2020-09-17,0.28,0.28,0.27,0.27,2037300,-0.0357,-0.069,550071.0,3181368.42
2020-09-18,0.28,0.28,0.28,0.28,787900,0.0,0.037,220612.0,3180280.16
2020-09-21,0.28,0.28,0.26,0.27,1615200,-0.0357,-0.0357,436104.0,3157287.96
2020-09-22,0.26,0.27,0.26,0.27,1614100,0.0385,0.0,435807.0,3153297.38
2020-09-23,0.26,0.26,0.26,0.26,801500,0.0,-0.037,208390.0,3152163.68
2020-09-24,0.25,0.26,0.25,0.26,1525000,0.04,0.0,396500.0,3152181.18
2020-09-25,0.26,0.26,0.26,0.26,850500,0.0,0.0,221130.0,3152896.28
2020-09-28,0.26,0.26,0.25,0.25,777200,-0.0385,-0.0385,194300.0,3151773.78
2020-09-29,0.26,0.26,0.25,0.26,647000,0.0,0.04,168220.0,3152532.68
2020-09-30,0.26,0.28,0.26,0.26,1197100,0.0,0.0,311246.0,3151268.1
2020-10-01,0.26,0.28,0.26,0.28,1738000,0.0769,0.0769,486640.0,3143320.38
2020-10-02,0.28,0.29,0.27,0.29,4130100,0.0357,0.0357,1197729.0,3109132.72
2020-10-05,0.29,0.29,0.28,0.28,1174500,-0.0345,-0.0345,328860.0,3101324.86
2020-10-06,0.29,0.29,0.28,0.28,796100,-0.0345,0.0,222908.0,3090423.34
2020-10-07,0.28,0.28,0.28,0.28,979700,0.0,0.0,274316.0,2698399.34
2020-10-08,0.28,0.28,0.28,0.28,564900,0.0,0.0,158172.0,1905275.18
2020-10-09,0.28,0.29,0.28,0.29,4333900,0.0357,0.0357,1256831.0,1821654.36
2020-10-12,0.29,0.31,0.29,0.3,13207000,0.0345,0.0345,3962100.0,1835219.92
2020-10-13,0.3,0.31,0.29,0.3,2132700,0.0,0.0,639810.0,1740572.92
2020-10-14,0.29,0.3,0.29,0.29,1861900,0.0,-0.0333,539951.0,1714525.96
2020-10-15,0.29,0.29,0.28,0.28,2814700,-0.0345,-0.0345,788116.0,1496929.98
2020-10-16,0.28,0.31,0.28,0.29,4780700,0.0357,0.0357,1386403.0,1465009.12
2020-10-19,0.29,0.3,0.29,0.29,1003300,0.0,0.0,290957.0,1276499.54
2020-10-20,0.29,0.31,0.29,0.31,3697000,0.069,0.069,1146070.0,1229370.74
2020-10-21,0.31,0.31,0.3,0.3,1846700,-0.0323,-0.0323,554010.0,1166378.62
2020-10-22,0.3,0.3,0.29,0.29,1066600,-0.0333,-0.0333,309314.0,1149073.1
2020-10-23,0.29,0.31,0.29,0.3,1835400,0.0345,0.0345,550620.0,1106671.88
2020-10-26,0.29,0.29,0.29,0.29,1651300,0.0,-0.0333,478877.0,1058420.78
2020-10-27,0.29,0.29,0.28,0.28,940600,-0.0345,-0.0345,263368.0,929819.94
2020-10-28,0.29,0.29,0.28,0.28,1218100,-0.0345,0.0,341068.0,899599.46
2020-10-29,0.28,0.28,0.28,0.28,963800,0.0,0.0,269864.0,873636.52
2020-10-30,0.28,0.28,0.28,0.28,995100,0.0,0.0,278628.0,857383.22
2020-11-02,0.28,0.28,0.28,0.28,693900,0.0,0.0,194292.0,831503.48
2020-11-03,0.28,0.3,0.28,0.29,1846700,0.0357,0.0357,535543.0,821671.54
2020-11-04,0.3,0.3,0.28,0.29,863700,-0.0333,0.0,250473.0,810437.0
2020-11-05,0.29,0.3,0.29,0.3,640700,0.0345,0.0345,192210.0,752091.2
2020-11-06,0.31,0.32,0.31,0.32,10843500,0.0323,0.0667,3469920.0,750965.22
2020-11-09,0.32,0.32,0.31,0.31,3668900,-0.0312,-0.0312,1137359.0,733469.8
2020-11-10,0.29,0.31,0.28,0.3,3411500,0.0345,-0.0323,1023450.0,723922.12
2020-11-11,0.3,0.3,0.28,0.29,2021800,-0.0333,-0.0333,586322.0,691824.92
2020-11-12,0.29,0.29,0.28,0.28,1145400,-0.0345,-0.0345,320712.0,680544.84
2020-11-13,0.28,0.29,0.28,0.29,1213400,0.0357,0.0357,351886.0,670258.96
2020-11-16,0.29,0.3,0.29,0.29,632600,0.0,0.0,183454.0,662510.2
2020-11-17,0.29,0.29,0.28,0.28,1006900,-0.0345,-0.0345,281932.0,634676.4
2020-11-18,0.28,0.28,0.28,0.28,631300,0.0,0.0,176764.0,626226.38
2020-11-19,0.28,0.28,0.28,0.28,4170600,0.0,0.0,1167768.0,630426.5
2020-11-20,0.28,0.28,0.28,0.28,1319000,0.0,0.0,369320.0,632685.06
2020-11-23,0.28,0.28,0.28,0.28,804100,0.0,0.0,225148.0,631635.98
2020-11-24,0.28,0.28,0.26,0.27,2553300,-0.0357,-0.0357,689391.0,614752.82
2020-11-25,0.26,0.28,0.26,0.27,973600,0.0385,0.0,262872.0,605716.16
2020-11-26,0.27,0.28,0.27,0.28,866700,0.037,0.037,242676.0,599568.26
2020-11-27,0.28,0.28,0.27,0.28,901600,0.0,0.0,252448.0,600204.98
2020-11-30,0.26,0.27,0.26,0.26,2444500,0.0,-0.0714,635570.0,604194.3
2020-12-01,0.26,0.28,0.26,0.27,960400,0.0385,0.0385,259308.0,600664.32
2020-12-02,0.28,0.28,0.27,0.28,989300,0.0,0.037,277004.0,602036.6
2020-12-03,0.28,0.28,0.27,0.28,706400,0.0,0.0,197792.0,598062.44
2020-12-04,0.28,0.28,0.28,0.28,796000,0.0,0.0,222880.0,598097.44
2020-12-07,0.28,0.28,0.26,0.26,851500,-0.0714,-0.0714,221390.0,598639.24
2020-12-08,0.28,0.28,0.27,0.27,636100,-0.0357,0.0385,171747.0,598709.78
2020-12-09,0.27,0.27,0.27,0.27,432000,0.0,0.0,116640.0,594817.66
2020-12-10,0.27,0.27,0.26,0.26,235900,-0.037,-0.037,61334.0,586311.54
2020-12-11,0.26,0.27,0.26,0.26,278400,0.0,0.0,72384.0,563804.64
2020-12-14,0.26,0.28,0.26,0.28,276200,0.0769,0.0769,77336.0,558774.16
2020-12-15,0.27,0.28,0.27,0.27,186600,0.0,-0.0357,50382.0,555323.64
2020-12-16,0.27,0.27,0.27,0.27,159400,0.0,0.0,43038.0,550698.08
2020-12-17,0.27,0.28,0.27,0.28,481600,0.037,0.037,134848.0,550231.6
2020-12-18,0.28,0.28,0.28,0.28,466700,0.0,0.0,130676.0,527708.5
2020-12-21,0.28,0.29,0.28,0.29,1495300,0.0357,0.0357,433637.0,457139.24
2020-12-22,0.28,0.28,0.28,0.28,256400,0.0,-0.0345,71792.0,445778.88
2020-12-23,0.28,0.28,0.28,0.28,449500,0.0,0.0,125860.0,437497.06
2020-12-24,0.28,0.28,0.28,0.28,49900,0.0,0.0,13972.0,422014.18
2020-12-28,0.28,0.28,0.28,0.28,803800,0.0,0.0,225064.0,398787.4
2020-12-29,0.28,0.28,0.28,0.28,219800,0.0,0.0,61544.0,394199.14
2020-12-30,0.28,0.28,0.28,0.28,49000,0.0,0.0,13720.0,371552.14
2020-12-31,0.28,0.28,0.28,0.28,59400,0.0,0.0,16632.0,360804.58
2021-01-04,0.28,0.29,0.28,0.29,1967700,0.0357,0.0357,570633.0,366030.96
2021-01-05,0.29,0.3,0.28,0.29,2524800,0.0,0.0,732192.0,369662.4
2021-01-06,0.29,0.29,0.28,0.29,1046600,0.0,0.0,303514.0,366155.14
2021-01-07,0.29,0.29,0.28,0.29,689300,0.0,0.0,199897.0,364885.72
2021-01-08,0.29,0.29,0.28,0.28,1299100,-0.0345,-0.0345,363748.0,365339.32
2021-01-11,0.28,0.28,0.28,0.28,1180200,0.0,0.0,330456.0,366551.16
2021-01-12,0.27,0.28,0.27,0.28,790800,0.037,0.0,221424.0,365407.08
2021-01-13,0.28,0.28,0.28,0.28,321200,0.0,0.0,89936.0,363319.96
2021-01-14,0.28,0.28,0.28,0.28,805900,0.0,0.0,225652.0,357122.14
2021-01-15,0.28,0.28,0.27,0.28,706800,0.0,0.0,197904.0,356070.76
2021-01-18,0.27,0.28,0.27,0.27,2189100,0.0,-0.0357,591057.0,364047.7
2021-01-19,0.27,0.28,0.26,0.28,2134600,0.037,0.037,597688.0,306603.06
2021-01-20,0.27,0.28,0.26,0.27,847600,0.0,-0.0357,228852.0,288432.92
2021-01-21,0.27,0.28,0.26,0.26,1197500,-0.037,-0.037,311350.0,274190.92
2021-01-22,0.26,0.27,0.26,0.27,1038000,0.0385,0.0385,280260.0,268069.68
2021-01-25,0.26,0.26,0.26,0.26,694800,0.0,-0.037,180648.0,265268.4
2021-01-26,0.26,0.26,0.25,0.26,1647400,0.0,0.0,428324.0,266797.16
2021-01-27,0.26,0.26,0.25,0.25,263800,-0.0385,-0.0385,65950.0,264447.08
2021-01-28,0.25,0.25,0.25,0.25,803400,0.0,0.0,200850.0,262825.44
2021-01-29,0.25,0.26,0.25,0.25,397300,0.0,0.0,99325.0,261276.66
2021-02-01,0.26,0.26,0.26,0.26,761800,0.0,0.04,198068.0,241882.66
2021-02-02,0.26,0.26,0.26,0.26,316700,0.0,0.0,82342.0,236143.1
2021-02-03,0.26,0.26,0.25,0.26,181700,0.0,0.0,47242.0,232584.98
2021-02-04,0.25,0.25,0.25,0.25,856800,0.0,-0.0385,214200.0,223081.16
2021-02-05,0.25,0.25,0.25,0.25,1366500,0.0,0.0,341625.0,224656.22
2021-02-08,0.25,0.25,0.23,0.23,1480700,-0.08,-0.08,340561.0,226613.92
2021-02-09,0.24,0.24,0.23,0.23,1567800,-0.0417,0.0,360594.0,228776.84
2021-02-10,0.23,0.23,0.22,0.23,664700,0.0,0.0,152881.0,219123.06
2021-02-11,0.23,0.23,0.23,0.23,279100,0.0,0.0,64193.0,215220.76
2021-02-15,0.23,0.23,0.22,0.22,1677800,-0.0435,-0.0435,369116.0,217063.0
2021-02-16,0.23,0.23,0.22,0.23,692000,0.0,0.0455,159160.0,216290.36
2021-02-17,0.22,0.23,0.22,0.22,909200,0.0,-0.0435,200024.0,215833.24
2021-02-18,0.22,0.22,0.21,0.22,1573700,0.0,0.0,346214.0,218329.72
2021-02-19,0.22,0.22,0.21,0.22,541300,0.0,0.0,119086.0,217276.5
2021-02-22,0.22,0.23,0.22,0.23,1310300,0.0455,0.0455,301369.0,220971.08
2021-02-23,0.23,0.23,0.22,0.22,1135800,-0.0435,-0.0435,249876.0,224741.92
2021-02-24,0.22,0.22,0.22,0.22,278300,0.0,0.0,61226.0,224518.76
2021-02-25,0.22,0.22,0.22,0.22,427200,0.0,0.0,93984.0,224851.72
2021-02-26,0.22,0.22,0.21,0.22,859400,0.0,0.0,189068.0,227625.44
2021-03-01,0.21,0.22,0.2,0.22,1562200,0.0476,0.0,343684.0,233638.36
2021-03-02,0.22,0.22,0.21,0.21,673600,-0.0455,-0.0455,141456.0,233770.52
2021-03-03,0.21,0.22,0.21,0.21,462300,0.0,0.0,97083.0,233098.66
2021-03-04,0.21,0.22,0.2,0.2,349600,-0.0476,-0.0476,69920.0,225824.32
2021-03-05,0.2,0.21,0.2,0.2,531800,0.0,0.0,106360.0,226515.68
2021-03-08,0.2,0.21,0.2,0.2,410900,0.0,0.0,82180.0,225642.08
2021-03-09,0.2,0.21,0.2,0.21,757400,0.05,0.05,159054.0,228543.72
2021-03-10,0.21,0.22,0.2,0.21,624500,0.0,0.0,131145.0,226665.34
2021-03-11,0.21,0.22,0.21,0.21,156500,0.0,0.0,32865.0,226091.76
2021-03-12,0.21,0.21,0.2,0.2,103700,-0.0476,-0.0476,20740.0,226232.16
2021-03-15,0.21,0.21,0.2,0.21,650900,0.0,0.05,136689.0,228633.3
2021-03-16,0.22,0.22,0.21,0.21,220000,-0.0455,0.0,46200.0,218144.64
2021-03-17,0.22,0.22,0.21,0.21,127700,-0.0455,0.0,26817.0,204037.14
2021-03-18,0.22,0.22,0.22,0.22,717300,0.0,0.0476,157806.0,201122.98
2021-03-19,0.22,0.22,0.22,0.22,254800,0.0,0.0,56056.0,198246.16
2021-03-22,0.22,0.22,0.22,0.22,350400,0.0,0.0,77088.0,192512.96
2021-03-23,0.22,0.22,0.21,0.21,313000,-0.0455,-0.0455,65730.0,187218.44
2021-03-24,0.21,0.22,0.21,0.22,348500,0.0476,0.0476,76670.0,184323.36
2021-03-25,0.22,0.22,0.22,0.22,1478600,0.0,0.0,325292.0,189030.48
2021-03-26,0.22,0.22,0.22,0.22,1256100,0.0,0.0,276342.0,190044.28
2021-03-29,0.22,0.22,0.22,0.22,271000,0.0,0.0,59620.0,187278.6
2021-03-30,0.22,0.22,0.22,0.22,3732600,0.0,0.0,821172.0,191880.9
2021-03-31,0.22,0.22,0.21,0.21,440100,-0.0455,-0.0455,92421.0,181775.56
2021-04-01,0.22,0.22,0.22,0.22,910100,0.0,0.0476,200222.0,181202.96
2021-04-05,0.22,0.22,0.22,0.22,573000,0.0,0.0,126060.0,177497.16
2021-04-06,0.22,0.23,0.22,0.23,1735100,0.0455,0.0455,399073.0,179873.42
2021-04-07,0.22,0.23,0.22,0.22,523100,0.0,-0.0435,115082.0,178562.1
2021-04-08,0.22,0.23,0.22,0.23,735000,0.0455,0.0455,169050.0,173376.62
2021-04-09,0.23,0.23,0.22,0.22,382000,-0.0435,-0.0435,84040.0,173738.42
2021-04-12,0.22,0.22,0.22,0.22,799300,0.0,0.0,175846.0,173238.34
2021-04-13,0.22,0.22,0.22,0.22,297900,0.0,0.0,65538.0,172562.6
2021-04-14,0.22,0.22,0.22,0.22,261500,0.0,0.0,57530.0,169751.84
2021-04-15,0.22,0.22,0.22,0.22,32800,0.0,0.0,7216.0,168249.32
2021-04-16,0.22,0.23,0.22,0.23,543900,0.0455,0.0455,125097.0,169806.42
2021-04-19,0.23,0.23,0.23,0.23,803600,0.0,0.0,184828.0,169218.98
2021-04-20,0.23,0.23,0.22,0.22,143700,-0.0435,-0.0435,31614.0,163018.76
2021-04-21,0.22,0.22,0.22,0.22,312200,0.0,0.0,68684.0,157581.22
2021-04-22,0.23,0.23,0.22,0.23,866600,0.0,0.0455,199318.0,154355.7
2021-04-23,0.22,0.23,0.22,0.22,540200,0.0,-0.0435,118844.0,153674.96
2021-04-26,0.22,0.23,0.22,0.23,536100,0.0455,0.0455,123303.0,154857.16
2021-04-27,0.22,0.23,0.22,0.22,263600,0.0,-0.0435,57992.0,148634.68
2021-04-28,0.22,0.22,0.22,0.22,104300,0.0,0.0,22946.0,145910.4
2021-04-29,0.22,0.23,0.22,0.22,284600,0.0,0.0,62612.0,143162.16
2021-04-30,0.23,0.23,0.22,0.22,1248400,-0.0435,0.0,274648.0,141730.84
2021-05-03,0.22,0.22,0.22,0.22,271700,0.0,0.0,59774.0,140544.6
2021-05-04,0.22,0.22,0.22,0.22,93500,0.0,0.0,20570.0,134928.62
2021-05-05,0.22,0.22,0.22,0.22,148100,0.0,0.0,32582.0,130582.74
2021-05-06,0.22,0.22,0.22,0.22,550500,0.0,0.0,121110.0,131780.42
2021-05-07,0.22,0.23,0.22,0.22,565100,0.0,0.0,124322.0,132387.18
2021-05-10,0.23,0.23,0.22,0.23,1467500,0.0,0.0455,337525.0,135356.32
2021-05-11,0.23,0.25,0.22,0.25,3071600,0.087,0.087,767900.0,143840.64
2021-05-12,0.24,0.25,0.23,0.24,1054500,0.0,-0.04,253080.0,146073.12
2021-05-14,0.24,0.24,0.22,0.23,1085100,-0.0417,-0.0417,249573.0,149122.92
2021-05-17,0.23,0.25,0.23,0.23,831000,0.0,0.0,191130.0,151547.12
2021-05-18,0.25,0.25,0.24,0.25,1651500,0.0,0.087,412875.0,157677.42
2021-05-19,0.25,0.25,0.23,0.24,514000,-0.04,-0.04,123360.0,158501.02
2021-05-20,0.24,0.24,0.23,0.23,948700,-0.0417,-0.0417,218201.0,159683.96
2021-05-21,0.23,0.23,0.22,0.23,574300,0.0,0.0,132089.0,159702.84
2021-05-24,0.23,0.24,0.23,0.23,602700,0.0,0.0,138621.0,161817.96
2021-05-25,0.23,0.24,0.23,0.23,460000,0.0,0.0,105800.0,163519.16
2021-05-27,0.24,0.24,0.23,0.24,556000,0.0,0.0435,133440.0,163454.18
2021-05-28,0.23,0.24,0.23,0.23,458100,0.0,-0.0417,105363.0,164637.44
2021-05-31,0.23,0.23,0.22,0.23,1273700,0.0,0.0,292951.0,169960.12
2021-06-01,0.23,0.23,0.22,0.22,668000,-0.0435,-0.0435,146960.0,169743.2
2021-06-02,0.22,0.23,0.22,0.22,392000,0.0,0.0,86240.0,170346.88
2021-06-03,0.23,0.23,0.22,0.22,404100,-0.0435,0.0,88902.0,170583.16
2021-06-04,0.22,0.22,0.22,0.22,33800,0.0,0.0,7436.0,169417.28
2021-06-07,0.22,0.22,0.22,0.22,75600,0.0,0.0,16632.0,168216.52
2021-06-08,0.22,0.23,0.22,0.22,283500,0.0,0.0,62370.0,162958.08
2021-06-09,0.22,0.22,0.22,0.22,153400,0.0,0.0,33748.0,158106.2
2021-06-10,0.23,0.23,0.22,0.23,65100,0.0,0.0455,14973.0,157213.26
2021-06-11,0.23,0.23,0.22,0.23,250400,0.0,0.0,57592.0,141941.66
2021-06-14,0.22,0.22,0.22,0.22,785400,0.0,-0.0435,172788.0,143549.0
2021-06-15,0.22,0.22,0.22,0.22,447900,0.0,0.0,98538.0,141515.32
2021-06-16,0.22,0.22,0.22,0.22,539700,0.0,0.0,118734.0,141368.8
2021-06-17,0.22,0.22,0.21,0.22,244100,0.0,0.0,53702.0,134461.38
2021-06-18,0.21,0.22,0.21,0.22,786400,0.0476,0.0,173008.0,135619.9
2021-06-21,0.22,0.22,0.2,0.21,307700,-0.0455,-0.0455,64617.0,133531.24
2021-06-22,0.22,0.22,0.21,0.21,89800,-0.0455,0.0,18858.0,132227.6
2021-06-23,0.22,0.22,0.2,0.22,284700,0.0,0.0476,62634.0,129963.36
2021-06-24,0.22,0.22,0.22,0.22,301500,0.0,0.0,66330.0,129979.2
2021-06-25,0.22,0.22,0.2,0.22,436500,0.0,0.0,96030.0,130749.2
2021-06-28,0.22,0.22,0.21,0.22,141500,0.0,0.0,31130.0,131227.48
2021-06-29,0.21,0.22,0.21,0.22,241100,0.0476,0.0,53042.0,129786.38
2021-06-30,0.21,0.22,0.21,0.22,133700,0.0476,0.0,29414.0,126678.1
2021-07-01,0.22,0.22,0.21,0.21,75900,-0.0455,-0.0455,15939.0,126364.6
2021-07-02,0.22,0.22,0.21,0.21,112100,-0.0455,0.0,23541.0,125461.74
2021-07-05,0.22,0.22,0.2,0.2,317400,-0.0909,-0.0476,63480.0,122744.98
2021-07-06,0.21,0.22,0.2,0.22,268200,0.0476,0.1,59004.0,121548.18
2021-07-07,0.22,0.22,0.2,0.21,169100,-0.0455,-0.0455,35511.0,119792.34
2021-07-08,0.2,0.21,0.2,0.21,221900,0.05,0.0,46599.0,119564.48
2021-07-09,0.21,0.21,0.2,0.21,47600,0.0,0.0,9996.0,119305.48
2021-07-12,0.21,0.21,0.2,0.2,691400,-0.0476,-0.0476,138280.0,120818.84
2021-07-13,0.2,0.21,0.2,0.21,133900,0.05,0.05,28119.0,115888.26
2021-07-14,0.22,0.22,0.22,0.22,1388800,0.0,0.0476,305536.0,120803.5
2021-07-15,0.22,0.22,0.21,0.22,239100,0.0,0.0,52602.0,121444.14
2021-07-16,0.22,0.22,0.21,0.22,152600,0.0,0.0,33572.0,121463.94
2021-07-19,0.21,0.22,0.2,0.21,185100,0.0,-0.0455,38871.0,119819.16
2021-07-21,0.22,0.22,0.2,0.21,216800,-0.0455,0.0,45528.0,118243.28
2021-07-22,0.21,0.21,0.21,0.21,106700,0.0,0.0,22407.0,111940.92
2021-07-23,0.21,0.21,0.2,0.21,167200,0.0,0.0,35112.0,97285.16
2021-07-26,0.2,0.21,0.2,0.21,299200,0.05,0.0,62832.0,93480.2
2021-07-27,0.21,0.21,0.2,0.2,179100,-0.0476,-0.0476,35820.0,89205.14
2021-07-28,0.2,0.21,0.2,0.21,98700,0.05,0.05,20727.0,85797.08
2021-07-29,0.21,0.21,0.2,0.21,356500,0.0,0.0,74865.0,79036.88
2021-07-30,0.2,0.21,0.2,0.21,110600,0.05,0.0,23226.0,77034.2
2021-08-02,0.2,0.21,0.2,0.21,222000,0.05,0.0,46620.0,73602.58
2021-08-03,0.2,0.21,0.2,0.2,214500,0.0,-0.0476,42900.0,71818.8
2021-08-04,0.2,0.21,0.2,0.21,406000,0.05,0.05,85260.0,70751.58
2021-08-05,0.2,0.2,0.2,0.2,67600,0.0,-0.0476,13520.0,68905.98
2021-08-06,0.2,0.2,0.2,0.2,43600,0.0,0.0,8720.0,66411.58
2021-08-10,0.2,0.2,0.19,0.19,1186700,-0.05,-0.05,225473.0,68813.78
2021-08-11,0.19,0.2,0.19,0.2,1778200,0.0526,0.0526,355640.0,70067.56
2021-08-12,0.19,0.2,0.19,0.2,145800,0.0526,0.0,29160.0,67711.56
2021-08-13,0.19,0.2,0.19,0.19,344200,0.0,-0.05,65398.0,67294.72
2021-08-16,0.2,0.2,0.19,0.2,1875400,0.0,0.0526,375080.0,73018.28
2021-08-17,0.2,0.2,0.19,0.2,198600,0.0,0.0,39720.0,73663.96
2021-08-18,0.2,0.2,0.2,0.2,176900,0.0,0.0,35380.0,74038.92
2021-08-19,0.19,0.2,0.19,0.2,553100,0.0526,0.0,110620.0,75003.92
2021-08-20,0.2,0.2,0.19,0.19,346200,-0.05,-0.05,65778.0,75644.52
2021-08-23,0.19,0.2,0.19,0.2,677000,0.0526,0.0526,135400.0,78053.06
2021-08-24,0.2,0.2,0.2,0.2,530400,0.0,0.0,106080.0,79022.82
2021-08-25,0.2,0.2,0.2,0.2,353800,0.0,0.0,70760.0,76982.26
2021-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,75011.5
2021-08-27,0.2,0.2,0.2,0.2,168500,0.0,0.0,33700.0,73310.82
2021-08-30,0.2,0.2,0.2,0.2,60100,0.0,0.0,12020.0,72477.18
2021-08-31,0.2,0.2,0.2,0.2,85800,0.0,0.0,17160.0,69360.22
2021-09-01,0.2,0.2,0.19,0.19,267200,-0.05,-0.05,50768.0,69083.24
2021-09-02,0.19,0.2,0.19,0.2,82000,0.0526,0.0526,16400.0,69034.08
2021-09-03,0.2,0.2,0.2,0.2,203400,0.0,0.0,40680.0,68595.0
2021-09-06,0.2,0.2,0.2,0.2,545300,0.0,0.0,109060.0,69449.6
2021-09-07,0.2,0.2,0.2,0.2,80400,0.0,0.0,16080.0,67850.6
2021-09-08,0.2,0.2,0.2,0.2,148900,0.0,0.0,29780.0,67823.6
2021-09-09,0.2,0.2,0.2,0.2,166900,0.0,0.0,33380.0,67430.36
2021-09-10,0.2,0.2,0.2,0.2,62500,0.0,0.0,12500.0,67092.08
2021-09-13,0.2,0.2,0.2,0.2,172700,0.0,0.0,34540.0,67464.1
2021-09-14,0.2,0.2,0.2,0.2,211500,0.0,0.0,42300.0,67839.28
2021-09-15,0.2,0.2,0.2,0.2,55500,0.0,0.0,11100.0,66791.68
2021-09-16,0.2,0.2,0.2,0.2,141000,0.0,0.0,28200.0,66175.6
2021-09-17,0.2,0.2,0.2,0.2,222600,0.0,0.0,44520.0,66355.78
2021-09-20,0.2,0.2,0.19,0.19,1163400,-0.05,-0.05,221046.0,69844.72
2021-09-21,0.19,0.2,0.19,0.2,185400,0.0526,0.0526,37080.0,70386.4
2021-09-22,0.19,0.2,0.19,0.2,195100,0.0526,0.0,39020.0,68401.2
2021-09-23,0.19,0.19,0.19,0.19,236500,0.0,-0.05,44935.0,68737.52
2021-09-24,0.19,0.2,0.19,0.2,629700,0.0526,0.0526,125940.0,65145.6
