Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,768.56
2019-01-24,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,770.96
2019-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.96
2019-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.96
2019-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.96
2019-01-30,0.02,0.02,0.02,0.02,1150000.0,0.0,0.0,23000.0,1230.96
2019-01-31,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,1231.36
2019-02-01,0.03,0.03,0.02,0.03,1099000.0,0.0,0.5,32970.0,1890.76
2019-02-04,0.02,0.02,0.02,0.02,100100.0,0.0,-0.3333,2002.0,1930.8
2019-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1890.8
2019-02-07,0.02,0.03,0.02,0.03,1549900.0,0.5,0.5,46497.0,2820.74
2019-02-08,0.03,0.03,0.03,0.03,745100.0,0.0,0.0,22353.0,3247.8
2019-02-11,0.03,0.03,0.03,0.03,75000.0,0.0,0.0,2250.0,3292.8
2019-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3232.8
2019-02-13,0.03,0.03,0.03,0.03,704100.0,0.0,0.0,21123.0,3290.46
2019-02-14,0.03,0.03,0.03,0.03,199900.0,0.0,0.0,5997.0,3410.4
2019-02-15,0.02,0.02,0.02,0.02,25000.0,0.0,-0.3333,500.0,3420.4
2019-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3420.4
2019-02-19,0.03,0.03,0.02,0.02,342000.0,-0.3333,0.0,6840.0,3557.2
2019-02-20,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,3567.2
2019-02-21,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,3568.4
2019-02-22,0.02,0.02,0.02,0.02,9000.0,0.0,0.0,180.0,3572.0
2019-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3572.0
2019-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3572.0
2019-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3572.0
2019-02-28,0.02,0.02,0.02,0.02,510100.0,0.0,0.0,10202.0,3776.04
2019-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3776.04
2019-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3776.04
2019-03-05,0.02,0.02,0.02,0.02,490000.0,0.0,0.0,9800.0,3972.0
2019-03-06,0.02,0.02,0.02,0.02,350000.0,0.0,0.0,7000.0,4112.0
2019-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4112.0
2019-03-08,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,4112.08
2019-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4112.08
2019-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4111.08
2019-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4111.08
2019-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4111.08
2019-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4111.08
2019-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4111.08
2019-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4107.08
2019-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4107.08
2019-03-21,0.02,0.02,0.02,0.02,149600.0,0.0,0.0,2992.0,4166.92
2019-03-22,0.02,0.02,0.02,0.02,10800.0,0.0,0.0,216.0,4171.24
2019-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4171.24
2019-03-26,0.02,0.02,0.02,0.02,58200.0,0.0,0.0,1164.0,4194.52
2019-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4194.52
2019-03-28,0.02,0.02,0.02,0.02,166000.0,0.0,0.0,3320.0,4260.92
2019-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3998.28
2019-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3998.28
2019-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3982.2
2019-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3982.2
2019-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3982.2
2019-04-05,0.02,0.03,0.02,0.02,520500.0,0.0,0.0,10410.0,4188.0
2019-04-08,0.03,0.03,0.02,0.02,563100.0,-0.3333,0.0,11262.0,4413.24
2019-04-09,0.03,0.03,0.02,0.03,267300.0,0.0,0.5,8019.0,4573.62
2019-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4573.62
2019-04-11,0.02,0.03,0.02,0.03,101500.0,0.5,0.0,3045.0,4174.52
2019-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4174.12
2019-04-15,0.03,0.03,0.02,0.02,140000.0,-0.3333,-0.3333,2800.0,3570.72
2019-04-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3530.68
2019-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3530.68
2019-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2600.74
2019-04-22,0.02,0.02,0.02,0.02,80200.0,0.0,0.0,1604.0,2185.76
2019-04-23,0.02,0.02,0.02,0.02,35700.0,0.0,0.0,714.0,2155.04
2019-04-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2155.04
2019-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1732.58
2019-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1612.64
2019-04-29,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,1682.64
2019-04-30,0.02,0.02,0.02,0.02,40100.0,0.0,0.0,802.0,1698.68
2019-05-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1561.88
2019-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1551.88
2019-05-06,0.02,0.02,0.02,0.02,335000.0,0.0,0.0,6700.0,1684.68
2019-05-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1681.08
2019-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1681.08
2019-05-09,0.02,0.02,0.02,0.02,12100.0,0.0,0.0,242.0,1685.92
2019-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1685.92
2019-05-13,0.02,0.02,0.02,0.02,10600.0,0.0,0.0,212.0,1486.12
2019-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1486.12
2019-05-15,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,1487.32
2019-05-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1291.32
2019-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1151.32
2019-05-21,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,1211.32
2019-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-05-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1211.24
2019-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1151.4
2019-06-06,0.02,0.02,0.02,0.02,80000.0,0.0,0.0,1600.0,1179.08
2019-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1179.08
2019-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1155.8
2019-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1155.8
2019-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1089.4
2019-06-13,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,1091.0
2019-06-14,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1131.0
2019-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1131.0
2019-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1131.0
2019-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1131.0
2019-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,922.8
2019-06-21,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,697.96
2019-06-24,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,557.58
2019-06-25,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,577.58
2019-06-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,516.68
2019-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,516.68
2019-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,460.68
2019-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,460.68
2019-07-02,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,468.68
2019-07-03,0.03,0.03,0.03,0.03,11100344.0,0.0,0.5,333010.32,7128.89
2019-07-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7096.81
2019-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7082.53
2019-07-08,0.02,0.02,0.02,0.02,310000.0,0.0,-0.3333,6200.0,7206.53
2019-07-09,0.02,0.02,0.02,0.02,120000.0,0.0,0.0,2400.0,7254.53
2019-07-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7254.53
2019-07-11,0.02,0.02,0.02,0.02,44600.0,0.0,0.0,892.0,7192.37
2019-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7176.33
2019-07-15,0.02,0.03,0.02,0.03,1302100.0,0.5,0.5,39063.0,7957.59
2019-07-16,0.03,0.03,0.03,0.03,6963600.0,0.0,0.0,208908.0,12135.75
2019-07-17,0.03,0.03,0.03,0.03,650800.0,0.0,0.0,19524.0,12392.23
2019-07-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12392.23
2019-07-19,0.03,0.03,0.03,0.03,336700.0,0.0,0.0,10101.0,12594.25
2019-07-22,0.03,0.03,0.03,0.03,2091400.0,0.0,0.0,62742.0,13844.25
2019-07-23,0.03,0.04,0.03,0.03,3320000.0,0.0,0.0,99600.0,15836.25
2019-07-24,0.04,0.04,0.03,0.03,9564100.0,-0.25,0.0,286923.0,21570.47
2019-07-25,0.03,0.03,0.03,0.03,715100.0,0.0,0.0,21453.0,21999.53
2019-07-26,0.03,0.03,0.03,0.03,782900.0,0.0,0.0,23487.0,22468.07
2019-07-29,0.03,0.03,0.03,0.03,674800.0,0.0,0.0,20244.0,22872.95
2019-07-30,0.03,0.03,0.03,0.03,1172400.0,0.0,0.0,35172.0,23576.39
2019-07-31,0.03,0.03,0.03,0.03,727800.0,0.0,0.0,21834.0,23953.07
2019-08-01,0.03,0.03,0.03,0.03,865100.0,0.0,0.0,25953.0,24472.13
2019-08-02,0.03,0.03,0.03,0.03,365000.0,0.0,0.0,10950.0,24691.13
2019-08-05,0.03,0.03,0.02,0.02,425000.0,-0.3333,-0.3333,8500.0,24861.13
2019-08-06,0.02,0.02,0.02,0.02,1180000.0,0.0,0.0,23600.0,25333.13
2019-08-07,0.02,0.03,0.02,0.03,1277100.0,0.5,0.5,38313.0,26099.39
2019-08-08,0.02,0.02,0.02,0.02,5000.0,0.0,-0.3333,100.0,26101.39
2019-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26101.39
2019-08-14,0.02,0.02,0.02,0.02,140000.0,0.0,0.0,2800.0,26157.39
2019-08-15,0.02,0.02,0.02,0.02,445000.0,0.0,0.0,8900.0,26335.39
2019-08-16,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,26495.39
2019-08-19,0.02,0.02,0.02,0.02,2100.0,0.0,0.0,42.0,26464.23
2019-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26464.23
2019-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26464.23
2019-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26464.23
2019-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26464.23
2019-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26462.63
2019-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26422.63
2019-08-28,0.02,0.02,0.02,0.02,593100.0,0.0,0.0,11862.0,26659.87
2019-08-29,0.02,0.02,0.02,0.02,286100.0,0.0,0.0,5722.0,26774.31
2019-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26774.31
2019-09-02,0.02,0.02,0.02,0.02,400200.0,0.0,0.0,8004.0,26934.39
2019-09-03,0.02,0.02,0.02,0.02,201000.0,0.0,0.0,4020.0,27014.39
2019-09-04,0.02,0.02,0.02,0.02,86200.0,0.0,0.0,1724.0,27028.87
2019-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27008.87
2019-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27008.87
2019-09-09,0.02,0.02,0.02,0.02,10700.0,0.0,0.0,214.0,27013.15
2019-09-10,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,27017.15
2019-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27017.15
2019-09-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27009.15
2019-09-13,0.02,0.02,0.02,0.02,570000.0,0.0,0.0,11400.0,20576.94
2019-09-16,0.02,0.02,0.02,0.02,760700.0,0.0,0.0,15214.0,20881.22
2019-09-17,0.02,0.02,0.02,0.02,92100.0,0.0,0.0,1842.0,20918.06
2019-09-18,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,20794.46
2019-09-19,0.02,0.02,0.02,0.02,252000.0,0.0,0.0,5040.0,20847.26
2019-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20847.26
2019-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20829.42
2019-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20829.42
2019-09-25,0.02,0.02,0.02,0.02,67400.0,0.0,0.0,1348.0,20075.12
2019-09-26,0.02,0.02,0.02,0.02,115400.0,0.0,0.0,2308.0,15943.12
2019-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15552.64
2019-09-30,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,15592.64
2019-10-01,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,15410.62
2019-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14155.78
2019-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12163.78
2019-10-04,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,6465.32
2019-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6036.26
2019-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5566.52
2019-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5161.64
2019-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4458.2
2019-10-11,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,4101.52
2019-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3582.46
2019-10-15,0.02,0.02,0.02,0.02,395000.0,0.0,0.0,7900.0,3521.46
2019-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3351.46
2019-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2879.46
2019-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2113.2
2019-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2111.2
2019-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2111.2
2019-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2055.2
2019-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1877.2
2019-10-25,0.02,0.02,0.02,0.02,5100.0,0.0,0.0,102.0,1719.24
2019-10-29,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,1726.4
2019-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1726.4
2019-10-31,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,1806.4
2019-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1806.4
2019-11-04,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,1826.4
2019-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1826.4
2019-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1826.4
2019-11-07,0.02,0.02,0.02,0.02,124100.0,0.0,0.0,2482.0,1638.8
2019-11-08,0.02,0.02,0.02,0.02,2800.0,0.0,0.0,56.0,1525.48
2019-11-11,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,1525.52
2019-11-12,0.02,0.02,0.02,0.02,370000.0,0.0,0.0,7400.0,1513.44
2019-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1433.04
2019-11-14,0.02,0.02,0.02,0.02,170000.0,0.0,0.0,3400.0,1466.56
2019-11-15,0.02,0.02,0.02,0.02,2500.0,0.0,0.0,50.0,1467.56
2019-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1467.56
2019-11-19,0.02,0.02,0.02,0.02,26000.0,0.0,0.0,520.0,1473.68
2019-11-20,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,1549.68
2019-11-21,0.02,0.02,0.02,0.02,120400.0,0.0,0.0,2408.0,1597.84
2019-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1597.84
2019-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1369.84
2019-11-26,0.02,0.02,0.02,0.02,103000.0,0.0,0.0,2060.0,1106.76
2019-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1069.92
2019-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1069.52
2019-11-29,0.02,0.03,0.02,0.03,3324400.0,0.5,0.5,99732.0,2963.36
2019-12-02,0.03,0.03,0.03,0.03,2799200.0,0.0,0.0,83976.0,4642.88
2019-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4642.88
2019-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4642.88
2019-12-05,0.02,0.03,0.02,0.02,614000.0,0.0,-0.3333,12280.0,4861.52
2019-12-06,0.02,0.03,0.02,0.02,1130600.0,0.0,0.0,22612.0,5267.6
2019-12-09,0.02,0.02,0.02,0.02,315400.0,0.0,0.0,6308.0,5393.76
2019-12-10,0.02,0.02,0.02,0.02,10100.0,0.0,0.0,202.0,5357.8
2019-12-11,0.02,0.02,0.02,0.02,83400.0,0.0,0.0,1668.0,5371.16
2019-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5371.16
2019-12-13,0.02,0.02,0.02,0.02,399800.0,0.0,0.0,7996.0,5531.08
2019-12-16,0.02,0.03,0.02,0.03,50100.0,0.5,0.5,1503.0,5521.14
2019-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5521.14
2019-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5521.14
2019-12-19,0.03,0.03,0.02,0.02,358200.0,-0.3333,-0.3333,7164.0,5664.42
2019-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5664.42
2019-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5584.42
2019-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5584.42
2019-12-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5426.42
2019-12-26,0.02,0.02,0.02,0.02,56000.0,0.0,0.0,1120.0,5448.82
2019-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5448.82
2019-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5448.82
2019-12-31,0.02,0.02,0.02,0.02,70000.0,0.0,0.0,1400.0,5476.82
2020-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5476.82
2020-01-03,0.02,0.02,0.02,0.02,100500.0,0.0,0.0,2010.0,5517.02
2020-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5517.02
2020-01-07,0.03,0.03,0.03,0.03,200.0,0.0,0.5,6.0,5515.1
2020-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5507.1
2020-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5507.1
2020-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5427.1
2020-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5427.1
2020-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5407.1
2020-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5407.1
2020-01-16,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,5437.1
2020-01-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5387.46
2020-01-20,0.02,0.02,0.02,0.02,439500.0,0.0,-0.3333,8790.0,5562.14
2020-01-21,0.03,0.03,0.03,0.03,3348200.0,0.0,0.5,100446.0,7571.02
2020-01-22,0.03,0.03,0.03,0.03,100100.0,0.0,0.0,3003.0,7483.08
2020-01-23,0.03,0.03,0.03,0.03,1020900.0,0.0,0.0,30627.0,8095.62
2020-01-24,0.02,0.02,0.02,0.02,200.0,0.0,-0.3333,4.0,8027.7
2020-01-28,0.02,0.02,0.02,0.02,240000.0,0.0,0.0,4800.0,8122.7
2020-01-29,0.02,0.02,0.02,0.02,293000.0,0.0,0.0,5860.0,8239.9
2020-01-30,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,8233.5
2020-01-31,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,8193.5
2020-02-03,0.02,0.02,0.02,0.02,140000.0,0.0,0.0,2800.0,8201.34
2020-02-04,0.02,0.03,0.02,0.02,1426800.0,0.0,0.0,28536.0,8772.06
2020-02-05,0.02,0.02,0.02,0.02,240000.0,0.0,0.0,4800.0,8868.06
2020-02-06,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,8866.86
2020-02-07,0.02,0.02,0.02,0.02,180100.0,0.0,0.0,3602.0,8938.9
2020-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8938.9
2020-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6944.26
2020-02-12,0.02,0.02,0.02,0.02,145000.0,0.0,0.0,2900.0,5322.74
2020-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5322.74
2020-02-14,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,5324.74
2020-02-17,0.03,0.03,0.03,0.03,1682500.0,0.0,0.5,50475.0,6088.64
2020-02-18,0.03,0.03,0.03,0.03,450000.0,0.0,0.0,13500.0,5906.4
2020-02-19,0.03,0.03,0.03,0.03,903300.0,0.0,0.0,27099.0,6322.22
2020-02-20,0.03,0.04,0.03,0.03,19863200.0,0.0,0.0,595896.0,18236.1
2020-02-21,0.03,0.04,0.03,0.03,2241500.0,0.0,0.0,67245.0,19547.64
2020-02-24,0.03,0.03,0.03,0.03,1617700.0,0.0,0.0,48531.0,20518.26
2020-02-25,0.03,0.03,0.03,0.03,751500.0,0.0,0.0,22545.0,20809.24
2020-02-26,0.03,0.05,0.03,0.04,40203700.0,0.3333,0.3333,1608148.0,52942.14
2020-02-27,0.05,0.05,0.04,0.05,33090500.0,0.0,0.25,1654525.0,86032.64
2020-02-28,0.04,0.05,0.04,0.04,13103700.0,0.0,-0.2,524148.0,96515.6
2020-03-02,0.05,0.05,0.04,0.05,38274500.0,0.0,0.25,1913725.0,134646.82
2020-03-03,0.05,0.05,0.05,0.05,24838900.0,0.0,0.0,1241945.0,159485.72
2020-03-04,0.05,0.05,0.04,0.04,31709400.0,-0.2,-0.2,1268376.0,184853.24
2020-03-05,0.04,0.05,0.04,0.04,10258900.0,0.0,0.0,410356.0,193060.36
2020-03-06,0.04,0.04,0.04,0.04,4802600.0,0.0,0.0,192104.0,196902.44
2020-03-09,0.04,0.04,0.03,0.03,9575600.0,-0.25,-0.25,287268.0,202625.4
2020-03-10,0.03,0.04,0.03,0.03,17514100.0,0.0,0.0,525423.0,213133.86
2020-03-11,0.03,0.04,0.03,0.03,14227100.0,0.0,0.0,426813.0,221670.12
2020-03-12,0.03,0.03,0.03,0.03,8030300.0,0.0,0.0,240909.0,226460.3
2020-03-13,0.03,0.03,0.03,0.03,4771500.0,0.0,0.0,143145.0,229323.2
2020-03-16,0.03,0.03,0.02,0.02,6840600.0,-0.3333,-0.3333,136812.0,232019.24
2020-03-17,0.02,0.03,0.02,0.02,1958300.0,0.0,0.0,39166.0,232802.56
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,232802.44
2020-03-19,0.02,0.02,0.02,0.02,4998600.0,0.0,0.0,99972.0,234801.88
2020-03-20,0.02,0.02,0.02,0.02,2293000.0,0.0,0.0,45860.0,235719.08
2020-03-23,0.02,0.02,0.02,0.02,909300.0,0.0,0.0,18186.0,236082.8
2020-03-24,0.02,0.02,0.02,0.02,1930900.0,0.0,0.0,38618.0,236855.16
2020-03-25,0.02,0.02,0.02,0.02,5682200.0,0.0,0.0,113644.0,239128.04
2020-03-26,0.02,0.02,0.02,0.02,742700.0,0.0,0.0,14854.0,239425.12
2020-03-27,0.02,0.03,0.02,0.02,2151300.0,0.0,0.0,43026.0,240255.64
2020-03-30,0.02,0.02,0.02,0.02,429100.0,0.0,0.0,8582.0,240427.28
2020-03-31,0.02,0.02,0.02,0.02,1773500.0,0.0,0.0,35470.0,240960.88
2020-04-01,0.02,0.02,0.02,0.02,446200.0,0.0,0.0,8924.0,239130.44
2020-04-02,0.02,0.03,0.02,0.03,2673000.0,0.5,0.5,80190.0,240674.18
2020-04-03,0.03,0.03,0.02,0.02,5057400.0,-0.3333,-0.3333,101148.0,242084.6
2020-04-06,0.02,0.02,0.02,0.02,911000.0,0.0,0.0,18220.0,242448.92
2020-04-07,0.02,0.03,0.02,0.03,4291700.0,0.5,0.5,128751.0,244927.94
2020-04-08,0.03,0.03,0.03,0.03,7618400.0,0.0,0.0,228552.0,249381.78
2020-04-09,0.03,0.03,0.03,0.03,11688900.0,0.0,0.0,350667.0,256391.12
2020-04-13,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,256501.12
