Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-03,0.0,0.0,0.0,0.0,26250000.0,,,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,2200000.0,,,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,3000.0,,,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,403000.0,,,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,501000.0,,,0.0,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-08,0.0,0.0,0.0,0.0,4097800.0,,,0.0,0.0
2018-08-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,11031500.0,,,0.0,0.0
2018-08-17,0.0,0.0,0.0,0.0,5500000.0,,,0.0,0.0
2018-08-20,0.0,0.0,0.0,0.0,38165100.0,,,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,46200000.0,,,0.0,0.0
2018-08-23,0.0,0.0,0.0,0.0,33800000.0,,,0.0,0.0
2018-08-24,0.0,0.0,0.0,0.0,19701500.0,,,0.0,0.0
2018-08-27,0.0,0.0,0.0,0.0,48193700.0,,,0.0,0.0
2018-08-28,0.0,0.0,0.0,0.0,161325200.0,,,0.0,0.0
2018-08-29,0.0,0.0,0.0,0.0,295950000.0,,,0.0,0.0
2018-08-30,0.0,0.0,0.0,0.0,18450100.0,,,0.0,0.0
2018-08-31,0.0,0.0,0.0,0.0,65300100.0,,,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,59910200.0,,,0.0,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-05,0.0,0.0,0.0,0.0,18632100.0,,,0.0,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-07,0.0,0.0,0.0,0.0,23500100.0,,,0.0,0.0
2018-09-10,0.0,0.0,0.0,0.0,15250100.0,,,0.0,0.0
2018-09-11,0.0,0.0,0.0,0.0,5000000.0,,,0.0,0.0
2018-09-12,0.0,0.0,0.0,0.0,2500900.0,,,0.0,0.0
2018-09-13,0.0,0.0,0.0,0.0,30241000.0,,,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0,10498000.0,,,0.0,0.0
2018-09-17,0.0,0.0,0.0,0.0,9449800.0,,,0.0,0.0
2018-09-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-19,0.0,0.0,0.0,0.0,2200000.0,,,0.0,0.0
2018-09-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-21,0.0,0.0,0.0,0.0,26369300.0,,,0.0,0.0
2018-09-24,0.0,0.0,0.0,0.0,49397400.0,,,0.0,0.0
2018-09-25,0.0,0.01,0.0,0.0,210892900.0,,,0.0,0.0
2018-09-26,0.0,0.0,0.0,0.0,30865400.0,,,0.0,0.0
2018-09-27,0.0,0.0,0.0,0.0,17340000.0,,,0.0,0.0
2018-09-28,0.0,0.0,0.0,0.0,8210100.0,,,0.0,0.0
2018-10-01,0.0,0.01,0.0,0.01,89826700.0,inf,inf,898267.0,17965.34
2018-10-02,0.01,0.01,0.01,0.01,294869900.0,0.0,0.0,2948699.0,76939.32
2018-10-03,0.01,0.01,0.01,0.01,64761900.0,0.0,0.0,647619.0,89891.7
2018-10-04,0.01,0.01,0.01,0.01,123253800.0,0.0,0.0,1232538.0,114542.46
2018-10-05,0.01,0.01,0.01,0.01,51631100.0,0.0,0.0,516311.0,124868.68
2018-10-08,0.01,0.01,0.01,0.01,54282100.0,0.0,0.0,542821.0,135725.1
2018-10-09,0.01,0.01,0.01,0.01,149218600.0,0.0,0.0,1492186.0,165568.82
2018-10-10,0.01,0.01,0.01,0.01,106197700.0,0.0,0.0,1061977.0,186808.36
2018-10-11,0.01,0.01,0.01,0.01,41607400.0,0.0,0.0,416074.0,195129.84
2018-10-12,0.01,0.01,0.01,0.01,105734200.0,0.0,0.0,1057342.0,216276.68
2018-10-15,0.01,0.01,0.0,0.0,118090200.0,-1.0,-1.0,0.0,216276.68
2018-10-16,0.0,0.01,0.0,0.0,41734400.0,,,0.0,216276.68
2018-10-17,0.01,0.01,0.0,0.0,138385500.0,-1.0,,0.0,216276.68
2018-10-18,0.0,0.0,0.0,0.0,11800200.0,,,0.0,216276.68
2018-10-19,0.0,0.0,0.0,0.0,10716500.0,,,0.0,216276.68
2018-10-22,0.0,0.0,0.0,0.0,12445000.0,,,0.0,216276.68
2018-10-23,0.0,0.0,0.0,0.0,76489000.0,,,0.0,216276.68
2018-10-24,0.0,0.0,0.0,0.0,25254700.0,,,0.0,216276.68
2018-10-25,0.0,0.0,0.0,0.0,6450100.0,,,0.0,216276.68
2018-10-26,0.0,0.0,0.0,0.0,2170000.0,,,0.0,216276.68
2018-10-29,0.0,0.0,0.0,0.0,52461200.0,,,0.0,216276.68
2018-10-30,0.0,0.0,0.0,0.0,8110100.0,,,0.0,216276.68
2018-10-31,0.0,0.0,0.0,0.0,3300100.0,,,0.0,216276.68
2018-11-01,0.0,0.0,0.0,0.0,4408100.0,,,0.0,216276.68
2018-11-02,0.0,0.0,0.0,0.0,3690100.0,,,0.0,216276.68
2018-11-05,0.0,0.0,0.0,0.0,2842500.0,,,0.0,216276.68
2018-11-07,0.0,0.0,0.0,0.0,3797000.0,,,0.0,216276.68
2018-11-08,0.0,0.0,0.0,0.0,2589400.0,,,0.0,216276.68
2018-11-09,0.0,0.0,0.0,0.0,5650300.0,,,0.0,216276.68
2018-11-12,0.0,0.0,0.0,0.0,800000.0,,,0.0,216276.68
2018-11-13,0.0,0.0,0.0,0.0,3200000.0,,,0.0,216276.68
2018-11-14,0.0,0.0,0.0,0.0,1600000.0,,,0.0,216276.68
2018-11-15,0.0,0.0,0.0,0.0,10452600.0,,,0.0,216276.68
2018-11-16,0.0,0.0,0.0,0.0,100000.0,,,0.0,216276.68
2018-11-19,0.0,0.0,0.0,0.0,0.0,,,0.0,216276.68
2018-11-20,0.0,0.0,0.0,0.0,0.0,,,0.0,216276.68
2018-11-21,0.0,0.0,0.0,0.0,0.0,,,0.0,216276.68
2018-11-22,0.0,0.0,0.0,0.0,0.0,,,0.0,216276.68
2018-11-23,0.0,0.0,0.0,0.0,0.0,,,0.0,216276.68
2018-11-26,0.0,0.0,0.0,0.0,3406100.0,,,0.0,216276.68
2018-11-27,0.0,0.0,0.0,0.0,0.0,,,0.0,216276.68
2018-11-28,0.0,0.0,0.0,0.0,0.0,,,0.0,216276.68
2018-11-29,0.0,0.01,0.0,0.01,55593600.0,inf,inf,555936.0,227395.4
2018-11-30,0.0,0.0,0.0,0.0,16851100.0,,-1.0,0.0,227395.4
2018-12-03,0.0,0.01,0.0,0.01,5321600.0,inf,inf,53216.0,228459.72
2018-12-04,0.01,0.01,0.0,0.0,26331100.0,-1.0,-1.0,0.0,228459.72
2018-12-05,0.0,0.0,0.0,0.0,0.0,,,0.0,228459.72
2018-12-06,0.0,0.0,0.0,0.0,180000.0,,,0.0,228459.72
2018-12-07,0.0,0.01,0.0,0.0,7657300.0,,,0.0,228459.72
2018-12-10,0.0,0.0,0.0,0.0,863000.0,,,0.0,228459.72
2018-12-11,0.0,0.0,0.0,0.0,3150100.0,,,0.0,210494.38
2018-12-12,0.0,0.01,0.0,0.0,12963100.0,,,0.0,151520.4
2018-12-13,0.0,0.0,0.0,0.0,3300000.0,,,0.0,138568.02
2018-12-14,0.0,0.0,0.0,0.0,4000000.0,,,0.0,113917.26
2018-12-17,0.0,0.01,0.0,0.0,1200100.0,,,0.0,103591.04
2018-12-18,0.0,0.0,0.0,0.0,920000.0,,,0.0,92734.62
2018-12-19,0.0,0.0,0.0,0.0,2159100.0,,,0.0,62890.9
2018-12-20,0.0,0.0,0.0,0.0,3433200.0,,,0.0,41651.36
2018-12-21,0.0,0.0,0.0,0.0,1200000.0,,,0.0,33329.88
2018-12-24,0.0,0.0,0.0,0.0,0.0,,,0.0,12183.04
2018-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,12183.04
2018-12-27,0.0,0.0,0.0,0.0,979000.0,,,0.0,12183.04
2018-12-28,0.0,0.0,0.0,0.0,0.0,,,0.0,12183.04
2018-12-31,0.0,0.0,0.0,0.0,3600.0,,,0.0,12183.04
2019-01-01,0.0,0.0,0.0,0.0,0.0,,,0.0,12183.04
2019-01-02,0.0,0.0,0.0,0.0,0.0,,,0.0,12183.04
2019-01-03,0.0,0.0,0.0,0.0,1200000.0,,,0.0,12183.04
2019-01-04,0.0,0.0,0.0,0.0,0.0,,,0.0,12183.04
2019-01-07,0.0,0.01,0.0,0.0,15440500.0,,,0.0,12183.04
2019-01-08,0.0,0.01,0.0,0.0,13850100.0,,,0.0,12183.04
2019-01-09,0.01,0.01,0.0,0.01,33803100.0,0.0,inf,338031.0,18943.66
2019-01-10,0.0,0.0,0.0,0.0,10090000.0,,-1.0,0.0,18943.66
2019-01-11,0.0,0.0,0.0,0.0,100000.0,,,0.0,18943.66
2019-01-14,0.0,0.0,0.0,0.0,0.0,,,0.0,18943.66
2019-01-15,0.0,0.0,0.0,0.0,100.0,,,0.0,18943.66
2019-01-16,0.0,0.0,0.0,0.0,1100000.0,,,0.0,18943.66
2019-01-17,0.0,0.0,0.0,0.0,0.0,,,0.0,18943.66
2019-01-18,0.0,0.0,0.0,0.0,0.0,,,0.0,18943.66
2019-01-21,0.0,0.01,0.0,0.0,12600400.0,,,0.0,18943.66
2019-01-22,0.0,0.0,0.0,0.0,0.0,,,0.0,18943.66
2019-01-23,0.0,0.0,0.0,0.0,320100.0,,,0.0,18943.66
2019-01-24,0.0,0.0,0.0,0.0,300000.0,,,0.0,18943.66
2019-01-25,0.0,0.0,0.0,0.0,0.0,,,0.0,18943.66
2019-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,18943.66
2019-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,18943.66
2019-01-30,0.0,0.0,0.0,0.0,100.0,,,0.0,18943.66
2019-01-31,0.0,0.01,0.0,0.01,15277700.0,inf,inf,152777.0,21999.2
2019-02-01,0.01,0.01,0.0,0.0,420100.0,-1.0,-1.0,0.0,21999.2
2019-02-04,0.0,0.01,0.0,0.0,3800300.0,,,0.0,21999.2
2019-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,21999.2
2019-02-07,0.0,0.0,0.0,0.0,0.0,,,0.0,21999.2
2019-02-08,0.0,0.01,0.0,0.01,2724100.0,inf,inf,27241.0,22544.02
2019-02-11,0.01,0.01,0.0,0.0,4510900.0,-1.0,-1.0,0.0,11425.3
2019-02-12,0.0,0.01,0.0,0.0,6680100.0,,,0.0,11425.3
2019-02-13,0.01,0.01,0.0,0.0,5270000.0,-1.0,,0.0,10360.98
2019-02-14,0.0,0.01,0.0,0.01,200100.0,inf,inf,2001.0,10401.0
2019-02-15,0.0,0.0,0.0,0.0,17514200.0,,-1.0,0.0,10401.0
2019-02-18,0.0,0.01,0.0,0.0,4981000.0,,,0.0,10401.0
2019-02-19,0.0,0.0,0.0,0.0,5450100.0,,,0.0,10401.0
2019-02-20,0.0,0.0,0.0,0.0,0.0,,,0.0,10401.0
2019-02-21,0.0,0.0,0.0,0.0,0.0,,,0.0,10401.0
2019-02-22,0.0,0.0,0.0,0.0,1305100.0,,,0.0,10401.0
2019-02-25,0.0,0.0,0.0,0.0,3528000.0,,,0.0,10401.0
2019-02-26,0.0,0.0,0.0,0.0,0.0,,,0.0,10401.0
2019-02-27,0.0,0.0,0.0,0.0,3020100.0,,,0.0,10401.0
2019-02-28,0.0,0.0,0.0,0.0,336700.0,,,0.0,10401.0
2019-03-01,0.0,0.0,0.0,0.0,0.0,,,0.0,10401.0
2019-03-04,0.0,0.01,0.0,0.0,2750100.0,,,0.0,10401.0
2019-03-05,0.0,0.0,0.0,0.0,0.0,,,0.0,10401.0
2019-03-06,0.01,0.01,0.0,0.01,45102400.0,0.0,inf,451024.0,19421.48
2019-03-07,0.01,0.01,0.0,0.0,45320100.0,-1.0,-1.0,0.0,19421.48
2019-03-08,0.0,0.01,0.0,0.0,19670300.0,,,0.0,19421.48
2019-03-11,0.0,0.0,0.0,0.0,1100100.0,,,0.0,19421.48
2019-03-12,0.0,0.0,0.0,0.0,3970100.0,,,0.0,19421.48
2019-03-13,0.0,0.0,0.0,0.0,300100.0,,,0.0,19421.48
2019-03-14,0.0,0.0,0.0,0.0,0.0,,,0.0,19421.48
2019-03-15,0.0,0.0,0.0,0.0,0.0,,,0.0,19421.48
2019-03-18,0.0,0.0,0.0,0.0,2501100.0,,,0.0,19421.48
2019-03-19,0.0,0.0,0.0,0.0,1750000.0,,,0.0,19421.48
2019-03-20,0.0,0.0,0.0,0.0,3100100.0,,,0.0,19421.48
2019-03-21,0.0,0.0,0.0,0.0,0.0,,,0.0,12660.86
2019-03-22,0.0,0.0,0.0,0.0,4350100.0,,,0.0,12660.86
2019-03-25,0.0,0.0,0.0,0.0,20255100.0,,,0.0,12660.86
2019-03-26,0.0,0.0,0.0,0.0,0.0,,,0.0,12660.86
2019-03-27,0.0,0.0,0.0,0.0,0.0,,,0.0,12660.86
2019-03-28,0.0,0.0,0.0,0.0,500000.0,,,0.0,12660.86
2019-03-29,0.0,0.0,0.0,0.0,0.0,,,0.0,12660.86
2019-04-01,0.0,0.0,0.0,0.0,2200200.0,,,0.0,12660.86
2019-04-02,0.0,0.0,0.0,0.0,0.0,,,0.0,12660.86
2019-04-03,0.0,0.0,0.0,0.0,1000000.0,,,0.0,12660.86
2019-04-04,0.0,0.0,0.0,0.0,1300000.0,,,0.0,12660.86
2019-04-05,0.0,0.01,0.0,0.01,81613100.0,inf,inf,816131.0,28983.48
2019-04-08,0.01,0.01,0.0,0.0,89063500.0,-1.0,-1.0,0.0,28983.48
2019-04-09,0.0,0.0,0.0,0.0,16675100.0,,,0.0,28983.48
2019-04-10,0.0,0.0,0.0,0.0,6150100.0,,,0.0,28983.48
2019-04-11,0.0,0.0,0.0,0.0,800200.0,,,0.0,28983.48
2019-04-12,0.0,0.01,0.0,0.0,9294300.0,,,0.0,25927.94
2019-04-15,0.0,0.0,0.0,0.0,6500100.0,,,0.0,25927.94
2019-04-16,0.0,0.0,0.0,0.0,3211800.0,,,0.0,25927.94
2019-04-17,0.0,0.0,0.0,0.0,3000100.0,,,0.0,25927.94
2019-04-18,0.0,0.0,0.0,0.0,3800100.0,,,0.0,25927.94
2019-04-22,0.0,0.01,0.0,0.0,68046500.0,,,0.0,25383.12
2019-04-23,0.0,0.01,0.0,0.0,27370100.0,,,0.0,25383.12
2019-04-24,0.0,0.01,0.0,0.0,18065900.0,,,0.0,25383.12
2019-04-25,0.0,0.0,0.0,0.0,8934500.0,,,0.0,25383.12
2019-04-26,0.0,0.0,0.0,0.0,28373400.0,,,0.0,25343.1
2019-04-29,0.0,0.0,0.0,0.0,6576100.0,,,0.0,25343.1
2019-04-30,0.0,0.0,0.0,0.0,700100.0,,,0.0,25343.1
2019-05-02,0.0,0.0,0.0,0.0,10400100.0,,,0.0,25343.1
2019-05-03,0.0,0.0,0.0,0.0,8300100.0,,,0.0,25343.1
2019-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,25343.1
2019-05-07,0.0,0.0,0.0,0.0,4100300.0,,,0.0,25343.1
2019-05-08,0.0,0.0,0.0,0.0,2100200.0,,,0.0,25343.1
2019-05-09,0.0,0.0,0.0,0.0,5450100.0,,,0.0,25343.1
2019-05-10,0.0,0.0,0.0,0.0,1000100.0,,,0.0,25343.1
2019-05-13,0.0,0.0,0.0,0.0,6403100.0,,,0.0,25343.1
2019-05-14,0.0,0.0,0.0,0.0,15500600.0,,,0.0,25343.1
2019-05-15,0.0,0.0,0.0,0.0,302600.0,,,0.0,25343.1
2019-05-16,0.0,0.0,0.0,0.0,300100.0,,,0.0,25343.1
2019-05-17,0.0,0.0,0.0,0.0,700100.0,,,0.0,16322.62
2019-05-21,0.0,0.0,0.0,0.0,22067000.0,,,0.0,16322.62
2019-05-22,0.0,0.0,0.0,0.0,49400100.0,,,0.0,16322.62
2019-05-23,0.0,0.0,0.0,0.0,2520100.0,,,0.0,16322.62
2019-05-24,0.0,0.0,0.0,0.0,1000100.0,,,0.0,16322.62
2019-05-27,0.0,0.0,0.0,0.0,21594600.0,,,0.0,16322.62
2019-05-28,0.0,0.0,0.0,0.0,2029500.0,,,0.0,16322.62
2019-05-29,0.0,0.0,0.0,0.0,3680000.0,,,0.0,16322.62
2019-05-30,0.0,0.0,0.0,0.0,6770100.0,,,0.0,16322.62
2019-05-31,0.0,0.0,0.0,0.0,600100.0,,,0.0,16322.62
2019-06-03,0.0,0.0,0.0,0.0,200.0,,,0.0,16322.62
2019-06-04,0.0,0.0,0.0,0.0,100.0,,,0.0,16322.62
2019-06-06,0.0,0.0,0.0,0.0,100.0,,,0.0,16322.62
2019-06-07,0.0,0.0,0.0,0.0,1289900.0,,,0.0,16322.62
2019-06-10,0.0,0.0,0.0,0.0,8386100.0,,,0.0,16322.62
2019-06-11,0.0,0.0,0.0,0.0,100.0,,,0.0,16322.62
2019-06-12,0.0,0.0,0.0,0.0,950100.0,,,0.0,16322.62
2019-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,16322.62
2019-06-14,0.0,0.0,0.0,0.0,504500.0,,,0.0,16322.62
2019-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,16322.62
2019-06-18,0.0,0.0,0.0,0.0,1315000.0,,,0.0,16322.62
2019-06-19,0.0,0.0,0.0,0.0,650000.0,,,0.0,16322.62
2019-06-20,0.0,0.0,0.0,0.0,3125200.0,,,0.0,0.0
2019-06-21,0.0,0.0,0.0,0.0,500100.0,,,0.0,0.0
2019-06-24,0.0,0.0,0.0,0.0,500100.0,,,0.0,0.0
2019-06-25,0.0,0.0,0.0,0.0,6130100.0,,,0.0,0.0
2019-06-26,0.0,0.0,0.0,0.0,120100.0,,,0.0,0.0
2019-06-27,0.0,0.0,0.0,0.0,1610000.0,,,0.0,0.0
2019-06-28,0.0,0.0,0.0,0.0,70000.0,,,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,3300000.0,,,0.0,0.0
2019-07-02,0.0,0.0,0.0,0.0,25100.0,,,0.0,0.0
2019-07-03,0.0,0.0,0.0,0.0,1700200.0,,,0.0,0.0
2019-07-04,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-05,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-08,0.0,0.0,0.0,0.0,1400000.0,,,0.0,0.0
2019-07-09,0.0,0.0,0.0,0.0,1687700.0,,,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-11,0.0,0.0,0.0,0.0,500100.0,,,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,600100.0,,,0.0,0.0
2019-07-15,0.0,0.0,0.0,0.0,4000100.0,,,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,430100.0,,,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-23,0.0,0.0,0.0,0.0,162600.0,,,0.0,0.0
2019-07-24,0.0,0.01,0.0,0.0,100355500.0,,,0.0,0.0
2019-07-25,0.0,0.0,0.0,0.0,14400200.0,,,0.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,954900.0,,,0.0,0.0
2019-07-29,0.0,0.0,0.0,0.0,2040000.0,,,0.0,0.0
2019-07-30,0.0,0.0,0.0,0.0,3320000.0,,,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,250600.0,,,0.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,2195000.0,,,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,1339500.0,,,0.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,6200000.0,,,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,4800000.0,,,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,1700000.0,,,0.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,600000.0,,,0.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,69488200.0,,,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,5615000.0,,,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,7373100.0,,,0.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,2300100.0,,,0.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,8711100.0,,,0.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,680000.0,,,0.0,0.0
2019-09-05,0.0,0.0,0.0,0.0,6166100.0,,,0.0,0.0
2019-09-06,0.0,0.0,0.0,0.0,2450000.0,,,0.0,0.0
2019-09-09,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2019-09-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-13,0.0,0.0,0.0,0.0,600000.0,,,0.0,0.0
2019-09-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-17,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2019-09-18,0.0,0.0,0.0,0.0,1450000.0,,,0.0,0.0
2019-09-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-20,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2019-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-25,0.0,0.0,0.0,0.0,1100000.0,,,0.0,0.0
2019-09-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,2510000.0,,,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,33314900.0,,,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,2880100.0,,,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,1600000.0,,,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,5000100.0,,,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,3000.0,,,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,1250000.0,,,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,800000.0,,,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,21100000.0,,,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,9117300.0,,,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,2100000.0,,,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,299900.0,,,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,35000.0,,,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,1400000.0,,,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,2400000.0,,,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,110000.0,,,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,1250000.0,,,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
