Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-04,0.02,0.02,0.02,0.02,100000.0,0.0,-0.3333,2000.0,4626.66
2019-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4397.86
2019-12-06,0.02,0.03,0.02,0.03,50100.0,0.5,0.5,1503.0,4323.52
2019-12-09,0.03,0.03,0.03,0.03,254000.0,0.0,0.0,7620.0,4475.92
2019-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4441.12
2019-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4441.12
2019-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4441.12
2019-12-13,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,4411.12
2019-12-16,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,4441.12
2019-12-17,0.02,0.02,0.02,0.02,50000.0,0.0,-0.3333,1000.0,4341.12
2019-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4341.12
2019-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4341.12
2019-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4341.12
2019-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4341.12
2019-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4275.12
2019-12-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4275.12
2019-12-26,0.03,0.03,0.03,0.03,850000.0,0.0,0.5,25500.0,4785.12
2019-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4785.12
2019-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4650.12
2019-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4650.12
2020-01-02,0.03,0.03,0.03,0.03,53900.0,0.0,0.0,1617.0,4627.26
2020-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4627.26
2020-01-06,0.03,0.03,0.03,0.03,33200.0,0.0,0.0,996.0,4647.18
2020-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4647.18
2020-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4407.18
2020-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4347.18
2020-01-10,0.03,0.03,0.03,0.03,25000.0,0.0,0.0,750.0,4284.18
2020-01-13,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,4296.18
2020-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4206.18
2020-01-15,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,4254.18
2020-01-16,0.03,0.03,0.03,0.03,24800.0,0.0,0.0,744.0,4120.26
2020-01-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3880.26
2020-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3466.26
2020-01-21,0.03,0.03,0.03,0.03,65000.0,0.0,0.0,1950.0,2467.26
2020-01-22,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,1963.26
2020-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1963.26
2020-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1243.26
2020-01-28,0.03,0.03,0.03,0.03,512000.0,0.0,0.0,15360.0,1480.8
2020-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1480.8
2020-01-30,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,1528.8
2020-01-31,0.03,0.03,0.03,0.03,38300.0,0.0,0.0,1149.0,1551.78
2020-02-03,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,1791.78
2020-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1791.78
2020-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1791.78
2020-02-06,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,1821.78
2020-02-07,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,1911.78
2020-02-10,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1896.78
2020-02-11,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,1926.78
2020-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1926.78
2020-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1926.78
2020-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1886.78
2020-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1886.78
2020-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1856.72
2020-02-19,0.02,0.02,0.02,0.02,100000.0,0.0,-0.3333,2000.0,1744.32
2020-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1744.32
2020-02-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1744.32
2020-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1744.32
2020-02-25,0.03,0.03,0.02,0.02,836400.0,-0.3333,0.0,16728.0,2018.88
2020-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1928.88
2020-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1908.88
2020-02-28,0.02,0.02,0.02,0.02,89900.0,0.0,0.0,1798.0,1944.84
2020-03-02,0.03,0.03,0.03,0.03,100000.0,0.0,0.5,3000.0,2004.84
2020-03-03,0.03,0.03,0.03,0.03,4805000.0,0.0,0.0,144150.0,4887.84
2020-03-04,0.03,0.05,0.03,0.04,79221100.0,0.3333,0.3333,3168844.0,68264.72
2020-03-05,0.05,0.05,0.04,0.04,34423000.0,-0.2,0.0,1376920.0,95803.12
2020-03-06,0.04,0.05,0.04,0.05,16956800.0,0.25,0.25,847840.0,112759.92
2020-03-09,0.04,0.05,0.03,0.04,14147500.0,0.0,-0.2,565900.0,123567.92
2020-03-10,0.03,0.04,0.03,0.04,11330000.0,0.3333,0.0,453200.0,132631.92
2020-03-11,0.04,0.04,0.03,0.03,21085500.0,-0.25,-0.25,632565.0,145283.22
2020-03-12,0.03,0.03,0.03,0.03,5814400.0,0.0,0.0,174432.0,148771.86
2020-03-13,0.03,0.03,0.03,0.03,4705000.0,0.0,0.0,141150.0,151562.52
2020-03-16,0.03,0.03,0.02,0.02,5173300.0,-0.3333,-0.3333,103466.0,153631.84
2020-03-17,0.02,0.02,0.02,0.02,3596100.0,0.0,0.0,71922.0,155050.36
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,155050.36
2020-03-19,0.02,0.02,0.02,0.02,3078900.0,0.0,0.0,61578.0,156281.92
2020-03-20,0.02,0.02,0.02,0.02,2410900.0,0.0,0.0,48218.0,157246.28
2020-03-23,0.02,0.02,0.02,0.02,1155100.0,0.0,0.0,23102.0,157693.32
2020-03-24,0.02,0.02,0.02,0.02,1800000.0,0.0,0.0,36000.0,158401.32
2020-03-25,0.02,0.02,0.02,0.02,717700.0,0.0,0.0,14354.0,158688.4
2020-03-26,0.02,0.02,0.02,0.02,493000.0,0.0,0.0,9860.0,158795.6
2020-03-27,0.02,0.02,0.02,0.02,1467000.0,0.0,0.0,29340.0,159367.52
2020-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159367.52
2020-03-31,0.02,0.02,0.02,0.02,4333700.0,0.0,0.0,86674.0,161101.0
2020-04-01,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,161102.0
2020-04-02,0.02,0.02,0.02,0.02,1876300.0,0.0,0.0,37526.0,161822.52
2020-04-03,0.02,0.02,0.02,0.02,3306600.0,0.0,0.0,66132.0,163145.16
2020-04-06,0.02,0.02,0.02,0.02,395000.0,0.0,0.0,7900.0,163303.16
2020-04-07,0.02,0.02,0.02,0.02,1861000.0,0.0,0.0,37220.0,163740.36
2020-04-08,0.02,0.02,0.02,0.02,2416300.0,0.0,0.0,48326.0,164706.88
2020-04-09,0.02,0.03,0.02,0.02,5019400.0,0.0,0.0,100388.0,166666.64
2020-04-13,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,166923.66
2020-04-14,0.02,0.02,0.02,0.02,2309100.0,0.0,0.0,46182.0,167607.3
2020-04-15,0.02,0.02,0.02,0.02,763000.0,0.0,0.0,15260.0,167912.5
2020-04-16,0.02,0.03,0.02,0.02,4100900.0,0.0,0.0,82018.0,169552.86
2020-04-17,0.03,0.03,0.02,0.03,21904900.0,0.0,0.5,657147.0,182665.8
2020-04-20,0.03,0.03,0.03,0.03,2880500.0,0.0,0.0,86415.0,184304.1
2020-04-21,0.03,0.03,0.03,0.03,14463300.0,0.0,0.0,433899.0,192979.08
2020-04-22,0.03,0.04,0.03,0.03,10478200.0,0.0,0.0,314346.0,199236.0
2020-04-23,0.03,0.04,0.03,0.03,3744900.0,0.0,0.0,112347.0,201482.94
2020-04-24,0.03,0.03,0.03,0.03,832600.0,0.0,0.0,24978.0,201982.5
2020-04-27,0.03,0.03,0.03,0.03,1687300.0,0.0,0.0,50619.0,202994.88
2020-04-28,0.03,0.03,0.03,0.03,2271300.0,0.0,0.0,68139.0,204357.66
2020-04-29,0.03,0.03,0.03,0.03,5016400.0,0.0,0.0,150492.0,207367.5
2020-04-30,0.03,0.03,0.03,0.03,6275700.0,0.0,0.0,188271.0,211092.92
2020-05-04,0.03,0.03,0.03,0.03,2119700.0,0.0,0.0,63591.0,212364.74
2020-05-05,0.03,0.03,0.03,0.03,1669600.0,0.0,0.0,50088.0,213366.5
2020-05-06,0.03,0.03,0.03,0.03,2229200.0,0.0,0.0,66876.0,214704.02
2020-05-08,0.03,0.03,0.03,0.03,5733600.0,0.0,0.0,172008.0,217809.62
2020-05-11,0.03,0.03,0.03,0.03,2308100.0,0.0,0.0,69243.0,219194.48
2020-05-12,0.03,0.03,0.03,0.03,1360000.0,0.0,0.0,40800.0,220010.48
2020-05-13,0.03,0.03,0.03,0.03,4678100.0,0.0,0.0,140343.0,222781.38
2020-05-14,0.03,0.04,0.03,0.03,27633000.0,0.0,0.0,828990.0,239301.18
2020-05-15,0.04,0.04,0.03,0.04,1741100.0,0.0,0.3333,69644.0,237811.06
2020-05-18,0.04,0.04,0.04,0.04,14780100.0,0.0,0.0,591204.0,186258.26
2020-05-19,0.04,0.04,0.03,0.03,5005000.0,-0.25,-0.25,150150.0,161722.86
2020-05-20,0.03,0.04,0.03,0.03,4888000.0,0.0,0.0,146640.0,147698.86
2020-05-21,0.03,0.03,0.03,0.03,3160200.0,0.0,0.0,94806.0,138276.98
2020-05-22,0.03,0.03,0.03,0.03,5966300.0,0.0,0.0,178989.0,132792.76
2020-05-26,0.03,0.03,0.03,0.03,1918700.0,0.0,0.0,57561.0,121292.68
2020-05-27,0.03,0.03,0.03,0.03,1050100.0,0.0,0.0,31503.0,118434.1
2020-05-28,0.03,0.03,0.03,0.03,1470500.0,0.0,0.0,44115.0,116493.4
2020-05-29,0.03,0.03,0.03,0.03,2667000.0,0.0,0.0,80010.0,116024.28
2020-06-01,0.03,0.03,0.03,0.03,4744900.0,0.0,0.0,142347.0,117432.78
2020-06-02,0.03,0.03,0.03,0.03,501000.0,0.0,0.0,15030.0,117733.38
2020-06-03,0.03,0.03,0.03,0.03,1160500.0,0.0,0.0,34815.0,117198.12
2020-06-04,0.03,0.03,0.03,0.03,879500.0,0.0,0.0,26385.0,116761.46
2020-06-05,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,116449.42
2020-06-08,0.03,0.03,0.03,0.03,2035300.0,0.0,0.0,61059.0,116950.6
2020-06-09,0.03,0.04,0.03,0.03,2981200.0,0.0,0.0,89436.0,118452.24
2020-06-10,0.03,0.03,0.03,0.03,475100.0,0.0,0.0,14253.0,118540.1
2020-06-11,0.03,0.03,0.03,0.03,1053100.0,0.0,0.0,31593.0,118585.16
2020-06-12,0.03,0.03,0.03,0.03,1650300.0,0.0,0.0,49509.0,119575.34
2020-06-15,0.03,0.03,0.03,0.03,1270400.0,0.0,0.0,38112.0,118604.1
2020-06-16,0.03,0.03,0.03,0.03,4270800.0,0.0,0.0,128124.0,121126.58
2020-06-17,0.03,0.03,0.03,0.03,269700.0,0.0,0.0,8091.0,120537.88
2020-06-18,0.03,0.03,0.03,0.03,432000.0,0.0,0.0,12960.0,119474.44
2020-06-19,0.03,0.03,0.03,0.03,445000.0,0.0,0.0,13350.0,119583.44
2020-06-22,0.03,0.03,0.03,0.03,4207800.0,0.0,0.0,126234.0,121363.72
2020-06-23,0.03,0.03,0.03,0.03,590000.0,0.0,0.0,17700.0,120751.2
2020-06-24,0.03,0.03,0.03,0.03,7306900.0,0.0,0.0,219207.0,123127.58
2020-06-25,0.03,0.03,0.03,0.03,2546000.0,0.0,0.0,76380.0,124375.18
2020-06-26,0.03,0.03,0.03,0.03,12100300.0,0.0,0.0,363009.0,130711.72
2020-06-29,0.03,0.03,0.03,0.03,683300.0,0.0,0.0,20499.0,130816.5
2020-06-30,0.03,0.04,0.03,0.04,52772800.0,0.3333,0.3333,2110912.0,171394.38
2020-07-01,0.04,0.04,0.03,0.04,5721400.0,0.0,0.0,228856.0,162828.56
2020-07-02,0.04,0.04,0.04,0.04,10984000.0,0.0,0.0,439360.0,169887.46
2020-07-03,0.04,0.04,0.03,0.04,3395500.0,0.0,0.0,135820.0,163925.88
2020-07-06,0.04,0.04,0.03,0.03,8596900.0,-0.25,-0.25,257907.0,162797.1
2020-07-07,0.03,0.04,0.03,0.03,4454800.0,0.0,0.0,133644.0,163223.04
2020-07-08,0.03,0.04,0.03,0.04,64411400.0,0.3333,0.3333,2576456.0,214252.6
2020-07-09,0.04,0.04,0.04,0.04,13065600.0,0.0,0.0,522624.0,223692.7
2020-07-13,0.04,0.04,0.04,0.04,4342200.0,0.0,0.0,173688.0,225803.68
2020-07-14,0.04,0.04,0.03,0.03,8116000.0,-0.25,-0.25,243480.0,227663.44
2020-07-15,0.04,0.04,0.03,0.03,11317500.0,-0.25,0.0,339525.0,230688.52
2020-07-16,0.03,0.03,0.03,0.03,11429100.0,0.0,0.0,342873.0,236274.16
2020-07-17,0.03,0.03,0.03,0.03,1908300.0,0.0,0.0,57249.0,236417.38
2020-07-20,0.03,0.03,0.03,0.03,4701000.0,0.0,0.0,141030.0,237900.46
2020-07-21,0.03,0.03,0.03,0.03,3323700.0,0.0,0.0,99711.0,236454.52
2020-07-22,0.03,0.04,0.03,0.04,19244100.0,0.3333,0.3333,769764.0,250464.94
2020-07-23,0.04,0.04,0.04,0.04,3125400.0,0.0,0.0,125016.0,252149.26
2020-07-24,0.04,0.04,0.03,0.04,1697100.0,0.0,0.0,67884.0,250700.08
2020-07-27,0.04,0.04,0.04,0.04,71455100.0,0.0,0.0,2858204.0,291284.36
2020-07-28,0.04,0.04,0.04,0.04,32930100.0,0.0,0.0,1317204.0,316235.56
2020-07-29,0.04,0.04,0.04,0.04,7788900.0,0.0,0.0,311556.0,310642.6
2020-07-30,0.04,0.04,0.04,0.04,3072200.0,0.0,0.0,122888.0,310097.36
2020-08-03,0.04,0.04,0.03,0.04,9170800.0,0.0,0.0,366832.0,314501.2
2020-08-04,0.04,0.04,0.03,0.04,5668800.0,0.0,0.0,226752.0,317140.12
2020-08-05,0.04,0.04,0.04,0.04,23093800.0,0.0,0.0,923752.0,332035.38
2020-08-06,0.04,0.04,0.04,0.04,8222900.0,0.0,0.0,328916.0,337462.48
2020-08-07,0.04,0.04,0.04,0.04,19030800.0,0.0,0.0,761232.0,352057.06
2020-08-11,0.04,0.04,0.04,0.04,8323800.0,0.0,0.0,332952.0,357833.8
2020-08-12,0.03,0.04,0.03,0.04,9732400.0,0.3333,0.0,389296.0,364019.52
2020-08-13,0.04,0.04,0.03,0.03,5112300.0,-0.25,-0.25,153369.0,364239.96
2020-08-14,0.04,0.04,0.03,0.03,2648800.0,-0.25,0.0,79464.0,365528.64
2020-08-17,0.04,0.04,0.03,0.04,2925600.0,0.0,0.3333,117024.0,367172.82
2020-08-18,0.04,0.04,0.04,0.04,6952400.0,0.0,0.0,278096.0,372207.04
2020-08-19,0.04,0.04,0.03,0.04,2370600.0,0.0,0.0,94824.0,373953.52
2020-08-20,0.03,0.03,0.03,0.03,950600.0,0.0,-0.25,28518.0,373302.7
2020-08-21,0.03,0.04,0.03,0.04,2715000.0,0.3333,0.3333,108600.0,373685.98
2020-08-24,0.03,0.04,0.03,0.03,2559100.0,0.0,-0.25,76773.0,374936.38
2020-08-25,0.03,0.03,0.03,0.03,1140100.0,0.0,0.0,34203.0,374988.58
2020-08-26,0.03,0.03,0.03,0.03,905900.0,0.0,0.0,27177.0,374541.94
2020-08-27,0.03,0.04,0.03,0.04,9386400.0,0.3333,0.3333,375456.0,381288.82
2020-08-28,0.04,0.04,0.04,0.04,3358000.0,0.0,0.0,134320.0,381412.74
2020-08-31,0.04,0.04,0.04,0.04,5795500.0,0.0,0.0,231820.0,385887.32
2020-09-01,0.04,0.04,0.04,0.04,1545300.0,0.0,0.0,61812.0,386864.36
2020-09-02,0.04,0.04,0.03,0.03,3044400.0,-0.25,-0.25,91332.0,388424.0
2020-09-03,0.03,0.03,0.03,0.03,3239500.0,0.0,0.0,97185.0,387843.02
2020-09-04,0.03,0.03,0.03,0.03,1701700.0,0.0,0.0,51051.0,388510.04
2020-09-07,0.03,0.03,0.03,0.03,790700.0,0.0,0.0,23721.0,384600.32
2020-09-08,0.03,0.03,0.03,0.03,1634800.0,0.0,0.0,49044.0,384053.6
2020-09-09,0.03,0.03,0.03,0.03,733300.0,0.0,0.0,21999.0,377233.4
2020-09-10,0.03,0.03,0.03,0.03,181400.0,0.0,0.0,5442.0,376932.26
2020-09-11,0.03,0.03,0.03,0.03,1227600.0,0.0,0.0,36828.0,335450.58
2020-09-14,0.03,0.03,0.03,0.03,1500000.0,0.0,0.0,45000.0,331773.46
2020-09-15,0.03,0.03,0.03,0.03,681900.0,0.0,0.0,20457.0,323395.4
2020-09-16,0.03,0.03,0.03,0.03,269900.0,0.0,0.0,8097.0,320840.94
2020-09-17,0.03,0.03,0.03,0.03,392000.0,0.0,0.0,11760.0,315918.0
2020-09-18,0.03,0.03,0.03,0.03,210000.0,0.0,0.0,6300.0,313371.12
2020-09-21,0.03,0.03,0.03,0.03,621800.0,0.0,0.0,18654.0,262215.08
2020-09-22,0.03,0.03,0.03,0.03,214700.0,0.0,0.0,6441.0,251891.42
2020-09-23,0.03,0.03,0.03,0.03,200.0,0.0,0.0,6.0,248417.78
2020-09-24,0.03,0.03,0.03,0.03,342500.0,0.0,0.0,10275.0,243753.68
2020-09-25,0.03,0.03,0.03,0.03,1725300.0,0.0,0.0,51759.0,237998.36
2020-09-28,0.03,0.03,0.03,0.03,292000.0,0.0,0.0,8760.0,231316.1
2020-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,230171.12
2020-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,227350.52
2020-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,225356.3
2020-10-02,0.03,0.03,0.03,0.03,3500000.0,0.0,0.0,105000.0,212061.02
2020-10-05,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,209584.7
2020-10-06,0.03,0.03,0.03,0.03,890700.0,0.0,0.0,26721.0,208761.44
2020-10-07,0.03,0.03,0.03,0.03,75600.0,0.0,0.0,2268.0,151642.72
2020-10-08,0.03,0.03,0.03,0.03,715400.0,0.0,0.0,21462.0,125727.88
2020-10-09,0.03,0.03,0.03,0.03,1142000.0,0.0,0.0,34260.0,120181.96
2020-10-12,0.03,0.03,0.03,0.03,4184500.0,0.0,0.0,125535.0,120234.9
2020-10-13,0.03,0.03,0.03,0.03,1029800.0,0.0,0.0,30894.0,113516.14
2020-10-14,0.03,0.03,0.03,0.03,269000.0,0.0,0.0,8070.0,109142.5
2020-10-15,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,90697.46
2020-10-16,0.03,0.03,0.03,0.03,1635900.0,0.0,0.0,49077.0,85100.68
2020-10-19,0.03,0.03,0.03,0.03,379100.0,0.0,0.0,11373.0,70103.5
2020-10-20,0.03,0.03,0.03,0.03,824000.0,0.0,0.0,24720.0,63938.86
2020-10-21,0.03,0.03,0.03,0.03,4874500.0,0.0,0.0,146235.0,59077.64
2020-10-22,0.03,0.03,0.03,0.03,192900.0,0.0,0.0,5787.0,56126.0
2020-10-23,0.03,0.03,0.03,0.03,503100.0,0.0,0.0,15093.0,54838.58
2020-10-26,0.03,0.03,0.03,0.03,437200.0,0.0,0.0,13116.0,52760.42
2020-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47198.5
2020-10-28,0.03,0.03,0.03,0.03,730000.0,0.0,0.0,21900.0,45740.02
2020-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45169.66
2020-10-30,0.03,0.03,0.03,0.03,527000.0,0.0,0.0,15810.0,43313.86
2020-11-02,0.03,0.03,0.03,0.03,3970100.0,0.0,0.0,119103.0,44160.46
2020-11-03,0.03,0.03,0.03,0.03,305000.0,0.0,0.0,9150.0,43659.4
2020-11-04,0.03,0.03,0.03,0.03,590000.0,0.0,0.0,17700.0,43469.86
2020-11-05,0.03,0.03,0.03,0.03,1750000.0,0.0,0.0,52500.0,37010.74
2020-11-06,0.03,0.03,0.03,0.03,2738000.0,0.0,0.0,82140.0,35967.14
2020-11-09,0.03,0.03,0.03,0.03,150100.0,0.0,0.0,4503.0,31420.8
2020-11-10,0.03,0.03,0.03,0.03,916000.0,0.0,0.0,27480.0,30734.16
2020-11-11,0.03,0.03,0.03,0.03,750000.0,0.0,0.0,22500.0,29357.52
2020-11-12,0.03,0.03,0.03,0.03,885000.0,0.0,0.0,26550.0,27944.82
2020-11-13,0.03,0.03,0.03,0.03,715000.0,0.0,0.0,21450.0,27352.8
2020-11-16,0.03,0.03,0.03,0.03,800000.0,0.0,0.0,24000.0,27358.38
2020-11-17,0.03,0.03,0.03,0.03,440000.0,0.0,0.0,13200.0,26641.5
2020-11-18,0.03,0.03,0.03,0.03,101000.0,0.0,0.0,3030.0,26262.12
2020-11-19,0.03,0.03,0.03,0.03,1095200.0,0.0,0.0,32856.0,26810.4
2020-11-20,0.03,0.03,0.03,0.03,480000.0,0.0,0.0,14400.0,26361.84
2020-11-23,0.03,0.03,0.03,0.03,2205200.0,0.0,0.0,66156.0,26784.96
2020-11-24,0.03,0.03,0.03,0.03,10000400.0,0.0,0.0,300012.0,32376.06
2020-11-25,0.03,0.03,0.03,0.03,215100.0,0.0,0.0,6453.0,32343.18
2020-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,32107.98
2020-11-27,0.03,0.03,0.03,0.03,738100.0,0.0,0.0,22143.0,32424.84
2020-11-30,0.03,0.03,0.03,0.03,980000.0,0.0,0.0,29400.0,32639.76
2020-12-01,0.03,0.03,0.03,0.03,743600.0,0.0,0.0,22308.0,32957.1
2020-12-02,0.03,0.03,0.03,0.03,448500.0,0.0,0.0,13455.0,33226.08
2020-12-03,0.03,0.03,0.03,0.03,501000.0,0.0,0.0,15030.0,33321.18
2020-12-04,0.03,0.03,0.03,0.03,510100.0,0.0,0.0,15303.0,32592.06
2020-12-07,0.03,0.03,0.03,0.03,25000.0,0.0,0.0,750.0,32431.86
2020-12-08,0.03,0.03,0.03,0.03,1226000.0,0.0,0.0,36780.0,33167.46
2020-12-09,0.03,0.03,0.03,0.03,180000.0,0.0,0.0,5400.0,33275.46
2020-12-10,0.03,0.03,0.03,0.03,1241600.0,0.0,0.0,37248.0,34020.42
2020-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31920.42
2020-12-14,0.03,0.03,0.03,0.03,310000.0,0.0,0.0,9300.0,32082.42
2020-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31548.0
2020-12-16,0.03,0.03,0.03,0.03,120000.0,0.0,0.0,3600.0,31574.64
2020-12-17,0.03,0.03,0.03,0.03,369100.0,0.0,0.0,11073.0,31366.86
2020-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30681.66
2020-12-21,0.03,0.03,0.03,0.03,4589700.0,0.0,0.0,137691.0,30924.78
2020-12-22,0.03,0.03,0.03,0.03,1137300.0,0.0,0.0,34119.0,30989.28
2020-12-23,0.03,0.03,0.03,0.03,160500.0,0.0,0.0,4815.0,30924.18
2020-12-24,0.03,0.03,0.03,0.03,75000.0,0.0,0.0,2250.0,30939.18
2020-12-28,0.03,0.03,0.03,0.03,2063000.0,0.0,0.0,61890.0,31195.44
2020-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30967.98
2020-12-30,0.03,0.03,0.03,0.03,988300.0,0.0,0.0,29649.0,31066.56
2020-12-31,0.03,0.03,0.03,0.03,1700.0,0.0,0.0,51.0,28142.88
2021-01-04,0.03,0.03,0.03,0.03,1450400.0,0.0,0.0,43512.0,28897.38
2021-01-05,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,28745.52
2021-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28483.2
2021-01-07,0.03,0.03,0.03,0.03,186000.0,0.0,0.0,5580.0,28594.8
2021-01-08,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,28516.8
2021-01-11,0.03,0.03,0.03,0.03,560500.0,0.0,0.0,16815.0,28853.1
2021-01-12,0.03,0.03,0.03,0.03,481000.0,0.0,0.0,14430.0,28825.5
2021-01-13,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,26743.44
2021-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26560.44
2021-01-15,0.03,0.03,0.03,0.03,454500.0,0.0,0.0,13635.0,26479.14
2021-01-18,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,25549.14
2021-01-19,0.03,0.03,0.03,0.03,1169500.0,0.0,0.0,35085.0,24608.04
2021-01-20,0.03,0.03,0.03,0.03,1532600.0,0.0,0.0,45978.0,25437.54
2021-01-21,0.03,0.03,0.03,0.03,500300.0,0.0,0.0,15009.0,25188.12
2021-01-22,0.03,0.03,0.03,0.03,600.0,0.0,0.0,18.0,24738.48
2021-01-25,0.03,0.03,0.03,0.03,133500.0,0.0,0.0,4005.0,24287.58
2021-01-26,0.03,0.03,0.03,0.03,718900.0,0.0,0.0,21567.0,24289.92
2021-01-27,0.03,0.03,0.03,0.03,3504300.0,0.0,0.0,105129.0,25912.5
2021-01-28,0.04,0.04,0.03,0.03,17857600.0,-0.25,0.0,535728.0,36363.06
2021-01-29,0.03,0.03,0.03,0.03,1679400.0,0.0,0.0,50382.0,37310.1
2021-02-01,0.03,0.03,0.03,0.03,1301500.0,0.0,0.0,39045.0,37433.88
2021-02-02,0.03,0.03,0.03,0.03,530000.0,0.0,0.0,15900.0,37463.88
2021-02-03,0.03,0.03,0.03,0.03,2695000.0,0.0,0.0,80850.0,37757.76
2021-02-04,0.03,0.03,0.03,0.03,631100.0,0.0,0.0,18933.0,32136.18
2021-02-05,0.03,0.03,0.03,0.03,191700.0,0.0,0.0,5751.0,32122.14
2021-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,32122.14
2021-02-09,0.03,0.03,0.03,0.03,2535400.0,0.0,0.0,76062.0,33200.52
2021-02-10,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,32972.52
2021-02-11,0.03,0.03,0.03,0.03,500.0,0.0,0.0,15.0,32526.66
