Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,183.92
2019-11-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,183.92
2019-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,183.92
2019-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,183.92
2019-11-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,181.6
2019-11-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,181.6
2019-11-08,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,241.6
2019-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,241.6
2019-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,241.6
2019-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,241.6
2019-11-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,230.0
2019-11-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,230.0
2019-11-18,0.3,0.3,0.3,0.3,61800,0.0,0.0,18540.0,600.8
2019-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,600.8
2019-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,600.8
2019-11-21,0.3,0.3,0.3,0.3,3000,0.0,0.0,900.0,618.8
2019-11-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,618.8
2019-11-25,0.3,0.3,0.3,0.3,800,0.0,0.0,240.0,565.6
2019-11-26,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,685.6
2019-11-27,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,745.6
2019-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,745.6
2019-11-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,745.6
2019-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,745.6
2019-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,745.6
2019-12-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,745.6
2019-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,687.6
2019-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,687.6
2019-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,645.6
2019-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,645.6
2019-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,645.6
2019-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,645.6
2019-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,645.6
2019-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,645.6
2019-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,645.6
2019-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,633.6
2019-12-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,633.6
2019-12-20,0.25,0.25,0.25,0.25,1000,0.0,-0.1667,250.0,638.6
2019-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,638.6
2019-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,638.6
2019-12-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,638.6
2019-12-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,638.6
2019-12-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,638.6
2019-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,638.6
2019-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,638.6
2020-01-02,0.3,0.3,0.3,0.3,4200,0.0,0.2,1260.0,663.8
2020-01-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,663.8
2020-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,603.8
2020-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,603.8
2020-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,603.8
2020-01-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,603.8
2020-01-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,603.8
2020-01-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,603.8
2020-01-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,233.0
2020-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,233.0
2020-01-31,0.3,0.3,0.3,0.3,200,0.0,0.0,60.0,234.2
2020-02-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,216.2
2020-02-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,216.2
2020-02-05,0.3,0.3,0.3,0.3,14000,0.0,0.0,4200.0,295.4
2020-02-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,175.4
2020-02-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,115.4
2020-02-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,115.4
2020-02-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,115.4
2020-02-12,0.3,0.3,0.3,0.3,5000,0.0,0.0,1500.0,145.4
2020-02-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,145.4
2020-02-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,145.4
2020-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,145.4
2020-02-18,0.3,0.3,0.29,0.29,2400,-0.0333,-0.0333,696.0,159.32
2020-02-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,159.32
2020-02-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,159.32
2020-02-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,159.32
2020-02-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,159.32
2020-02-25,0.29,0.29,0.29,0.29,11400,0.0,0.0,3306.0,225.44
2020-02-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,225.44
2020-02-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,225.44
2020-02-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,225.44
2020-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,225.44
2020-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,220.44
2020-03-04,0.29,0.29,0.29,0.29,2000,0.0,0.0,580.0,232.04
2020-03-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,232.04
2020-03-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,232.04
2020-03-09,0.29,0.29,0.29,0.29,4000,0.0,0.0,1160.0,255.24
2020-03-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,255.24
2020-03-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,255.24
2020-03-12,0.3,0.3,0.29,0.29,53800,-0.0333,0.0,15602.0,567.28
2020-03-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,542.08
2020-03-16,0.3,0.3,0.3,0.3,20000,0.0,0.0345,6000.0,662.08
2020-03-17,0.3,0.3,0.3,0.3,29000,0.0,0.0,8700.0,836.08
2020-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,836.08
2020-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,836.08
2020-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,836.08
2020-03-23,0.31,0.31,0.31,0.31,12000,0.0,0.0333,3720.0,910.48
2020-03-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,910.48
2020-03-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,910.48
2020-03-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,910.48
2020-03-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,910.48
2020-03-30,0.33,0.33,0.33,0.33,5000,0.0,0.0645,1650.0,943.48
2020-03-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,943.48
2020-04-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,943.48
2020-04-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,943.48
2020-04-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,943.48
2020-04-06,0.35,0.35,0.35,0.35,5000,0.0,0.0606,1750.0,978.48
2020-04-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,978.48
2020-04-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,978.48
2020-04-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,978.48
2020-04-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,977.28
2020-04-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,977.28
2020-04-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,977.28
2020-04-16,0.38,0.38,0.38,0.38,5000,0.0,0.0857,1900.0,931.28
2020-04-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,931.28
2020-04-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,931.28
2020-04-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,931.28
2020-04-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,931.28
2020-04-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,901.28
2020-04-24,0.41,0.41,0.41,0.41,5000,0.0,0.0789,2050.0,942.28
2020-04-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,942.28
2020-04-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,942.28
2020-04-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,928.36
2020-04-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,928.36
2020-05-04,0.45,0.45,0.45,0.45,7000,0.0,0.0976,3150.0,991.36
2020-05-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,991.36
2020-05-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,991.36
2020-05-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,925.24
2020-05-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,925.24
2020-05-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,925.24
2020-05-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,925.24
2020-05-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,925.24
2020-05-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,925.24
2020-05-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,913.64
2020-05-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,913.64
2020-05-20,0.45,0.45,0.45,0.45,10000,0.0,0.0,4500.0,1003.64
2020-05-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,980.44
2020-05-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,980.44
2020-05-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,980.44
2020-05-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,668.4
2020-05-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,668.4
2020-05-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,548.4
2020-06-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,374.4
2020-06-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,374.4
2020-06-03,0.45,0.45,0.45,0.45,600,0.0,0.0,270.0,379.8
2020-06-04,0.46,0.46,0.46,0.46,10000,0.0,0.0222,4600.0,471.8
2020-06-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,397.4
2020-06-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,397.4
2020-06-09,0.46,0.46,0.46,0.46,4400,0.0,0.0,2024.0,437.88
2020-06-10,0.46,0.46,0.46,0.46,200,0.0,0.0,92.0,439.72
2020-06-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,439.72
2020-06-12,0.46,0.46,0.46,0.46,400,0.0,0.0,184.0,410.4
2020-06-15,0.47,0.47,0.47,0.47,10000,0.0,0.0217,4700.0,504.4
2020-06-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,504.4
2020-06-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,504.4
2020-06-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,504.4
2020-06-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.4
2020-06-22,0.47,0.47,0.47,0.47,600,0.0,0.0,282.0,475.04
2020-06-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,475.04
2020-06-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,475.04
2020-06-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,475.04
2020-06-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,475.04
2020-06-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,475.04
2020-06-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,437.04
2020-07-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,437.04
2020-07-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,437.04
2020-07-03,0.5,0.5,0.5,0.5,11200,0.0,0.0638,5600.0,549.04
2020-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,549.04
2020-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,549.04
2020-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.04
2020-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.04
2020-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.04
2020-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.04
2020-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.04
2020-07-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,445.04
2020-07-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,445.04
2020-07-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,445.04
2020-07-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,445.04
2020-07-22,0.5,0.5,0.5,0.5,120000,0.0,0.0,60000.0,1645.04
2020-07-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1645.04
2020-07-24,0.5,0.5,0.5,0.5,44000,0.0,0.0,22000.0,2085.04
2020-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2085.04
2020-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2085.04
2020-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2085.04
2020-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2085.04
2020-08-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1995.04
2020-08-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1995.04
2020-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1995.04
2020-08-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1995.04
2020-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1995.04
2020-08-11,0.5,0.5,0.5,0.5,3000,0.0,0.0,1500.0,2025.04
2020-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2025.04
2020-08-13,0.5,0.5,0.5,0.5,4000,0.0,0.0,2000.0,2065.04
2020-08-14,0.52,0.52,0.52,0.52,9000,0.0,0.04,4680.0,2158.64
2020-08-17,0.52,0.52,0.52,0.52,2400,0.0,0.0,1248.0,2178.2
2020-08-18,0.6,0.7,0.6,0.7,30800,0.1667,0.3462,21560.0,2517.4
2020-08-19,0.7,0.7,0.7,0.7,26000,0.0,0.0,18200.0,2881.4
2020-08-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2881.4
2020-08-21,0.7,0.7,0.7,0.7,6000,0.0,0.0,4200.0,2924.92
2020-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2923.08
2020-08-25,0.7,0.7,0.7,0.7,17000,0.0,0.0,11900.0,3161.08
2020-08-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3157.4
2020-08-27,0.7,0.7,0.7,0.7,15000,0.0,0.0,10500.0,3273.4
2020-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3273.4
2020-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3273.4
2020-09-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3273.4
2020-09-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3273.4
2020-09-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3267.76
2020-09-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3267.76
2020-09-07,0.7,0.7,0.7,0.7,4000,0.0,0.0,2800.0,3323.76
2020-09-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3323.76
2020-09-09,0.7,0.7,0.69,0.69,3000,-0.0143,-0.0143,2070.0,3365.16
2020-09-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3365.16
2020-09-11,0.69,0.69,0.69,0.69,6000,0.0,0.0,4140.0,3447.96
2020-09-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3447.96
2020-09-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3447.96
2020-09-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3335.96
2020-09-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3335.96
2020-09-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3335.96
2020-09-21,0.7,0.7,0.69,0.69,30000,-0.0143,0.0,20700.0,3749.96
2020-09-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3749.96
2020-09-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3749.96
2020-09-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3749.96
2020-09-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3749.96
2020-09-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3749.96
2020-09-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3749.96
2020-09-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3749.96
2020-10-01,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3749.96
2020-10-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2549.96
2020-10-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2549.96
2020-10-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2109.96
2020-10-07,0.69,0.69,0.69,0.69,4000,0.0,0.0,2760.0,2165.16
2020-10-08,0.69,0.69,0.69,0.69,16000,0.0,0.0,11040.0,2385.96
2020-10-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2385.96
2020-10-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2385.96
2020-10-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2385.96
2020-10-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2385.96
2020-10-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2385.96
2020-10-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2385.96
2020-10-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2385.96
2020-10-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2355.96
2020-10-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2355.96
2020-10-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2315.96
2020-10-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2222.36
2020-10-26,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2197.4
2020-10-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1766.2
2020-10-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1402.2
2020-10-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1402.2
2020-10-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1318.2
2020-11-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1318.2
2020-11-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1080.2
2020-11-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1080.2
2020-11-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,870.2
2020-11-06,0.69,0.69,0.69,0.69,2000,0.0,0.0,1380.0,897.8
2020-11-09,0.69,0.69,0.69,0.69,2000,0.0,0.0,1380.0,925.4
2020-11-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,925.4
2020-11-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,925.4
2020-11-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,925.4
2020-11-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,925.4
2020-11-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,869.4
2020-11-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,869.4
2020-11-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,828.0
2020-11-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,828.0
2020-11-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,745.2
2020-11-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,745.2
2020-11-24,0.69,0.69,0.69,0.69,1000,0.0,0.0,690.0,759.0
2020-11-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,759.0
2020-11-26,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,759.0
2020-11-27,0.69,0.69,0.69,0.69,8000,0.0,0.0,5520.0,869.4
2020-11-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.4
2020-12-01,0.69,0.69,0.69,0.69,6000,0.0,0.0,4140.0,538.2
2020-12-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,538.2
2020-12-03,0.69,0.69,0.69,0.69,2000,0.0,0.0,1380.0,565.8
2020-12-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,565.8
2020-12-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,565.8
2020-12-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,565.8
2020-12-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,565.8
2020-12-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,565.8
2020-12-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,565.8
2020-12-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,565.8
2020-12-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,565.8
2020-12-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,510.6
2020-12-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2020-12-31,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2021-01-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2021-01-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2021-01-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2021-01-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2021-01-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,289.8
2021-01-11,0.7,0.7,0.7,0.7,5000,0.0,0.0145,3500.0,359.8
2021-01-12,0.7,0.7,0.7,0.7,800,0.0,0.0,560.0,371.0
2021-01-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,371.0
2021-01-14,0.7,0.7,0.7,0.7,10000,0.0,0.0,7000.0,511.0
2021-01-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,511.0
2021-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,511.0
2021-01-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,483.4
2021-01-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-01-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-01-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-01-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-01-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-01-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-01-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-02-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.8
2021-02-04,0.7,0.7,0.7,0.7,4200,0.0,0.0,2940.0,500.8
2021-02-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,500.8
2021-02-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,500.8
2021-02-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,390.4
2021-02-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,390.4
2021-02-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,307.6
2021-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,307.6
2021-02-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
2021-02-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
2021-02-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
2021-02-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
2021-02-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
2021-02-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
2021-02-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
2021-02-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
2021-02-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,280.0
