Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,813.58
2018-11-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,813.58
2018-11-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,813.58
2018-11-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,813.58
2018-11-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,813.58
2018-11-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,813.58
2018-11-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,813.58
2018-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,813.58
2018-12-04,0.35,0.38,0.33,0.34,54500.0,-0.0286,0.0968,18530.0,1184.18
2018-12-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1184.18
2018-12-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1184.18
2018-12-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1184.18
2018-12-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1184.18
2018-12-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1184.18
2018-12-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1184.18
2018-12-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1184.18
2018-12-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1183.14
2018-12-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1183.14
2018-12-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1182.62
2018-12-19,0.38,0.38,0.38,0.38,9000.0,0.0,0.1176,3420.0,1250.5
2018-12-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1250.5
2018-12-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,602.58
2018-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,602.06
2018-12-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2018-12-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2018-12-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2018-12-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,439.0
2019-01-16,0.28,0.34,0.28,0.34,4200.0,0.2143,-0.1053,1428.0,467.56
2019-01-17,0.35,0.35,0.35,0.35,33800.0,0.0,0.0294,11830.0,704.16
2019-01-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,704.16
2019-01-21,0.38,0.38,0.38,0.38,55000.0,0.0,0.0857,20900.0,1122.16
2019-01-22,0.38,0.44,0.38,0.44,41300.0,0.1579,0.1579,18172.0,1485.6
2019-01-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-01-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-01-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-01-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-01-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-01-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-01-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-02-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-02-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-02-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-02-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-02-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.6
2019-02-11,0.37,0.37,0.37,0.37,30000.0,0.0,-0.1591,11100.0,1707.6
2019-02-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1707.6
2019-02-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1707.6
2019-02-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-02-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1337.0
2019-03-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1268.6
2019-03-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1268.6
2019-03-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1268.6
2019-03-06,0.35,0.35,0.35,0.35,8000.0,0.0,-0.0541,2800.0,1324.6
2019-03-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1324.6
2019-03-08,0.4,0.4,0.4,0.4,66700.0,0.0,0.1429,26680.0,1858.2
2019-03-11,0.41,0.41,0.41,0.41,11000.0,0.0,0.025,4510.0,1948.4
2019-03-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1948.4
2019-03-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1948.4
2019-03-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1948.4
2019-03-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1948.4
2019-03-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1948.4
2019-03-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1948.4
2019-03-20,0.43,0.43,0.43,0.43,900.0,0.0,0.0488,387.0,1956.14
2019-03-21,0.43,0.43,0.43,0.43,17400.0,0.0,0.0,7482.0,2105.78
2019-03-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2105.78
2019-03-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2105.78
2019-03-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2105.78
2019-03-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2105.78
2019-03-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2077.22
2019-03-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1840.62
2019-04-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1840.62
2019-04-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1422.62
2019-04-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1059.18
2019-04-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1059.18
2019-04-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1059.18
2019-04-08,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,1145.18
2019-04-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1145.18
2019-04-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1145.18
2019-04-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1145.18
2019-04-12,0.45,0.45,0.45,0.45,20000.0,0.0,0.0465,9000.0,1325.18
2019-04-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1325.18
2019-04-16,0.39,0.39,0.39,0.39,40000.0,0.0,-0.1333,15600.0,1637.18
2019-04-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1637.18
2019-04-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1637.18
2019-04-22,0.4,0.4,0.4,0.4,17000.0,0.0,0.0256,6800.0,1773.18
2019-04-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-04-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-04-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-04-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-04-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-04-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1551.18
2019-05-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1495.18
2019-05-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1495.18
2019-05-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,961.58
2019-05-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,871.38
2019-05-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,871.38
2019-05-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,871.38
2019-05-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,871.38
2019-05-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,871.38
2019-05-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,871.38
2019-05-31,0.41,0.58,0.41,0.58,123100.0,0.4146,0.45,71398.0,2299.34
2019-06-03,0.5,0.58,0.5,0.58,19200.0,0.16,0.0,11136.0,2514.32
2019-06-04,0.7,0.7,0.7,0.7,8700.0,0.0,0.2069,6090.0,2486.48
2019-06-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2486.48
2019-06-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2486.48
2019-06-10,0.75,0.75,0.75,0.75,5400.0,0.0,0.0714,4050.0,2567.48
2019-06-11,0.7,0.75,0.7,0.75,4100.0,0.0714,0.0,3075.0,2628.98
2019-06-12,0.7,0.7,0.7,0.7,2500.0,0.0,-0.0667,1750.0,2663.98
2019-06-13,0.75,0.75,0.75,0.75,6600.0,0.0,0.0714,4950.0,2762.98
2019-06-14,0.7,0.7,0.7,0.7,6000.0,0.0,-0.0667,4200.0,2846.98
2019-06-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2846.98
2019-06-18,0.71,0.71,0.7,0.7,13500.0,-0.0141,0.0,9450.0,3035.98
2019-06-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3035.98
2019-06-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3035.98
2019-06-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2949.98
2019-06-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2949.98
2019-06-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2949.98
2019-06-26,0.69,0.69,0.69,0.69,7000.0,0.0,-0.0143,4830.0,3046.58
2019-06-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2866.58
2019-06-28,0.68,0.68,0.68,0.68,600.0,0.0,-0.0145,408.0,2874.74
2019-07-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2562.74
2019-07-02,0.7,0.74,0.7,0.74,22000.0,0.0571,0.0882,16280.0,2888.34
2019-07-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2888.34
2019-07-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2752.34
2019-07-05,0.78,0.8,0.76,0.76,36500.0,-0.0256,0.027,27740.0,3307.14
2019-07-08,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3307.14
2019-07-09,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3307.14
2019-07-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3307.14
2019-07-11,0.8,0.8,0.8,0.8,5000.0,0.0,0.0526,4000.0,3387.14
2019-07-12,0.81,0.81,0.8,0.8,13400.0,-0.0123,0.0,10720.0,3601.54
2019-07-15,0.8,0.8,0.8,0.8,14000.0,0.0,0.0,11200.0,3825.54
2019-07-16,0.83,0.86,0.83,0.85,6900.0,0.0241,0.0625,5865.0,3942.84
2019-07-17,0.88,0.88,0.88,0.88,19600.0,0.0,0.0353,17248.0,4287.8
2019-07-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,4287.8
2019-07-19,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,4287.8
2019-07-22,0.92,0.95,0.92,0.95,5600.0,0.0326,0.0795,5320.0,4394.2
2019-07-23,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4394.2
2019-07-24,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4394.2
2019-07-25,0.84,0.84,0.83,0.83,17000.0,-0.0119,-0.1263,14110.0,4676.4
2019-07-26,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,4676.4
2019-07-29,0.85,0.85,0.85,0.85,5300.0,0.0,0.0241,4505.0,4766.5
2019-07-30,0.86,0.86,0.85,0.85,23500.0,-0.0116,0.0,19975.0,5166.0
2019-07-31,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5166.0
2019-08-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5166.0
2019-08-02,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5166.0
2019-08-05,0.82,0.82,0.82,0.82,2200.0,0.0,-0.0353,1804.0,5202.08
2019-08-06,0.81,0.81,0.8,0.8,15900.0,-0.0123,-0.0244,12720.0,5456.48
2019-08-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5456.48
2019-08-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5456.48
2019-08-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5456.48
2019-08-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4028.52
2019-08-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3805.8
2019-08-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3684.0
2019-08-19,0.77,0.77,0.77,0.77,19900.0,0.0,-0.0375,15323.0,3990.46
2019-08-20,0.77,0.77,0.77,0.77,23600.0,0.0,0.0,18172.0,4353.9
2019-08-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,4272.9
2019-08-22,0.8,0.8,0.8,0.8,2500.0,0.0,0.039,2000.0,4251.4
2019-08-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4216.4
2019-08-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4117.4
2019-08-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4033.4
2019-08-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4033.4
2019-08-29,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3844.4
2019-08-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3844.4
2019-09-02,0.83,0.83,0.83,0.83,5000.0,0.0,0.0375,4150.0,3927.4
2019-09-03,0.84,0.85,0.82,0.84,6900.0,0.0,0.012,5796.0,4043.32
2019-09-04,0.86,0.86,0.85,0.85,200.0,-0.0116,0.0119,170.0,4046.72
2019-09-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,4046.72
2019-09-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3950.12
2019-09-09,0.83,0.83,0.82,0.82,2500.0,-0.012,-0.0353,2050.0,3991.12
2019-09-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3982.96
2019-09-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3982.96
2019-09-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3657.36
2019-09-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3657.36
2019-09-16,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3657.36
2019-09-17,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3102.56
2019-09-18,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3102.56
2019-09-19,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3102.56
2019-09-20,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3102.56
2019-09-23,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3022.56
2019-09-24,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,2808.16
2019-09-25,0.8,0.8,0.8,0.8,10000.0,0.0,-0.0244,8000.0,2744.16
2019-09-26,0.73,0.84,0.73,0.84,29300.0,0.1507,0.05,24612.0,3119.1
2019-09-27,0.86,0.86,0.85,0.85,20300.0,-0.0116,0.0119,17255.0,3119.24
2019-09-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3119.24
2019-10-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3119.24
2019-10-02,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3012.84
2019-10-03,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3012.84
2019-10-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3012.84
2019-10-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2730.64
2019-10-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2730.64
2019-10-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2640.54
2019-10-10,0.88,0.88,0.88,0.88,6000.0,0.0,0.0353,5280.0,2346.64
2019-10-11,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2346.64
2019-10-14,0.81,0.89,0.81,0.89,4300.0,0.0988,0.0114,3827.0,2423.18
2019-10-15,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2423.18
2019-10-16,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2387.1
2019-10-17,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2132.7
2019-10-18,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2132.7
2019-10-21,0.86,0.86,0.86,0.86,7000.0,0.0,-0.0337,6020.0,2253.1
2019-10-22,0.9,0.9,0.9,0.9,4600.0,0.0,0.0465,4140.0,2335.9
2019-10-23,0.9,0.9,0.9,0.9,3000.0,0.0,0.0,2700.0,2389.9
2019-10-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2389.9
2019-10-25,0.86,0.86,0.85,0.85,12800.0,-0.0116,-0.0556,10880.0,2607.5
2019-10-29,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2301.04
2019-10-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1937.6
2019-10-31,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1937.6
2019-11-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1897.6
2019-11-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1897.6
2019-11-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1897.6
2019-11-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1897.6
2019-11-07,0.89,0.89,0.88,0.89,38800.0,0.0,0.0471,34532.0,2588.24
2019-11-08,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2588.24
2019-11-11,0.85,0.88,0.85,0.88,11400.0,0.0353,-0.0112,10032.0,2788.88
2019-11-12,0.9,0.9,0.9,0.9,5000.0,0.0,0.0227,4500.0,2795.88
2019-11-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2679.96
2019-11-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2676.56
2019-11-15,0.86,0.86,0.86,0.86,5000.0,0.0,-0.0444,4300.0,2762.56
2019-11-18,0.89,0.89,0.89,0.89,5000.0,0.0,0.0349,4450.0,2851.56
2019-11-19,0.92,0.92,0.92,0.92,10000.0,0.0,0.0337,9200.0,2994.56
2019-11-20,0.92,0.95,0.92,0.95,6000.0,0.0326,0.0326,5700.0,3108.56
2019-11-21,0.94,0.94,0.94,0.94,14800.0,0.0,-0.0105,13912.0,3386.8
2019-11-22,0.95,0.95,0.95,0.95,5000.0,0.0,0.0106,4750.0,3481.8
2019-11-25,0.95,0.95,0.93,0.94,17000.0,-0.0105,-0.0105,15980.0,3801.4
2019-11-26,0.95,1.0,0.95,1.0,6500.0,0.0526,0.0638,6500.0,3931.4
2019-11-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3931.4
2019-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3931.4
2019-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3931.4
2019-12-02,1.0,1.0,1.0,1.0,20000.0,0.0,0.0,20000.0,4331.4
2019-12-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4331.4
2019-12-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4331.4
2019-12-05,1.0,1.0,0.96,1.0,34900.0,0.0,0.0,34900.0,4869.4
2019-12-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4377.16
2019-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4032.06
2019-12-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4032.06
2019-12-11,0.96,0.96,0.96,0.96,10000.0,0.0,-0.04,9600.0,4224.06
2019-12-12,0.96,0.96,0.96,0.96,6000.0,0.0,0.0,5760.0,4339.26
2019-12-13,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,4339.26
2019-12-16,0.95,0.95,0.95,0.95,10000.0,0.0,-0.0104,9500.0,4529.26
2019-12-17,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4529.26
2019-12-18,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4529.26
2019-12-19,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4529.26
2019-12-20,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4423.66
2019-12-23,0.95,0.95,0.94,0.95,15000.0,0.0,0.0,14250.0,4708.66
2019-12-24,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4632.12
2019-12-25,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4632.12
2019-12-26,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4632.12
2019-12-27,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4632.12
2019-12-30,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4632.12
2019-12-31,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4511.72
2020-01-02,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4428.92
2020-01-03,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4374.92
2020-01-06,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,4374.92
2020-01-07,0.89,0.95,0.89,0.95,10000.0,0.0674,0.0,9500.0,4347.32
2020-01-08,0.88,1.01,0.88,1.01,10500.0,0.1477,0.0632,10605.0,4559.42
2020-01-09,1.0,1.0,1.0,1.0,600.0,0.0,-0.0099,600.0,4571.42
2020-01-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4571.42
2020-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4571.42
2020-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4571.42
2020-01-15,0.95,0.98,0.95,0.98,20100.0,0.0316,-0.02,19698.0,4965.38
2020-01-16,1.0,1.0,1.0,1.0,19200.0,0.0,0.0204,19200.0,5349.38
2020-01-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4658.74
2020-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4658.74
2020-01-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4458.1
2020-01-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4368.1
2020-01-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4368.1
2020-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4368.1
2020-01-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4282.1
2020-01-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4193.1
2020-01-30,0.95,0.95,0.94,0.94,17000.0,-0.0105,-0.06,15980.0,4328.7
2020-01-31,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,4214.7
2020-02-03,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3936.46
2020-02-04,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3841.46
2020-02-05,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3521.86
2020-02-06,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3391.86
2020-02-07,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3391.86
2020-02-10,0.94,0.94,0.93,0.93,10000.0,-0.0106,-0.0106,9300.0,3577.86
2020-02-11,0.93,0.93,0.9,0.9,12500.0,-0.0323,-0.0323,11250.0,3802.86
2020-02-12,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3402.86
2020-02-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3402.86
2020-02-14,0.9,0.9,0.9,0.9,5500.0,0.0,0.0,4950.0,3501.86
