Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-15,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,112925.98
2018-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,111967.66
2018-03-19,0.04,0.04,0.04,0.04,510000.0,0.0,0.0,20400.0,112122.86
2018-03-20,0.04,0.04,0.04,0.04,623000.0,0.0,0.0,24920.0,110414.7
2018-03-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,101373.5
2018-03-22,0.04,0.04,0.04,0.04,110000.0,0.0,0.0,4400.0,96009.4
2018-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,82548.8
2018-03-26,0.04,0.04,0.04,0.04,285200.0,0.0,0.0,11408.0,77265.26
2018-03-27,0.04,0.04,0.04,0.04,735000.0,0.0,0.0,29400.0,72958.16
2018-03-28,0.04,0.04,0.04,0.04,263000.0,0.0,0.0,10520.0,72105.76
2018-03-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70512.46
2018-04-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,66148.96
2018-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,65185.86
2018-04-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63880.06
2018-04-05,0.04,0.04,0.04,0.04,243000.0,0.0,0.0,9720.0,62851.76
2018-04-06,0.04,0.04,0.04,0.04,238000.0,0.0,0.0,9520.0,61666.36
2018-04-09,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,56480.56
2018-04-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55203.56
2018-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,52792.86
2018-04-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,50880.76
2018-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,46274.66
2018-04-16,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,38532.86
2018-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,34393.86
2018-04-18,0.04,0.04,0.04,0.04,350000.0,0.0,0.0,14000.0,29274.86
2018-04-19,0.04,0.04,0.04,0.04,123000.0,0.0,0.0,4920.0,27569.86
2018-04-20,0.04,0.04,0.04,0.04,513000.0,0.0,0.0,20520.0,24535.76
2018-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19538.36
2018-04-24,0.04,0.04,0.04,0.04,302000.0,0.0,0.0,12080.0,18813.48
2018-04-25,0.04,0.04,0.03,0.04,112000.0,0.0,0.0,4480.0,18368.84
2018-04-26,0.04,0.04,0.03,0.04,953000.0,0.0,0.0,38120.0,15861.64
2018-04-27,0.04,0.04,0.04,0.04,13000.0,0.0,0.0,520.0,15544.04
2018-04-30,0.03,0.04,0.03,0.04,13000.0,0.3333,0.0,520.0,14529.64
2018-05-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13151.74
2018-05-03,0.03,0.04,0.03,0.04,1565000.0,0.3333,0.0,62600.0,13748.86
2018-05-04,0.03,0.04,0.03,0.04,443300.0,0.3333,0.0,17732.0,11994.0
2018-05-07,0.03,0.04,0.03,0.04,230000.0,0.3333,0.0,9200.0,11319.6
2018-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11015.6
2018-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11015.6
2018-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10495.6
2018-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10395.6
2018-05-14,0.03,0.03,0.03,0.03,696000.0,0.0,-0.25,20880.0,10293.2
2018-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10269.2
2018-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9837.12
2018-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9509.52
2018-05-18,0.04,0.04,0.04,0.04,30000.0,0.0,0.3333,1200.0,9533.52
2018-05-21,0.03,0.04,0.03,0.04,287000.0,0.3333,0.0,11480.0,9675.12
2018-05-22,0.03,0.03,0.03,0.03,418000.0,0.0,-0.25,12540.0,8525.52
2018-05-23,0.03,0.03,0.03,0.03,212400.0,0.0,0.0,6372.0,7780.96
2018-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7653.04
2018-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7501.04
2018-05-28,0.04,0.04,0.04,0.04,300000.0,0.0,0.3333,12000.0,7501.04
2018-05-30,0.04,0.04,0.04,0.04,114000.0,0.0,0.0,4560.0,7592.24
2018-05-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7184.24
2018-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6685.84
2018-06-04,0.04,0.04,0.04,0.04,512000.0,0.0,0.0,20480.0,7095.44
2018-06-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7007.44
2018-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7007.44
2018-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6779.28
2018-06-08,0.04,0.04,0.04,0.04,730100.0,0.0,0.0,29204.0,6775.36
2018-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6564.96
2018-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6564.96
2018-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6564.96
2018-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6564.96
2018-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6564.96
2018-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6370.56
2018-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6180.16
2018-06-21,0.03,0.04,0.03,0.04,345000.0,0.3333,0.0,13800.0,6360.16
2018-06-22,0.03,0.04,0.03,0.04,210000.0,0.3333,0.0,8400.0,6528.16
2018-06-25,0.03,0.03,0.03,0.03,50000.0,0.0,-0.25,1500.0,6558.16
2018-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6558.16
2018-06-27,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,6618.16
2018-06-28,0.03,0.03,0.03,0.03,480000.0,0.0,0.0,14400.0,6890.16
2018-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6890.16
2018-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6610.16
2018-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6511.76
2018-07-04,0.03,0.04,0.03,0.04,111000.0,0.3333,0.3333,4440.0,6190.16
2018-07-05,0.03,0.04,0.03,0.03,404400.0,0.0,-0.25,12132.0,6432.8
2018-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6191.2
2018-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6101.6
2018-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5339.2
2018-07-11,0.03,0.03,0.03,0.03,746500.0,0.0,0.0,22395.0,5776.7
2018-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5766.3
2018-07-13,0.03,0.03,0.03,0.03,761100.0,0.0,0.0,22833.0,6222.96
2018-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4970.96
2018-07-17,0.03,0.03,0.03,0.03,1728200.0,0.0,0.0,51846.0,5653.24
2018-07-18,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,5487.24
2018-07-19,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,5487.84
2018-07-20,0.03,0.03,0.03,0.03,369000.0,0.0,0.0,11070.0,5709.24
2018-07-23,0.03,0.03,0.03,0.03,270000.0,0.0,0.0,8100.0,5871.24
2018-07-24,0.03,0.03,0.03,0.03,635000.0,0.0,0.0,19050.0,6252.24
2018-07-25,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,5984.64
2018-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5984.64
2018-07-27,0.03,0.03,0.03,0.03,103900.0,0.0,0.0,3117.0,6046.98
2018-07-30,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,6148.98
2018-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6124.98
2018-08-01,0.03,0.03,0.03,0.03,773100.0,0.0,0.0,23193.0,6359.24
2018-08-02,0.03,0.03,0.03,0.03,2297300.0,0.0,0.0,68919.0,7486.82
2018-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7359.38
2018-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7359.38
2018-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7359.38
2018-08-08,0.03,0.03,0.03,0.03,174000.0,0.0,0.0,5220.0,7223.78
2018-08-10,0.03,0.03,0.03,0.03,1406300.0,0.0,0.0,42189.0,7976.36
2018-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7976.36
2018-08-14,0.04,0.04,0.03,0.03,251000.0,-0.25,0.0,7530.0,8126.96
2018-08-15,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,7729.36
2018-08-16,0.03,0.03,0.03,0.03,323100.0,0.0,0.0,9693.0,7923.22
2018-08-17,0.03,0.04,0.03,0.03,321100.0,0.0,0.0,9633.0,8115.88
2018-08-20,0.04,0.04,0.03,0.03,154800.0,-0.25,0.0,4644.0,8208.76
2018-08-21,0.03,0.03,0.03,0.03,1058400.0,0.0,0.0,31752.0,8259.72
2018-08-23,0.03,0.03,0.03,0.03,1470100.0,0.0,0.0,44103.0,9141.78
2018-08-24,0.03,0.03,0.03,0.03,131200.0,0.0,0.0,3936.0,9220.5
2018-08-27,0.03,0.03,0.03,0.03,1040900.0,0.0,0.0,31227.0,9845.04
2018-08-28,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,10025.04
2018-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10025.04
2018-08-30,0.03,0.04,0.03,0.03,733200.0,0.0,0.0,21996.0,10464.96
2018-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10464.96
2018-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10188.96
2018-09-04,0.03,0.03,0.03,0.03,412000.0,0.0,0.0,12360.0,10268.16
2018-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10238.16
2018-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10238.16
2018-09-07,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,10268.16
2018-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9980.16
2018-09-11,0.03,0.03,0.03,0.03,182200.0,0.0,0.0,5466.0,10089.48
2018-09-12,0.03,0.03,0.03,0.03,310100.0,0.0,0.0,9303.0,10275.54
2018-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10275.54
2018-09-14,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,10276.74
2018-09-17,0.03,0.03,0.03,0.03,631400.0,0.0,0.0,18942.0,10412.94
2018-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10412.94
2018-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10412.94
2018-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10412.94
2018-09-21,0.03,0.03,0.03,0.03,63000.0,0.0,0.0,1890.0,10002.84
2018-09-24,0.03,0.03,0.03,0.03,290000.0,0.0,0.0,8700.0,10176.84
2018-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9720.18
2018-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9720.18
2018-09-27,0.03,0.03,0.03,0.03,292000.0,0.0,0.0,8760.0,8858.46
2018-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8840.46
2018-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8839.86
2018-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8618.46
2018-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8456.46
2018-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8075.46
2018-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7925.46
2018-10-08,0.03,0.03,0.03,0.03,333200.0,0.0,0.0,9996.0,8125.38
2018-10-09,0.03,0.03,0.03,0.03,226800.0,0.0,0.0,6804.0,8199.12
2018-10-10,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,8217.12
2018-10-11,0.03,0.03,0.03,0.03,100900.0,0.0,0.0,3027.0,8277.66
2018-10-12,0.03,0.03,0.03,0.03,301000.0,0.0,0.0,9030.0,7994.4
2018-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6616.02
2018-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6616.02
2018-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6616.02
2018-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6616.02
2018-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6511.62
2018-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5667.84
2018-10-23,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,5673.84
2018-10-24,0.03,0.03,0.03,0.03,10200.0,0.0,0.0,306.0,5529.36
2018-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5517.36
2018-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5323.5
2018-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5130.84
2018-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5037.96
2018-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4402.92
2018-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3520.86
2018-11-02,0.03,0.03,0.03,0.03,304000.0,0.0,0.0,9120.0,3624.54
2018-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3000.0
2018-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2820.0
2018-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2820.0
2018-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2380.08
2018-11-12,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,2392.08
2018-11-13,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2512.08
2018-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2264.88
2018-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2264.88
2018-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2264.88
2018-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2174.88
2018-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2174.88
2018-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2065.56
2018-11-22,0.03,0.03,0.03,0.03,283000.0,0.0,0.0,8490.0,2049.3
2018-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2049.3
2018-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1959.3
2018-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1580.46
2018-11-28,0.02,0.02,0.02,0.02,30000.0,0.0,-0.3333,600.0,1592.46
2018-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1592.46
2018-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1592.46
2018-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1554.66
2018-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1380.66
2018-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1380.66
2018-12-06,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1420.66
2018-12-07,0.03,0.03,0.03,0.03,73000.0,0.0,0.5,2190.0,1289.26
2018-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1289.26
2018-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1289.26
2018-12-12,0.03,0.03,0.03,0.03,52000.0,0.0,0.0,1560.0,1320.46
2018-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1320.46
2018-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1320.46
2018-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1320.46
2018-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1120.54
2018-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,984.46
2018-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,864.46
2018-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,803.92
2018-12-24,0.03,0.03,0.03,0.03,29000.0,0.0,0.0,870.0,640.72
2018-12-26,0.03,0.03,0.03,0.03,325000.0,0.0,0.0,9750.0,835.72
2018-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,835.72
2018-12-28,0.03,0.03,0.03,0.03,74000.0,0.0,0.0,2220.0,880.12
2018-12-31,0.03,0.03,0.03,0.03,230000.0,0.0,0.0,6900.0,1018.12
2019-01-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1018.12
2019-01-02,0.03,0.03,0.03,0.03,1531000.0,0.0,0.0,45930.0,1936.72
2019-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1930.72
2019-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1924.6
2019-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1924.6
2019-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1924.6
2019-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1924.6
2019-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1924.6
2019-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1924.6
2019-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1924.6
2019-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1742.2
2019-01-16,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,1772.2
2019-01-17,0.03,0.03,0.03,0.03,156400.0,0.0,0.0,4692.0,1866.04
2019-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1866.04
2019-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1866.04
2019-01-22,0.03,0.03,0.03,0.03,1362500.0,0.0,0.0,40875.0,2671.54
2019-01-23,0.03,0.03,0.03,0.03,75000.0,0.0,0.0,2250.0,2596.54
2019-01-24,0.03,0.03,0.03,0.03,180000.0,0.0,0.0,5400.0,2704.54
2019-01-25,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,2734.54
2019-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2734.54
2019-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2734.54
2019-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2734.54
2019-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2734.54
2019-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2564.74
2019-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2564.74
2019-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2564.74
2019-02-07,0.03,0.03,0.03,0.03,210000.0,0.0,0.0,6300.0,2690.74
2019-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2678.74
2019-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2678.74
2019-02-12,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,2768.74
2019-02-13,0.03,0.03,0.03,0.03,140100.0,0.0,0.0,4203.0,2852.8
2019-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2852.8
2019-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2852.8
2019-02-18,0.03,0.03,0.03,0.03,102900.0,0.0,0.0,3087.0,2874.54
2019-02-19,0.03,0.03,0.03,0.03,500500.0,0.0,0.0,15015.0,3131.04
2019-02-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3131.04
2019-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3131.04
2019-02-22,0.03,0.03,0.03,0.03,335600.0,0.0,0.0,10068.0,3301.2
2019-02-25,0.03,0.03,0.03,0.03,101000.0,0.0,0.0,3030.0,3361.8
2019-02-26,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,3661.8
2019-02-27,0.03,0.03,0.03,0.03,504000.0,0.0,0.0,15120.0,3964.2
2019-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3964.2
2019-03-01,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,3994.2
2019-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3994.2
2019-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3994.2
2019-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3976.8
2019-03-07,0.03,0.03,0.03,0.03,16000.0,0.0,0.0,480.0,3791.4
2019-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3791.4
2019-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3747.0
2019-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3609.0
2019-03-13,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,3657.0
2019-03-14,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,2798.4
2019-03-15,0.03,0.03,0.03,0.03,496900.0,0.0,0.0,14907.0,3096.54
2019-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3096.54
2019-03-19,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,3156.54
2019-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3156.54
2019-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3156.54
2019-03-22,0.03,0.03,0.03,0.03,75000.0,0.0,0.0,2250.0,3201.54
2019-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3201.54
2019-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3201.54
2019-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3201.54
2019-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3171.54
2019-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3077.7
2019-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3077.7
2019-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3077.7
2019-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2260.2
2019-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2215.2
2019-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2107.2
2019-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2077.2
2019-04-09,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2197.2
2019-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2197.2
2019-04-11,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,2197.8
2019-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2197.8
2019-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2197.8
2019-04-16,0.03,0.03,0.03,0.03,201000.0,0.0,0.0,6030.0,2318.4
2019-04-17,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,2378.4
2019-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2252.4
2019-04-22,0.03,0.03,0.03,0.03,51100.0,0.0,0.0,1533.0,2283.06
2019-04-23,0.03,0.03,0.03,0.03,100100.0,0.0,0.0,3003.0,2343.12
2019-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2253.12
2019-04-25,0.03,0.03,0.02,0.02,114600.0,-0.3333,-0.3333,2292.0,2214.9
2019-04-26,0.03,0.03,0.03,0.03,350000.0,0.0,0.5,10500.0,2424.9
2019-04-29,0.03,0.03,0.03,0.03,98900.0,0.0,0.0,2967.0,2484.24
2019-04-30,0.03,0.03,0.03,0.03,198000.0,0.0,0.0,5940.0,2541.3
2019-05-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2241.0
2019-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2241.0
2019-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2241.0
2019-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2039.64
2019-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1979.04
2019-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1679.04
2019-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1376.64
2019-05-13,0.03,0.03,0.03,0.03,1000000.0,0.0,0.0,30000.0,1976.64
2019-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1946.64
2019-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1946.64
2019-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1946.64
2019-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1946.64
2019-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1937.04
2019-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1937.04
2019-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1937.04
2019-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1937.04
2019-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1889.04
2019-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1829.04
2019-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1530.9
2019-05-30,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1533.9
2019-05-31,0.03,0.03,0.03,0.03,47000.0,0.0,0.0,1410.0,1502.1
2019-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1502.1
2019-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1502.1
2019-06-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1457.1
2019-06-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1457.1
2019-06-10,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,1466.1
2019-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1466.1
