Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-03,0.07,0.07,0.07,0.07,7567500,0.0,0.0,529725.0,837661.94
2017-02-06,0.07,0.07,0.07,0.07,14513600,0.0,0.0,1015952.0,838783.86
2017-02-07,0.07,0.07,0.07,0.07,6184300,0.0,0.0,432901.0,840585.44
2017-02-08,0.07,0.07,0.07,0.07,3775000,0.0,0.0,264250.0,821939.68
2017-02-09,0.07,0.07,0.07,0.07,20447700,0.0,0.0,1431339.0,845276.26
2017-02-10,0.07,0.07,0.07,0.07,9331900,0.0,0.0,653233.0,853230.12
2017-02-13,0.07,0.07,0.07,0.07,5655300,0.0,0.0,395871.0,852047.34
2017-02-14,0.07,0.07,0.07,0.07,5896200,0.0,0.0,412734.0,810216.46
2017-02-15,0.07,0.07,0.07,0.07,3726900,0.0,0.0,260883.0,779322.1
2017-02-16,0.07,0.07,0.07,0.07,27631800,0.0,0.0,1934226.0,804970.38
2017-02-17,0.07,0.08,0.07,0.07,32319200,0.0,0.0,2262344.0,838937.74
2017-02-20,0.07,0.08,0.07,0.07,10339100,0.0,0.0,723737.0,843252.54
2017-02-21,0.07,0.07,0.07,0.07,6481800,0.0,0.0,453726.0,840544.66
2017-02-22,0.07,0.07,0.07,0.07,8591000,0.0,0.0,601370.0,816599.2
2017-02-23,0.07,0.07,0.07,0.07,7162300,0.0,0.0,501361.0,751112.02
2017-02-24,0.07,0.08,0.07,0.07,37301400,0.0,0.0,2611098.0,746856.86
2017-02-27,0.07,0.07,0.07,0.07,6307800,0.0,0.0,441546.0,740583.6
2017-02-28,0.07,0.07,0.07,0.07,16736800,0.0,0.0,1171576.0,746868.48
2017-03-01,0.07,0.07,0.07,0.07,6326000,0.0,0.0,442820.0,745516.22
2017-03-02,0.07,0.07,0.07,0.07,4178100,0.0,0.0,292467.0,739460.66
2017-03-03,0.07,0.07,0.07,0.07,5847100,0.0,0.0,409297.0,731951.48
2017-03-06,0.07,0.07,0.07,0.07,4860300,0.0,0.0,340221.0,726474.96
2017-03-07,0.07,0.07,0.07,0.07,3446000,0.0,0.0,241220.0,723416.68
2017-03-08,0.07,0.07,0.07,0.07,3994700,0.0,0.0,279629.0,719591.6
2017-03-09,0.07,0.07,0.06,0.07,3935200,0.0,0.0,275464.0,706156.78
2017-03-10,0.06,0.07,0.06,0.06,4945100,0.0,-0.1429,296706.0,689294.7
2017-03-13,0.06,0.06,0.06,0.06,2235000,0.0,0.0,134100.0,680299.86
2017-03-14,0.06,0.07,0.06,0.06,8984500,0.0,0.0,539070.0,679124.98
2017-03-15,0.06,0.07,0.06,0.06,2796100,0.0,0.0,167766.0,637607.36
2017-03-16,0.06,0.07,0.06,0.07,9510400,0.1667,0.1667,665728.0,639599.56
2017-03-17,0.07,0.07,0.07,0.07,6705000,0.0,0.0,469350.0,620872.04
2017-03-20,0.07,0.07,0.06,0.06,6314300,-0.1429,-0.1429,378858.0,615879.58
2017-03-21,0.06,0.07,0.06,0.06,1384300,0.0,0.0,83058.0,576444.16
2017-03-22,0.06,0.06,0.06,0.06,2979700,0.0,0.0,178782.0,567602.92
2017-03-23,0.06,0.06,0.06,0.06,3395900,0.0,0.0,203754.0,564839.84
2017-03-24,0.06,0.07,0.06,0.06,5153800,0.0,0.0,309228.0,560943.56
2017-03-27,0.06,0.06,0.06,0.06,2965400,0.0,0.0,177924.0,556586.3
2017-03-28,0.06,0.06,0.06,0.06,3011200,0.0,0.0,180672.0,549235.92
2017-03-29,0.06,0.07,0.06,0.07,8778100,0.1667,0.1667,614467.0,553819.94
2017-03-30,0.07,0.07,0.07,0.07,7876600,0.0,0.0,551362.0,557442.02
2017-03-31,0.07,0.07,0.07,0.07,8255100,0.0,0.0,577857.0,547130.74
2017-04-03,0.07,0.07,0.07,0.07,1952500,0.0,0.0,136675.0,540248.34
2017-04-04,0.07,0.07,0.06,0.06,5129700,-0.1429,-0.1429,307782.0,537694.44
2017-04-05,0.07,0.07,0.07,0.07,7152800,0.0,0.1667,500696.0,543135.82
2017-04-06,0.06,0.06,0.06,0.06,2834800,0.0,-0.1429,170088.0,540864.92
2017-04-07,0.06,0.07,0.06,0.07,11065000,0.1667,0.1667,774550.0,548490.3
2017-04-10,0.07,0.07,0.06,0.06,5509400,-0.1429,-0.1429,330564.0,554349.36
2017-04-11,0.06,0.06,0.06,0.06,445500,0.0,0.0,26730.0,540927.5
2017-04-12,0.06,0.07,0.06,0.06,4256600,0.0,0.0,255396.0,539839.86
2017-04-13,0.06,0.06,0.06,0.06,3138500,0.0,0.0,188310.0,531969.26
2017-04-17,0.06,0.06,0.06,0.06,2968700,0.0,0.0,178122.0,524937.2
2017-04-18,0.06,0.06,0.06,0.06,4470700,0.0,0.0,268242.0,509983.0
2017-04-19,0.06,0.06,0.06,0.06,3744400,0.0,0.0,224664.0,505818.26
2017-04-20,0.06,0.06,0.06,0.06,3220800,0.0,0.0,193248.0,504398.22
2017-04-21,0.06,0.06,0.06,0.06,861600,0.0,0.0,51696.0,476805.36
2017-04-24,0.06,0.06,0.06,0.06,668000,0.0,0.0,40080.0,464542.3
2017-04-25,0.06,0.06,0.06,0.06,1092000,0.0,0.0,65520.0,457935.28
2017-04-26,0.06,0.06,0.06,0.06,2042000,0.0,0.0,122520.0,452131.0
2017-04-27,0.06,0.06,0.06,0.06,739000,0.0,0.0,44340.0,447800.14
2017-04-28,0.06,0.06,0.06,0.06,995200,0.0,0.0,59712.0,410309.86
2017-05-02,0.06,0.06,0.06,0.06,979300,0.0,0.0,58758.0,366238.14
2017-05-03,0.06,0.06,0.06,0.06,517200,0.0,0.0,31032.0,352384.04
2017-05-04,0.06,0.06,0.06,0.06,3920700,0.0,0.0,235242.0,348014.36
2017-05-05,0.06,0.06,0.06,0.06,1600000,0.0,0.0,96000.0,337906.96
2017-05-08,0.06,0.06,0.06,0.06,636300,0.0,0.0,38178.0,328643.3
2017-05-09,0.06,0.06,0.06,0.06,899300,0.0,0.0,53958.0,277500.5
2017-05-11,0.06,0.06,0.06,0.06,1295300,0.0,0.0,77718.0,270223.94
2017-05-12,0.06,0.06,0.06,0.06,1286600,0.0,0.0,77196.0,248336.34
2017-05-15,0.05,0.06,0.05,0.06,1809000,0.2,0.0,108540.0,241650.74
2017-05-16,0.06,0.06,0.05,0.06,1671200,0.0,0.0,100272.0,237806.84
2017-05-17,0.06,0.06,0.06,0.06,784600,0.0,0.0,47076.0,230562.42
2017-05-18,0.06,0.06,0.05,0.06,1145100,0.0,0.0,68706.0,225132.12
2017-05-19,0.06,0.06,0.05,0.06,449400,0.0,0.0,26964.0,220847.0
2017-05-22,0.06,0.06,0.05,0.06,1164100,0.0,0.0,69846.0,216651.34
2017-05-23,0.05,0.06,0.05,0.06,653000,0.2,0.0,39180.0,211925.66
2017-05-24,0.05,0.06,0.05,0.06,1570000,0.2,0.0,94200.0,207875.54
2017-05-25,0.06,0.06,0.06,0.06,7314900,0.0,0.0,438894.0,213971.42
2017-05-26,0.06,0.06,0.05,0.05,5216000,-0.1667,-0.1667,260800.0,208406.02
2017-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,205050.7
2017-05-30,0.05,0.05,0.05,0.05,1203000,0.0,0.0,60150.0,192939.14
2017-05-31,0.05,0.05,0.05,0.05,1320400,0.0,0.0,66020.0,184872.54
2017-06-01,0.05,0.05,0.05,0.05,2060100,0.0,0.0,103005.0,179355.48
2017-06-02,0.05,0.05,0.05,0.05,1738500,0.0,0.0,86925.0,179432.82
2017-06-05,0.05,0.05,0.05,0.05,980000,0.0,0.0,49000.0,176837.18
2017-06-06,0.05,0.05,0.05,0.05,46400,0.0,0.0,2320.0,172808.5
2017-06-07,0.05,0.05,0.05,0.05,1136200,0.0,0.0,56810.0,167760.14
2017-06-08,0.05,0.05,0.05,0.05,2367000,0.0,0.0,118350.0,166568.66
2017-06-09,0.05,0.05,0.05,0.05,964200,0.0,0.0,48210.0,163919.42
2017-06-12,0.05,0.05,0.05,0.05,375000,0.0,0.0,18750.0,152005.08
2017-06-13,0.05,0.05,0.05,0.05,1475800,0.0,0.0,73790.0,142453.64
2017-06-14,0.05,0.05,0.05,0.05,575000,0.0,0.0,28750.0,131471.5
2017-06-15,0.05,0.05,0.05,0.05,608000,0.0,0.0,30400.0,129346.0
2017-06-16,0.05,0.05,0.05,0.05,1181200,0.0,0.0,59060.0,124371.56
2017-06-19,0.05,0.05,0.05,0.05,456000,0.0,0.0,22800.0,114813.64
2017-06-20,0.05,0.05,0.05,0.05,953400,0.0,0.0,47670.0,112365.28
2017-06-21,0.05,0.05,0.05,0.05,241100,0.0,0.0,12055.0,97115.38
2017-06-22,0.05,0.05,0.05,0.05,1111000,0.0,0.0,55550.0,91615.1
2017-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,91080.5
2017-06-27,0.05,0.05,0.05,0.05,460000,0.0,0.0,23000.0,86432.58
2017-06-28,0.05,0.05,0.05,0.05,810000,0.0,0.0,40500.0,83476.38
2017-06-29,0.05,0.05,0.05,0.05,380000,0.0,0.0,19000.0,80293.94
2017-06-30,0.05,0.05,0.05,0.05,501000,0.0,0.0,25050.0,75430.1
2017-07-03,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,70956.82
2017-07-04,0.05,0.05,0.05,0.05,3988300,0.0,0.0,199415.0,71080.16
2017-07-05,0.05,0.05,0.05,0.05,1824900,0.0,0.0,91245.0,71871.14
2017-07-06,0.05,0.05,0.05,0.05,679800,0.0,0.0,33990.0,71749.34
2017-07-07,0.05,0.05,0.05,0.05,890400,0.0,0.0,44520.0,71329.34
2017-07-10,0.05,0.05,0.05,0.05,570100,0.0,0.0,28505.0,69449.04
2017-07-11,0.05,0.05,0.05,0.05,527900,0.0,0.0,26395.0,69090.14
2017-07-12,0.05,0.05,0.05,0.05,2046200,0.0,0.0,102310.0,69942.1
2017-07-13,0.05,0.05,0.05,0.05,446200,0.0,0.0,22310.0,69213.14
2017-07-14,0.05,0.05,0.05,0.05,1959100,0.0,0.0,97955.0,70551.6
2017-07-17,0.05,0.05,0.05,0.05,7513700,0.0,0.0,375685.0,73360.46
2017-07-18,0.05,0.06,0.05,0.06,41249800,0.2,0.2,2474988.0,120940.22
2017-07-19,0.06,0.06,0.06,0.06,28150000,0.0,0.0,1689000.0,153956.66
2017-07-20,0.06,0.06,0.06,0.06,10859300,0.0,0.0,651558.0,165908.66
2017-07-21,0.06,0.06,0.06,0.06,6306200,0.0,0.0,378372.0,171921.74
2017-07-24,0.06,0.06,0.06,0.06,4186700,0.0,0.0,251202.0,175401.86
2017-07-25,0.06,0.06,0.05,0.05,3565900,-0.1667,-0.1667,178295.0,176796.96
2017-07-26,0.06,0.06,0.05,0.05,9188700,-0.1667,0.0,459435.0,183980.22
2017-07-27,0.06,0.06,0.05,0.05,5627400,-0.1667,0.0,281370.0,188666.1
2017-07-28,0.05,0.05,0.05,0.05,2140500,0.0,0.0,107025.0,189432.48
2017-07-31,0.05,0.05,0.05,0.05,5124600,0.0,0.0,256230.0,194017.8
2017-08-01,0.05,0.06,0.05,0.06,7065400,0.2,0.2,423924.0,201099.36
2017-08-02,0.05,0.05,0.05,0.05,2210700,0.0,-0.1667,110535.0,202526.46
2017-08-03,0.05,0.05,0.05,0.05,2386400,0.0,0.0,119320.0,203028.86
2017-08-04,0.05,0.05,0.05,0.05,1125700,0.0,0.0,56285.0,195376.68
2017-08-07,0.05,0.05,0.05,0.05,6259400,0.0,0.0,312970.0,196420.08
2017-08-08,0.05,0.05,0.05,0.05,1536800,0.0,0.0,76840.0,197956.88
2017-08-10,0.05,0.05,0.05,0.05,2381500,0.0,0.0,119075.0,199135.38
2017-08-11,0.05,0.05,0.05,0.05,1163100,0.0,0.0,58155.0,198978.08
2017-08-14,0.05,0.05,0.05,0.05,1358500,0.0,0.0,67925.0,198276.48
2017-08-15,0.05,0.05,0.05,0.05,452600,0.0,0.0,22630.0,196990.58
2017-08-16,0.05,0.05,0.05,0.05,988400,0.0,0.0,49420.0,196998.98
2017-08-17,0.05,0.05,0.04,0.04,1669500,-0.2,-0.2,66780.0,198288.18
2017-08-18,0.04,0.05,0.04,0.05,1212600,0.25,0.25,60630.0,198364.58
2017-08-21,0.05,0.05,0.05,0.05,873700,0.0,0.0,43685.0,196871.28
2017-08-22,0.05,0.05,0.04,0.05,1185000,0.0,0.0,59250.0,197092.08
2017-08-23,0.05,0.05,0.05,0.05,6195300,0.0,0.0,309765.0,202912.38
2017-08-24,0.05,0.05,0.05,0.05,1810000,0.0,0.0,90500.0,203246.58
2017-08-25,0.05,0.05,0.05,0.05,1375500,0.0,0.0,68775.0,204047.08
2017-08-28,0.05,0.05,0.05,0.05,320000,0.0,0.0,16000.0,203759.08
2017-08-29,0.05,0.05,0.05,0.05,845600,0.0,0.0,42280.0,203423.48
2017-08-30,0.05,0.05,0.05,0.05,1810000,0.0,0.0,90500.0,204777.48
2017-08-31,0.05,0.05,0.05,0.05,715200,0.0,0.0,35760.0,204539.28
2017-09-04,0.05,0.05,0.05,0.05,790300,0.0,0.0,39515.0,205088.48
2017-09-05,0.05,0.05,0.05,0.05,511300,0.0,0.0,25565.0,204488.78
2017-09-06,0.05,0.05,0.05,0.05,1200500,0.0,0.0,60025.0,205689.28
2017-09-07,0.05,0.05,0.05,0.05,1908900,0.0,0.0,95445.0,207138.18
2017-09-08,0.05,0.05,0.05,0.05,1223700,0.0,0.0,61185.0,207551.88
2017-09-11,0.05,0.05,0.05,0.05,270000,0.0,0.0,13500.0,207441.88
2017-09-12,0.05,0.05,0.05,0.05,428200,0.0,0.0,21410.0,207369.08
2017-09-13,0.05,0.05,0.05,0.05,3603900,0.0,0.0,180195.0,210952.98
2017-09-14,0.05,0.05,0.05,0.05,942100,0.0,0.0,47105.0,207906.78
2017-09-15,0.05,0.05,0.05,0.05,239100,0.0,0.0,11955.0,206320.98
2017-09-18,0.05,0.05,0.05,0.05,7579900,0.0,0.0,378995.0,213221.08
2017-09-19,0.05,0.05,0.05,0.05,7711200,0.0,0.0,385560.0,220041.88
2017-09-20,0.05,0.05,0.05,0.05,1030100,0.0,0.0,51505.0,220501.88
2017-09-21,0.05,0.05,0.05,0.05,3290600,0.0,0.0,164530.0,223264.58
2017-09-22,0.05,0.05,0.05,0.05,810900,0.0,0.0,40545.0,222029.28
2017-09-25,0.05,0.05,0.05,0.05,730900,0.0,0.0,36545.0,222313.98
2017-09-26,0.05,0.05,0.05,0.05,5302000,0.0,0.0,265100.0,225656.88
2017-09-27,0.05,0.05,0.05,0.05,5294800,0.0,0.0,264740.0,223437.98
2017-09-28,0.05,0.06,0.05,0.05,26756300,0.0,0.0,1337815.0,200694.52
2017-09-29,0.06,0.06,0.05,0.05,20848000,-0.1667,0.0,1042400.0,187762.52
2017-10-02,0.06,0.06,0.05,0.05,2905000,-0.1667,0.0,145250.0,177636.36
2017-10-03,0.05,0.05,0.05,0.05,2533700,0.0,0.0,126685.0,172602.62
2017-10-04,0.05,0.05,0.05,0.05,2037900,0.0,0.0,101895.0,169616.48
2017-10-05,0.05,0.05,0.05,0.05,4947500,0.0,0.0,247375.0,170998.08
2017-10-06,0.05,0.05,0.05,0.05,9530100,0.0,0.0,476505.0,171339.48
2017-10-09,0.05,0.05,0.05,0.05,8232300,0.0,0.0,411615.0,173944.38
2017-10-10,0.05,0.05,0.05,0.05,3520300,0.0,0.0,176015.0,175324.18
2017-10-11,0.05,0.05,0.05,0.05,8281900,0.0,0.0,414095.0,178481.48
2017-10-12,0.05,0.05,0.05,0.05,1312400,0.0,0.0,65620.0,171315.4
2017-10-13,0.05,0.05,0.05,0.05,6148500,0.0,0.0,307425.0,175253.2
2017-10-16,0.05,0.05,0.05,0.05,4263800,0.0,0.0,213190.0,177130.6
2017-10-17,0.05,0.05,0.05,0.05,3865300,0.0,0.0,193265.0,179870.2
2017-10-19,0.05,0.05,0.05,0.05,9451700,0.0,0.0,472585.0,183062.5
2017-10-20,0.05,0.05,0.05,0.05,2890400,0.0,0.0,144520.0,184416.1
2017-10-23,0.05,0.05,0.05,0.05,2419300,0.0,0.0,120965.0,184453.9
2017-10-24,0.05,0.05,0.05,0.05,2681700,0.0,0.0,134085.0,185972.5
2017-10-25,0.05,0.05,0.05,0.05,1165500,0.0,0.0,58275.0,185779.5
2017-10-26,0.05,0.05,0.05,0.05,3006300,0.0,0.0,150315.0,188333.2
2017-10-27,0.05,0.05,0.05,0.05,561100,0.0,0.0,28055.0,187905.9
2017-10-30,0.05,0.05,0.05,0.05,9845600,0.0,0.0,492280.0,196415.9
2017-10-31,0.05,0.06,0.05,0.05,9929300,0.0,0.0,496465.0,205132.6
2017-11-01,0.06,0.06,0.06,0.06,28533700,0.0,0.2,1712022.0,238499.34
2017-11-02,0.06,0.06,0.06,0.06,4796700,0.0,0.0,287802.0,243070.38
2017-11-03,0.06,0.06,0.06,0.06,2635100,0.0,0.0,158106.0,240037.2
2017-11-06,0.06,0.06,0.06,0.06,9754700,0.0,0.0,585282.0,249932.84
2017-11-07,0.06,0.06,0.06,0.06,31905500,0.0,0.0,1914330.0,286843.94
2017-11-08,0.06,0.06,0.06,0.06,10740500,0.0,0.0,644430.0,299412.54
2017-11-09,0.06,0.06,0.06,0.06,5109300,0.0,0.0,306558.0,304698.1
2017-11-10,0.06,0.06,0.06,0.06,4027700,0.0,0.0,241662.0,307721.34
2017-11-13,0.06,0.06,0.06,0.06,5783200,0.0,0.0,346992.0,313945.98
2017-11-14,0.06,0.06,0.06,0.06,9656800,0.0,0.0,579408.0,324743.84
2017-11-15,0.06,0.06,0.05,0.05,5176600,-0.1667,-0.1667,258830.0,329409.14
2017-11-16,0.05,0.05,0.05,0.05,3637300,0.0,0.0,181865.0,331845.94
2017-11-17,0.05,0.05,0.05,0.05,3497100,0.0,0.0,174855.0,333434.14
2017-11-20,0.05,0.05,0.05,0.05,4300900,0.0,0.0,215045.0,336511.34
2017-11-21,0.05,0.05,0.05,0.05,5090200,0.0,0.0,254510.0,341331.54
2017-11-22,0.05,0.06,0.05,0.05,4263000,0.0,0.0,213150.0,345166.34
2017-11-23,0.05,0.05,0.05,0.05,4777200,0.0,0.0,238860.0,346339.64
2017-11-24,0.05,0.05,0.05,0.05,2435000,0.0,0.0,121750.0,347832.54
2017-11-27,0.05,0.05,0.05,0.05,3164000,0.0,0.0,158200.0,350757.44
2017-11-28,0.05,0.05,0.05,0.05,1011900,0.0,0.0,50595.0,344189.44
2017-11-29,0.05,0.05,0.05,0.05,1720300,0.0,0.0,86015.0,338198.54
2017-11-30,0.05,0.05,0.05,0.05,3182700,0.0,0.0,159135.0,340351.14
2017-12-01,0.05,0.05,0.05,0.05,2408300,0.0,0.0,120415.0,339468.84
2017-12-04,0.05,0.05,0.05,0.05,666000,0.0,0.0,33300.0,339323.94
2017-12-05,0.05,0.05,0.05,0.05,2063600,0.0,0.0,103180.0,340656.64
2017-12-06,0.05,0.05,0.05,0.05,295000,0.0,0.0,14750.0,335649.64
2017-12-07,0.05,0.05,0.05,0.05,4093300,0.0,0.0,204665.0,334448.14
2017-12-08,0.05,0.05,0.05,0.05,685400,0.0,0.0,34270.0,308377.24
2017-12-11,0.05,0.05,0.05,0.05,2018000,0.0,0.0,100900.0,289547.24
2017-12-12,0.05,0.06,0.05,0.06,2443200,0.2,0.2,146592.0,289574.08
2017-12-13,0.05,0.06,0.05,0.05,1082100,0.0,-0.1667,54105.0,288122.48
2017-12-14,0.05,0.05,0.05,0.05,1021000,0.0,0.0,51050.0,287105.58
2017-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282158.08
2017-12-18,0.05,0.05,0.05,0.05,2049000,0.0,0.0,102450.0,274676.98
2017-12-19,0.05,0.05,0.05,0.05,985100,0.0,0.0,49255.0,267429.78
2017-12-20,0.05,0.05,0.05,0.05,1590000,0.0,0.0,79500.0,265499.48
2017-12-21,0.05,0.05,0.05,0.05,681000,0.0,0.0,34050.0,257898.58
2017-12-22,0.05,0.05,0.05,0.05,3137000,0.0,0.0,156850.0,259723.18
2017-12-26,0.05,0.05,0.05,0.05,300200,0.0,0.0,15010.0,253874.88
2017-12-27,0.05,0.06,0.05,0.06,8437200,0.2,0.2,506232.0,259735.72
2017-12-28,0.06,0.06,0.05,0.06,2215900,0.0,0.0,132954.0,258529.5
2017-12-29,0.06,0.06,0.05,0.06,953400,0.0,0.0,57204.0,250221.88
2018-01-02,0.06,0.06,0.06,0.06,14185400,0.0,0.0,851124.0,264353.96
2018-01-03,0.06,0.06,0.06,0.06,5613900,0.0,0.0,336834.0,268671.34
2018-01-04,0.06,0.06,0.06,0.06,30322800,0.0,0.0,1819368.0,302377.0
2018-01-05,0.06,0.06,0.06,0.06,3331500,0.0,0.0,199890.0,305209.3
2018-01-08,0.06,0.06,0.06,0.06,4691400,0.0,0.0,281484.0,307832.68
2018-01-09,0.06,0.06,0.06,0.06,26606800,0.0,0.0,1596408.0,339199.74
2018-01-10,0.06,0.07,0.06,0.06,14145200,0.0,0.0,848712.0,346328.38
2018-01-11,0.06,0.07,0.06,0.06,16695600,0.0,0.0,1001736.0,356433.8
2018-01-12,0.06,0.06,0.06,0.06,10124200,0.0,0.0,607452.0,334342.4
2018-01-15,0.06,0.06,0.06,0.06,5875300,0.0,0.0,352518.0,335636.72
2018-01-16,0.06,0.07,0.06,0.07,31378900,0.1667,0.1667,2196523.0,376405.06
2018-01-17,0.07,0.07,0.07,0.07,11189800,0.0,0.0,783286.0,380365.14
2018-01-18,0.07,0.07,0.06,0.06,10364400,-0.1429,-0.1429,621864.0,354515.82
2018-01-19,0.06,0.07,0.06,0.06,8462900,0.0,0.0,507774.0,351782.7
2018-01-22,0.06,0.07,0.06,0.07,10987600,0.1667,0.1667,769132.0,361034.18
2018-01-23,0.07,0.07,0.07,0.07,55066300,0.0,0.0,3854641.0,433293.76
2018-01-24,0.07,0.07,0.07,0.07,9288400,0.0,0.0,650188.0,439357.68
2018-01-25,0.07,0.07,0.07,0.07,21967900,0.0,0.0,1537753.0,458524.58
2018-01-26,0.07,0.07,0.07,0.07,4536500,0.0,0.0,317555.0,459699.08
2018-01-29,0.07,0.07,0.07,0.07,14130800,0.0,0.0,989156.0,475844.9
2018-01-30,0.07,0.07,0.07,0.07,24290100,0.0,0.0,1700307.0,506353.94
2018-01-31,0.07,0.07,0.07,0.07,5851800,0.0,0.0,409626.0,510245.56
2018-02-01,0.07,0.07,0.07,0.07,9705100,0.0,0.0,679357.0,518742.5
2018-02-02,0.07,0.07,0.07,0.07,7914800,0.0,0.0,554036.0,525560.22
2018-02-05,0.06,0.07,0.06,0.06,12069100,0.0,-0.1429,724146.0,535265.94
2018-02-06,0.06,0.06,0.06,0.06,25062100,0.0,0.0,1503726.0,562905.46
2018-02-07,0.06,0.06,0.06,0.06,13436300,0.0,0.0,806178.0,575865.02
2018-02-08,0.06,0.06,0.06,0.06,1241200,0.0,0.0,74472.0,576342.56
2018-02-09,0.06,0.06,0.05,0.05,4235500,-0.1667,-0.1667,211775.0,578857.76
2018-02-12,0.05,0.06,0.05,0.05,2390800,0.0,0.0,119540.0,578065.86
2018-02-13,0.05,0.05,0.05,0.05,7055500,0.0,0.0,352775.0,582713.06
2018-02-14,0.05,0.05,0.05,0.05,4101300,0.0,0.0,205065.0,586148.36
2018-02-15,0.05,0.05,0.05,0.05,9239600,0.0,0.0,461980.0,593324.36
2018-02-19,0.05,0.06,0.05,0.06,11780500,0.2,0.2,706830.0,607165.96
2018-02-20,0.06,0.06,0.05,0.05,3853500,-0.1667,-0.1667,192675.0,606926.16
2018-02-21,0.05,0.06,0.05,0.06,1605000,0.2,0.2,96300.0,608166.76
2018-02-22,0.05,0.05,0.05,0.05,1005000,0.0,-0.1667,50250.0,607153.76
2018-02-23,0.05,0.06,0.05,0.05,4492300,0.0,0.0,224615.0,608714.22
2018-02-26,0.06,0.06,0.05,0.05,4279400,-0.1667,0.0,213970.0,611911.52
2018-02-27,0.05,0.06,0.05,0.05,3308800,0.0,0.0,165440.0,614199.32
2018-02-28,0.05,0.05,0.05,0.05,2376300,0.0,0.0,118815.0,616575.62
2018-03-01,0.05,0.05,0.05,0.05,3831000,0.0,0.0,191550.0,618357.62
2018-03-02,0.05,0.05,0.05,0.05,3951200,0.0,0.0,197560.0,621323.72
2018-03-05,0.05,0.05,0.05,0.05,4188600,0.0,0.0,209430.0,623922.32
2018-03-06,0.05,0.05,0.05,0.05,2169000,0.0,0.0,108450.0,625410.32
2018-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,622273.32
2018-03-08,0.05,0.05,0.05,0.05,6606200,0.0,0.0,330310.0,628579.32
2018-03-09,0.05,0.05,0.05,0.05,1460100,0.0,0.0,73005.0,619914.78
2018-03-12,0.05,0.05,0.05,0.05,1103900,0.0,0.0,55195.0,618359.6
2018-03-13,0.05,0.05,0.05,0.05,528700,0.0,0.0,26435.0,617744.22
2018-03-14,0.05,0.05,0.05,0.05,3563600,0.0,0.0,178180.0,604285.34
2018-03-15,0.05,0.05,0.05,0.05,2489700,0.0,0.0,124485.0,600038.36
2018-03-16,0.05,0.05,0.05,0.05,1619300,0.0,0.0,80965.0,565270.3
2018-03-19,0.05,0.05,0.05,0.05,1110700,0.0,0.0,55535.0,562383.2
2018-03-20,0.05,0.05,0.05,0.05,789500,0.0,0.0,39475.0,557543.02
2018-03-21,0.05,0.05,0.05,0.05,2266800,0.0,0.0,113340.0,527881.66
2018-03-22,0.05,0.05,0.05,0.05,5230300,0.0,0.0,261515.0,516137.72
2018-03-23,0.05,0.05,0.05,0.05,4065100,0.0,0.0,203255.0,500168.1
2018-03-26,0.05,0.05,0.05,0.05,1593900,0.0,0.0,79695.0,489612.96
2018-03-27,0.05,0.05,0.05,0.05,6375000,0.0,0.0,318750.0,488937.6
2018-03-28,0.05,0.05,0.05,0.05,2073900,0.0,0.0,103695.0,447081.04
2018-03-29,0.05,0.05,0.05,0.05,967900,0.0,0.0,48395.0,432383.22
2018-04-02,0.05,0.05,0.05,0.05,2290100,0.0,0.0,114505.0,422236.04
2018-04-03,0.05,0.05,0.05,0.05,4476700,0.0,0.0,223835.0,416557.26
2018-04-04,0.05,0.05,0.05,0.05,2632600,0.0,0.0,131630.0,403807.22
2018-04-05,0.05,0.05,0.05,0.05,2148800,0.0,0.0,107440.0,328863.2
2018-04-06,0.05,0.05,0.04,0.05,3231700,0.0,0.0,161585.0,319091.14
2018-04-09,0.05,0.05,0.05,0.05,4430000,0.0,0.0,221500.0,292766.08
2018-04-10,0.05,0.05,0.05,0.05,5967700,0.0,0.0,298385.0,292382.68
2018-04-11,0.05,0.05,0.05,0.05,17281000,0.0,0.0,864050.0,289880.56
2018-04-12,0.05,0.05,0.05,0.05,5193900,0.0,0.0,259695.0,261068.32
2018-04-13,0.05,0.05,0.05,0.05,2180700,0.0,0.0,109035.0,255056.5
2018-04-16,0.05,0.05,0.05,0.05,1570600,0.0,0.0,78530.0,243039.96
2018-04-17,0.05,0.05,0.05,0.05,1760300,0.0,0.0,88015.0,233719.54
2018-04-18,0.05,0.05,0.05,0.05,5851900,0.0,0.0,292595.0,225088.52
2018-04-19,0.05,0.05,0.05,0.05,6427600,0.0,0.0,321380.0,201441.6
2018-04-20,0.05,0.05,0.05,0.05,6512200,0.0,0.0,325610.0,191830.24
2018-04-23,0.05,0.05,0.05,0.05,2725400,0.0,0.0,136270.0,193066.2
2018-04-24,0.05,0.05,0.05,0.05,1090100,0.0,0.0,54505.0,189920.8
2018-04-25,0.05,0.05,0.05,0.05,4655800,0.0,0.0,232790.0,192185.8
2018-04-26,0.05,0.05,0.05,0.05,4896300,0.0,0.0,244815.0,190026.6
