Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-22,0.0,0.0,0.0,0.0,0.0,,,0.0,3242.42
2016-07-25,0.0,0.0,0.0,0.0,0.0,,,0.0,3242.42
2016-07-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,2436000.0,,,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,2952600.0,,,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,891720.0,,,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,110520.0,,,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,136800.0,,,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,2400000.0,,,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,1860000.0,,,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,37542000.0,,,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,157098000.0,,,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,101257320.0,,,0.0,0.0
2016-09-05,0.0,0.0,0.0,0.0,24240000.0,,,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,16423800.0,,,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,12480000.0,,,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,1932000.0,,,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,150000.0,,,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,1566000.0,,,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,4507200.0,,,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,2400000.0,,,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,10818000.0,,,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,14392800.0,,,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,3069600.0,,,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,5280000.0,,,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,12480000.0,,,0.0,0.0
2016-10-11,0.0,0.0,0.0,0.0,11522400.0,,,0.0,0.0
2016-10-12,0.0,0.0,0.0,0.0,12734400.0,,,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,60000.0,,,0.0,0.0
2016-10-14,0.0,0.01,0.0,0.01,37259280.0,inf,inf,372592.8,7451.86
2016-10-17,0.0,0.0,0.0,0.0,11998320.0,,-1.0,0.0,7451.86
2016-10-18,0.0,0.0,0.0,0.0,720240.0,,,0.0,7451.86
2016-10-19,0.0,0.0,0.0,0.0,3840.0,,,0.0,7451.86
2016-10-20,0.0,0.0,0.0,0.0,6002520.0,,,0.0,7451.86
2016-10-21,0.0,0.0,0.0,0.0,601680.0,,,0.0,7451.86
2016-10-24,0.0,0.0,0.0,0.0,120240.0,,,0.0,7451.86
2016-10-25,0.0,0.0,0.0,0.0,18409320.0,,,0.0,7451.86
2016-10-26,0.0,0.0,0.0,0.0,33896640.0,,,0.0,7451.86
2016-10-27,0.0,0.0,0.0,0.0,8640240.0,,,0.0,7451.86
2016-10-28,0.0,0.0,0.0,0.0,240.0,,,0.0,7451.86
2016-10-31,0.0,0.0,0.0,0.0,360120.0,,,0.0,7451.86
2016-11-01,0.0,0.0,0.0,0.0,3600360.0,,,0.0,7451.86
2016-11-02,0.0,0.0,0.0,0.0,1200240.0,,,0.0,7451.86
2016-11-03,0.0,0.0,0.0,0.0,5640120.0,,,0.0,7451.86
2016-11-04,0.0,0.0,0.0,0.0,3948720.0,,,0.0,7451.86
2016-11-07,0.0,0.0,0.0,0.0,2400120.0,,,0.0,7451.86
2016-11-08,0.0,0.0,0.0,0.0,5028240.0,,,0.0,7451.86
2016-11-09,0.0,0.0,0.0,0.0,600240.0,,,0.0,7451.86
2016-11-10,0.0,0.0,0.0,0.0,240.0,,,0.0,7451.86
2016-11-11,0.0,0.0,0.0,0.0,24240.0,,,0.0,7451.86
2016-11-14,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-11-15,0.0,0.0,0.0,0.0,216000.0,,,0.0,7451.86
2016-11-16,0.0,0.0,0.0,0.0,240.0,,,0.0,7451.86
2016-11-17,0.0,0.0,0.0,0.0,240.0,,,0.0,7451.86
2016-11-18,0.0,0.0,0.0,0.0,2543280.0,,,0.0,7451.86
2016-11-21,0.0,0.0,0.0,0.0,120.0,,,0.0,7451.86
2016-11-22,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-11-23,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-11-24,0.0,0.0,0.0,0.0,4320000.0,,,0.0,7451.86
2016-11-25,0.0,0.0,0.0,0.0,3960120.0,,,0.0,7451.86
2016-11-28,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-11-29,0.0,0.0,0.0,0.0,7200000.0,,,0.0,7451.86
2016-11-30,0.0,0.0,0.0,0.0,900000.0,,,0.0,7451.86
2016-12-01,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-12-02,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-12-05,0.0,0.0,0.0,0.0,4800000.0,,,0.0,7451.86
2016-12-06,0.0,0.0,0.0,0.0,2400000.0,,,0.0,7451.86
2016-12-07,0.0,0.0,0.0,0.0,360000.0,,,0.0,7451.86
2016-12-08,0.0,0.0,0.0,0.0,241080.0,,,0.0,7451.86
2016-12-09,0.0,0.0,0.0,0.0,600000.0,,,0.0,7451.86
2016-12-12,0.0,0.0,0.0,0.0,264000.0,,,0.0,7451.86
2016-12-13,0.0,0.0,0.0,0.0,3960.0,,,0.0,7451.86
2016-12-14,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-12-15,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-12-16,0.0,0.0,0.0,0.0,1176000.0,,,0.0,7451.86
2016-12-19,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-12-20,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-12-21,0.0,0.0,0.0,0.0,271800.0,,,0.0,7451.86
2016-12-22,0.0,0.0,0.0,0.0,0.0,,,0.0,7451.86
2016-12-23,0.0,0.0,0.0,0.0,960000.0,,,0.0,0.0
2016-12-27,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2016-12-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-12-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0,120000.0,,,0.0,0.0
2017-01-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-04,0.0,0.0,0.0,0.0,2515080.0,,,0.0,0.0
2017-01-05,0.0,0.0,0.0,0.0,8760000.0,,,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0,2400.0,,,0.0,0.0
2017-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.0,21480.0,,,0.0,0.0
2017-01-16,0.0,0.0,0.0,0.0,4645560.0,,,0.0,0.0
2017-01-17,0.0,0.0,0.0,0.0,102058320.0,,,0.0,0.0
2017-01-18,0.0,0.0,0.0,0.0,22626240.0,,,0.0,0.0
2017-01-19,0.0,0.01,0.0,0.01,3816960.0,inf,inf,38169.6,763.39
2017-01-20,0.0,0.0,0.0,0.0,6266400.0,,-1.0,0.0,763.39
2017-01-23,0.0,0.0,0.0,0.0,3144000.0,,,0.0,763.39
2017-01-24,0.0,0.0,0.0,0.0,3120000.0,,,0.0,763.39
2017-01-25,0.0,0.0,0.0,0.0,2400000.0,,,0.0,763.39
2017-01-26,0.0,0.0,0.0,0.0,0.0,,,0.0,763.39
2017-01-27,0.0,0.01,0.0,0.01,6825600.0,inf,inf,68256.0,2128.51
2017-01-31,0.0,0.0,0.0,0.0,6225600.0,,-1.0,0.0,2128.51
2017-02-01,0.0,0.0,0.0,0.0,0.0,,,0.0,2128.51
2017-02-02,0.0,0.0,0.0,0.0,0.0,,,0.0,2128.51
2017-02-03,0.0,0.0,0.0,0.0,3612000.0,,,0.0,2128.51
2017-02-06,0.0,0.0,0.0,0.0,2280000.0,,,0.0,2128.51
2017-02-07,0.0,0.0,0.0,0.0,588000.0,,,0.0,2128.51
2017-02-08,0.0,0.01,0.0,0.01,7969680.0,inf,inf,79696.8,3722.45
2017-02-09,0.0,0.01,0.0,0.01,1560000.0,inf,0.0,15600.0,4034.45
2017-02-10,0.0,0.0,0.0,0.0,1200000.0,,-1.0,0.0,4034.45
2017-02-13,0.01,0.01,0.01,0.01,69777840.0,0.0,inf,697778.4,17990.02
2017-02-14,0.01,0.01,0.01,0.01,11906520.0,0.0,0.0,119065.2,20371.32
2017-02-15,0.01,0.01,0.0,0.0,7800120.0,-1.0,-1.0,0.0,20371.32
2017-02-16,0.01,0.01,0.01,0.01,10157880.0,0.0,inf,101578.8,22402.9
2017-02-17,0.01,0.01,0.01,0.01,1807800.0,0.0,0.0,18078.0,22764.46
2017-02-20,0.01,0.01,0.01,0.01,5160000.0,0.0,0.0,51600.0,23796.46
2017-02-21,0.01,0.01,0.0,0.01,2820000.0,0.0,0.0,28200.0,24360.46
2017-02-22,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,24384.46
2017-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24384.46
2017-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24384.46
2017-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24384.46
2017-02-28,0.0,0.0,0.0,0.0,9000000.0,,-1.0,0.0,24384.46
2017-03-01,0.0,0.0,0.0,0.0,600000.0,,,0.0,24384.46
2017-03-02,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-03,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-06,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-07,0.0,0.0,0.0,0.0,4996800.0,,,0.0,24384.46
2017-03-08,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-09,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-10,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-13,0.0,0.0,0.0,0.0,1080000.0,,,0.0,24384.46
2017-03-14,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-15,0.0,0.0,0.0,0.0,3318000.0,,,0.0,24384.46
2017-03-16,0.0,0.0,0.0,0.0,4800000.0,,,0.0,24384.46
2017-03-17,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-20,0.0,0.0,0.0,0.0,720000.0,,,0.0,24384.46
2017-03-21,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-22,0.0,0.0,0.0,0.0,6720000.0,,,0.0,24384.46
2017-03-23,0.0,0.0,0.0,0.0,600000.0,,,0.0,24384.46
2017-03-24,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-27,0.0,0.0,0.0,0.0,120.0,,,0.0,24384.46
2017-03-28,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-29,0.0,0.0,0.0,0.0,480000.0,,,0.0,24384.46
2017-03-30,0.0,0.0,0.0,0.0,0.0,,,0.0,24384.46
2017-03-31,0.0,0.0,0.0,0.0,1260000.0,,,0.0,23621.06
2017-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,23621.06
2017-04-04,0.0,0.0,0.0,0.0,96000.0,,,0.0,23621.06
2017-04-05,0.0,0.0,0.0,0.0,1092120.0,,,0.0,23621.06
2017-04-06,0.0,0.0,0.0,0.0,1200000.0,,,0.0,23621.06
2017-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,23621.06
2017-04-10,0.0,0.0,0.0,0.0,0.0,,,0.0,22255.94
2017-04-11,0.01,0.01,0.0,0.0,960000.0,-1.0,,0.0,22255.94
2017-04-12,0.0,0.0,0.0,0.0,60000.0,,,0.0,22255.94
2017-04-13,0.0,0.0,0.0,0.0,5633160.0,,,0.0,22255.94
2017-04-17,0.0,0.0,0.0,0.0,204000.0,,,0.0,22255.94
2017-04-18,0.0,0.0,0.0,0.0,7200000.0,,,0.0,22255.94
2017-04-19,0.0,0.0,0.0,0.0,0.0,,,0.0,22255.94
2017-04-20,0.0,0.0,0.0,0.0,480000.0,,,0.0,20662.01
2017-04-21,0.0,0.0,0.0,0.0,0.0,,,0.0,20350.01
2017-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,20350.01
2017-04-25,0.0,0.0,0.0,0.0,0.0,,,0.0,6394.44
2017-04-26,0.0,0.0,0.0,0.0,0.0,,,0.0,4013.14
2017-04-27,0.0,0.0,0.0,0.0,0.0,,,0.0,4013.14
2017-04-28,0.0,0.0,0.0,0.0,74400.0,,,0.0,1981.56
2017-05-02,0.0,0.0,0.0,0.0,1800000.0,,,0.0,1620.0
2017-05-03,0.0,0.0,0.0,0.0,0.0,,,0.0,588.0
2017-05-04,0.0,0.0,0.0,0.0,240000.0,,,0.0,24.0
2017-05-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-08,0.0,0.0,0.0,0.0,2340000.0,,,0.0,0.0
2017-05-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-11,0.0,0.0,0.0,0.0,9600.0,,,0.0,0.0
2017-05-12,0.0,0.0,0.0,0.0,8948520.0,,,0.0,0.0
2017-05-15,0.0,0.0,0.0,0.0,13156080.0,,,0.0,0.0
2017-05-16,0.0,0.0,0.0,0.0,8400000.0,,,0.0,0.0
2017-05-17,0.0,0.0,0.0,0.0,631200.0,,,0.0,0.0
2017-05-18,0.0,0.0,0.0,0.0,570000.0,,,0.0,0.0
2017-05-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-22,0.0,0.0,0.0,0.0,1320000.0,,,0.0,0.0
2017-05-23,0.0,0.0,0.0,0.0,5460000.0,,,0.0,0.0
2017-05-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-26,0.0,0.0,0.0,0.0,3781200.0,,,0.0,0.0
2017-05-29,0.0,0.0,0.0,0.0,1201200.0,,,0.0,0.0
2017-05-30,0.0,0.0,0.0,0.0,2043720.0,,,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,11163720.0,,,0.0,0.0
2017-06-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-12,0.0,0.0,0.0,0.0,473760.0,,,0.0,0.0
2017-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-15,0.0,0.0,0.0,0.0,360000.0,,,0.0,0.0
2017-06-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-20,0.0,0.0,0.0,0.0,600000.0,,,0.0,0.0
2017-06-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-23,0.0,0.0,0.0,0.0,420000.0,,,0.0,0.0
2017-06-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-28,0.0,0.0,0.0,0.0,720.0,,,0.0,0.0
2017-06-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,720000.0,,,0.0,0.0
2017-07-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-04,0.0,0.0,0.0,0.0,180000.0,,,0.0,0.0
2017-07-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-06,0.0,0.0,0.0,0.0,72000.0,,,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-10,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2017-07-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-13,0.0,0.0,0.0,0.0,60000.0,,,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.0,42120.0,,,0.0,0.0
2017-07-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-18,0.0,0.0,0.0,0.0,2280000.0,,,0.0,0.0
2017-07-19,0.0,0.0,0.0,0.0,13252320.0,,,0.0,0.0
2017-07-20,0.0,0.0,0.0,0.0,7620240.0,,,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-24,0.0,0.0,0.0,0.0,3120120.0,,,0.0,0.0
2017-07-25,0.0,0.0,0.0,0.0,1201320.0,,,0.0,0.0
2017-07-26,0.0,0.0,0.0,0.0,8100120.0,,,0.0,0.0
2017-07-27,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.0,838920.0,,,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,84000.0,,,0.0,0.0
2017-08-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.0,960000.0,,,0.0,0.0
2017-08-07,0.0,0.0,0.0,0.0,8392800.0,,,0.0,0.0
2017-08-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-10,0.0,0.0,0.0,0.0,406800.0,,,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.0,36000.0,,,0.0,0.0
2017-08-14,0.0,0.0,0.0,0.0,27479760.0,,,0.0,0.0
2017-08-15,0.0,0.0,0.0,0.0,4627800.0,,,0.0,0.0
2017-08-16,0.0,0.0,0.0,0.0,1200.0,,,0.0,0.0
2017-08-17,0.0,0.0,0.0,0.0,1070400.0,,,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.0,165600.0,,,0.0,0.0
2017-08-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-22,0.0,0.0,0.0,0.0,2400000.0,,,0.0,0.0
2017-08-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-24,0.0,0.0,0.0,0.0,120.0,,,0.0,0.0
2017-08-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-29,0.0,0.0,0.0,0.0,600000.0,,,0.0,0.0
2017-08-30,0.0,0.0,0.0,0.0,3614400.0,,,0.0,0.0
2017-08-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-09-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-09-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-09-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-09-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-09-12,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2017-09-13,0.0,0.0,0.0,0.0,20962920.0,,,0.0,0.0
2017-09-14,0.0,0.0,0.0,0.0,26812560.0,,,0.0,0.0
2017-09-15,0.0,0.0,0.0,0.0,63376560.0,,,0.0,0.0
2017-09-18,0.0,0.0,0.0,0.0,14831640.0,,,0.0,0.0
2017-09-19,0.0,0.0,0.0,0.0,3240600.0,,,0.0,0.0
2017-09-20,0.0,0.0,0.0,0.0,1212240.0,,,0.0,0.0
2017-09-21,0.0,0.0,0.0,0.0,19085760.0,,,0.0,0.0
2017-09-22,0.0,0.0,0.0,0.0,3826560.0,,,0.0,0.0
2017-09-25,0.0,0.0,0.0,0.0,4805400.0,,,0.0,0.0
2017-09-26,0.0,0.0,0.0,0.0,2456400.0,,,0.0,0.0
2017-09-27,0.0,0.0,0.0,0.0,2132160.0,,,0.0,0.0
2017-09-28,0.0,0.0,0.0,0.0,1086960.0,,,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.0,2205480.0,,,0.0,0.0
2017-10-02,0.0,0.0,0.0,0.0,840000.0,,,0.0,0.0
2017-10-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-10-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-10-05,0.0,0.0,0.0,0.0,60000.0,,,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,1507440.0,,,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,1740000.0,,,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,1441320.0,,,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,1446000.0,,,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,240000.0,,,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,247200.0,,,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,180360.0,,,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,720.0,,,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.0,96000.0,,,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,3360000.0,,,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,1800000.0,,,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,4793880.0,,,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,1800000.0,,,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,734400.0,,,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,841920.0,,,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,120.0,,,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,13320000.0,,,0.0,0.0
2017-11-13,0.0,0.01,0.0,0.0,62258520.0,,,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,961800.0,,,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,33049800.0,,,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,10269000.0,,,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,720000.0,,,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,336000.0,,,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,5400960.0,,,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,121440.0,,,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,5913960.0,,,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,18534600.0,,,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,240000.0,,,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,540000.0,,,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,848400.0,,,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,5940000.0,,,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,7043400.0,,,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,18966360.0,,,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,3720000.0,,,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
