Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-18,0.05,0.05,0.05,0.05,10456275.0,0.0,0.0,522813.75,397483.77
2017-07-19,0.05,0.05,0.05,0.05,8099789.0,0.0,0.0,404989.45,405583.56
2017-07-20,0.05,0.05,0.05,0.05,9959058.0,0.0,0.0,497952.9,415519.24
2017-07-21,0.05,0.05,0.05,0.05,9317110.0,0.0,0.0,465855.5,424836.35
2017-07-24,0.05,0.05,0.05,0.05,2208208.0,0.0,0.0,110410.4,426980.7
2017-07-25,0.05,0.05,0.04,0.04,5450607.0,-0.2,-0.2,218024.28,431299.86
2017-07-26,0.04,0.04,0.04,0.04,2298782.0,0.0,0.0,91951.28,432822.72
2017-07-27,0.04,0.04,0.04,0.04,4140833.0,0.0,0.0,165633.32,436110.26
2017-07-28,0.04,0.04,0.03,0.03,2188173.0,-0.25,-0.25,65645.19,437395.28
2017-07-31,0.03,0.04,0.03,0.03,3934851.0,0.0,0.0,118045.53,439525.12
2017-08-01,0.03,0.04,0.03,0.04,5849946.0,0.3333,0.3333,233997.84,444160.92
2017-08-02,0.04,0.04,0.04,0.04,2237842.0,0.0,0.0,89513.68,445833.99
2017-08-03,0.04,0.04,0.03,0.03,1827234.0,-0.25,-0.25,54817.02,446870.06
2017-08-04,0.04,0.04,0.03,0.03,566504.0,-0.25,0.0,16995.12,447209.96
2017-08-07,0.04,0.04,0.03,0.04,1077391.0,0.0,0.3333,43095.64,448071.87
2017-08-08,0.03,0.04,0.03,0.03,2197773.0,0.0,-0.25,65933.19,449355.79
2017-08-10,0.03,0.04,0.03,0.03,997564.0,0.0,0.0,29926.92,449950.57
2017-08-11,0.03,0.03,0.03,0.03,1690225.0,0.0,0.0,50706.75,450958.45
2017-08-14,0.03,0.03,0.03,0.03,146086.0,0.0,0.0,4382.58,450861.09
2017-08-15,0.03,0.04,0.03,0.03,914608.0,0.0,0.0,27438.24,451127.8
2017-08-16,0.03,0.03,0.03,0.03,824347.0,0.0,0.0,24730.41,451556.67
2017-08-17,0.03,0.03,0.03,0.03,285391.0,0.0,0.0,8561.73,449383.71
2017-08-18,0.03,0.03,0.03,0.03,751304.0,0.0,0.0,22539.12,441212.59
2017-08-21,0.03,0.03,0.03,0.03,761947.0,0.0,0.0,22858.41,439458.99
2017-08-22,0.03,0.03,0.03,0.03,1168695.0,0.0,0.0,35060.85,439865.94
2017-08-23,0.03,0.04,0.03,0.04,2187338.0,0.3333,0.3333,87493.52,434959.63
2017-08-24,0.04,0.04,0.03,0.03,758086.0,-0.25,-0.25,22742.58,431242.93
2017-08-25,0.04,0.04,0.04,0.04,250434.0,0.0,0.3333,10017.36,381199.61
2017-08-28,0.04,0.04,0.04,0.04,959999.0,0.0,0.0,38399.96,324066.16
2017-08-29,0.04,0.04,0.03,0.04,715930.0,0.0,0.0,28637.2,312801.27
2017-08-30,0.03,0.03,0.03,0.03,31304.0,0.0,-0.25,939.12,307041.17
2017-08-31,0.03,0.03,0.03,0.03,73043.0,0.0,0.0,2191.29,250145.84
2017-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,246039.03
2017-09-05,0.03,0.03,0.03,0.03,156521.0,0.0,0.0,4695.63,218377.78
2017-09-06,0.03,0.03,0.03,0.03,375756.0,0.0,0.0,11272.68,213936.39
2017-09-07,0.03,0.03,0.03,0.03,183756.0,0.0,0.0,5512.68,211552.73
2017-09-08,0.03,0.03,0.03,0.03,58539.0,0.0,0.0,1756.17,199911.12
2017-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,191870.19
2017-09-12,0.03,0.04,0.03,0.04,208695.0,0.3333,0.3333,8347.8,187720.27
2017-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,184351.09
2017-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,180925.88
2017-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,165486.47
2017-09-18,0.03,0.03,0.03,0.03,3652.0,0.0,-0.25,109.56,156544.28
2017-09-19,0.03,0.03,0.03,0.03,471652.0,0.0,0.0,14149.56,153769.78
2017-09-20,0.03,0.03,0.03,0.03,52173.0,0.0,0.0,1565.19,147358.55
2017-09-21,0.03,0.03,0.03,0.03,75130.0,0.0,0.0,2253.9,141037.26
2017-09-22,0.03,0.03,0.03,0.03,1889738.0,0.0,0.0,56692.14,103901.03
2017-09-25,0.03,0.03,0.03,0.03,115930.0,0.0,0.0,3477.9,80749.76
2017-09-26,0.03,0.03,0.03,0.03,254608.0,0.0,0.0,7638.24,78047.46
2017-09-27,0.03,0.03,0.03,0.03,451825.0,0.0,0.0,13554.75,74266.53
2017-09-28,0.03,0.03,0.03,0.03,208695.0,0.0,0.0,6260.85,63935.47
2017-09-29,0.03,0.03,0.03,0.03,58956.0,0.0,0.0,1768.68,55871.05
2017-10-02,0.03,0.03,0.03,0.03,93913.0,0.0,0.0,2817.39,45968.34
2017-10-03,0.03,0.03,0.03,0.03,356869.0,0.0,0.0,10706.07,36865.35
2017-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34657.15
2017-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30296.66
2017-10-06,0.03,0.03,0.03,0.03,597078.0,0.0,0.0,17912.34,28815.88
2017-10-09,0.03,0.03,0.03,0.03,875478.0,0.0,0.0,26264.34,26028.5
2017-10-10,0.03,0.03,0.03,0.03,73460.0,0.0,0.0,2203.8,24759.67
2017-10-11,0.03,0.03,0.03,0.03,332869.0,0.0,0.0,9986.07,22598.49
2017-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17918.53
2017-10-13,0.03,0.03,0.03,0.03,60834.0,0.0,0.0,1825.02,16164.76
2017-10-16,0.03,0.03,0.03,0.03,52382.0,0.0,0.0,1571.46,15099.84
2017-10-17,0.03,0.03,0.03,0.03,95999.0,0.0,0.0,2879.97,14817.54
2017-10-19,0.03,0.03,0.03,0.03,208.0,0.0,0.0,6.24,13955.75
2017-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12637.09
2017-10-23,0.03,0.03,0.03,0.03,156521.0,0.0,0.0,4695.63,12132.46
2017-10-24,0.03,0.03,0.03,0.03,55826.0,0.0,0.0,1674.78,11151.82
2017-10-25,0.03,0.03,0.03,0.03,15965.0,0.0,0.0,478.95,11073.75
2017-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10524.99
2017-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10030.38
2017-10-30,0.03,0.03,0.03,0.03,17321.0,0.0,0.0,519.63,9869.54
2017-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9418.75
2017-11-01,0.03,0.03,0.03,0.03,191478.0,0.0,0.0,5744.34,9076.47
2017-11-02,0.03,0.03,0.03,0.03,73043.0,0.0,0.0,2191.29,8419.08
2017-11-03,0.03,0.03,0.03,0.03,104347.0,0.0,0.0,3130.41,6731.82
2017-11-06,0.03,0.04,0.03,0.03,246573.0,0.0,0.0,7397.19,6424.91
2017-11-07,0.04,0.04,0.03,0.03,396834.0,-0.25,0.0,11905.02,6462.66
2017-11-08,0.03,0.03,0.03,0.03,190747.0,0.0,0.0,5722.41,5809.11
2017-11-09,0.03,0.03,0.03,0.03,208.0,0.0,0.0,6.24,5236.49
2017-11-10,0.04,0.04,0.03,0.03,208.0,-0.25,0.0,6.24,5217.84
2017-11-13,0.04,0.04,0.04,0.04,101217.0,0.0,0.3333,4048.68,5254.98
2017-11-14,0.03,0.03,0.03,0.03,1177043.0,0.0,-0.25,35311.29,5961.21
2017-11-15,0.03,0.03,0.03,0.03,2092382.0,0.0,0.0,62771.46,7122.73
2017-11-16,0.03,0.03,0.03,0.03,260139.0,0.0,0.0,7804.17,7053.36
2017-11-17,0.03,0.03,0.03,0.03,156626.0,0.0,0.0,4698.78,7037.08
2017-11-20,0.03,0.03,0.03,0.03,369391.0,0.0,0.0,11081.73,7223.59
2017-11-21,0.03,0.05,0.03,0.05,31527122.0,0.6667,0.6667,1576356.1,38750.71
2017-11-22,0.06,0.06,0.04,0.04,40761902.0,-0.3333,-0.2,1630476.08,71193.28
2017-11-23,0.04,0.04,0.03,0.04,11555371.0,0.0,0.0,462214.84,80437.57
2017-11-24,0.03,0.04,0.03,0.04,4567511.0,0.3333,0.0,182700.44,84091.58
2017-11-27,0.04,0.04,0.04,0.04,1461599.0,0.0,0.0,58463.96,85260.86
2017-11-28,0.04,0.04,0.03,0.04,9827580.0,0.0,0.0,393103.2,93120.74
2017-11-29,0.04,0.04,0.03,0.03,12752240.0,-0.25,-0.25,382567.2,100489.09
2017-11-30,0.03,0.03,0.03,0.03,5205598.0,0.0,0.0,156167.94,103581.14
2017-12-01,0.03,0.03,0.03,0.03,901043.0,0.0,0.0,27031.29,104076.69
2017-12-04,0.03,0.03,0.03,0.03,861912.0,0.0,0.0,25857.36,103460.0
2017-12-05,0.03,0.03,0.03,0.03,4678955.0,0.0,0.0,140368.65,106197.81
2017-12-06,0.03,0.03,0.03,0.03,7941493.0,0.0,0.0,238244.79,110809.94
2017-12-07,0.03,0.03,0.03,0.03,3900416.0,0.0,0.0,117012.48,112879.1
2017-12-08,0.03,0.03,0.03,0.03,6389841.0,0.0,0.0,191695.23,116587.78
2017-12-11,0.03,0.03,0.03,0.03,719582.0,0.0,0.0,21587.46,116984.16
2017-12-12,0.03,0.03,0.03,0.03,2603790.0,0.0,0.0,78113.7,118490.09
2017-12-13,0.03,0.04,0.03,0.03,9193562.0,0.0,0.0,275806.86,123792.1
2017-12-14,0.03,0.03,0.03,0.03,1223060.0,0.0,0.0,36691.8,124525.94
2017-12-15,0.03,0.03,0.03,0.03,3176973.0,0.0,0.0,95309.19,126432.12
2017-12-18,0.03,0.03,0.03,0.03,1031791.0,0.0,0.0,30953.73,126692.95
2017-12-19,0.03,0.03,0.03,0.03,15365526.0,0.0,0.0,460965.78,135386.98
2017-12-20,0.03,0.03,0.02,0.02,3906155.0,-0.3333,-0.3333,78123.1,136905.36
2017-12-21,0.02,0.02,0.02,0.02,913356.0,0.0,0.0,18267.12,137070.98
2017-12-22,0.02,0.02,0.02,0.02,1668521.0,0.0,0.0,33370.42,137738.39
2017-12-26,0.02,0.02,0.02,0.02,740973.0,0.0,0.0,14819.46,137998.28
2017-12-27,0.02,0.02,0.02,0.02,1127164.0,0.0,0.0,22543.28,138417.72
2017-12-28,0.02,0.02,0.02,0.02,1329286.0,0.0,0.0,26585.72,138891.83
2017-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,138891.71
2018-01-02,0.02,0.03,0.02,0.03,4247790.0,0.5,0.5,127433.7,141440.38
2018-01-03,0.03,0.03,0.02,0.02,872034.0,-0.3333,-0.3333,17440.68,141695.28
2018-01-04,0.03,0.03,0.02,0.03,323478.0,0.0,0.5,9704.34,141855.87
2018-01-05,0.03,0.03,0.02,0.03,232591.0,0.0,0.0,6977.73,141985.85
2018-01-08,0.02,0.03,0.02,0.03,4690120.0,0.5,0.0,140703.6,144799.92
2018-01-09,0.03,0.03,0.03,0.03,5275198.0,0.0,0.0,158255.94,147965.04
2018-01-10,0.03,0.03,0.03,0.03,2203929.0,0.0,0.0,66117.87,149277.01
2018-01-11,0.03,0.03,0.03,0.03,739199.0,0.0,0.0,22175.97,149720.53
2018-01-12,0.03,0.03,0.03,0.03,681182.0,0.0,0.0,20435.46,150014.35
2018-01-15,0.03,0.03,0.03,0.03,1358399.0,0.0,0.0,40751.97,150785.56
2018-01-16,0.03,0.03,0.03,0.03,906678.0,0.0,0.0,27200.34,151266.96
2018-01-17,0.03,0.03,0.02,0.02,2563095.0,-0.3333,-0.3333,51261.9,152144.25
2018-01-18,0.03,0.03,0.03,0.03,699234.0,0.0,0.5,20977.02,152325.69
2018-01-19,0.03,0.03,0.02,0.03,783965.0,0.0,0.0,23518.95,152681.62
2018-01-22,0.03,0.03,0.02,0.03,781982.0,0.0,0.0,23459.46,153150.69
2018-01-23,0.02,0.03,0.02,0.03,761008.0,0.5,0.0,22830.24,153607.17
2018-01-24,0.03,0.03,0.02,0.03,1930851.0,0.0,0.0,57925.53,154684.71
2018-01-25,0.03,0.03,0.03,0.03,490643.0,0.0,0.0,14719.29,154272.87
2018-01-26,0.03,0.03,0.02,0.03,785112.0,0.0,0.0,23553.36,153488.5
2018-01-29,0.03,0.03,0.02,0.02,2891477.0,-0.3333,-0.3333,57829.54,154489.01
2018-01-30,0.03,0.03,0.02,0.02,156730.0,-0.3333,0.0,3134.6,154457.73
2018-01-31,0.02,0.03,0.02,0.03,153078.0,0.5,0.5,4592.34,154327.94
2018-02-01,0.03,0.03,0.02,0.02,417808.0,-0.3333,-0.3333,8356.16,122967.94
2018-02-02,0.03,0.03,0.02,0.02,459339.0,-0.3333,0.0,9186.78,90542.16
2018-02-05,0.02,0.03,0.02,0.03,292486.0,0.5,0.5,8774.58,81473.35
2018-02-06,0.02,0.02,0.02,0.02,1994921.0,0.0,-0.3333,39898.42,78617.31
2018-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,77448.03
2018-02-08,0.02,0.02,0.02,0.02,275165.0,0.0,0.0,5503.3,69696.03
2018-02-09,0.02,0.02,0.02,0.02,277773.0,0.0,0.0,5555.46,62155.8
2018-02-12,0.02,0.02,0.02,0.02,866295.0,0.0,0.0,17325.9,59378.96
2018-02-13,0.02,0.02,0.02,0.02,521.0,0.0,0.0,10.42,58838.54
2018-02-14,0.02,0.02,0.02,0.02,417.0,0.0,0.0,8.34,58321.56
2018-02-15,0.02,0.02,0.02,0.02,208.0,0.0,0.0,4.16,55514.27
2018-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,50749.37
2018-02-20,0.02,0.02,0.02,0.02,41739.0,0.0,0.0,834.78,48425.82
2018-02-21,0.02,0.02,0.02,0.02,3339.0,0.0,0.0,66.78,44593.25
2018-02-22,0.02,0.02,0.02,0.02,61773.0,0.0,0.0,1235.46,44186.21
2018-02-23,0.02,0.02,0.02,0.02,219547.0,0.0,0.0,4390.94,42711.76
2018-02-26,0.02,0.02,0.02,0.02,848765.0,0.0,0.0,16975.3,37535.12
2018-02-27,0.02,0.02,0.02,0.02,863165.0,0.0,0.0,17263.3,37146.55
2018-02-28,0.02,0.02,0.02,0.02,1390600.0,0.0,0.0,27812.0,35796.61
2018-03-01,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,35178.74
2018-03-02,0.02,0.02,0.02,0.02,194100.0,0.0,0.0,3882.0,26037.06
2018-03-05,0.01,0.02,0.01,0.02,200200.0,1.0,0.0,4004.0,24554.68
2018-03-06,0.02,0.02,0.02,0.02,760500.0,0.0,0.0,15210.0,24493.54
2018-03-07,0.01,0.02,0.01,0.02,600200.0,1.0,0.0,12004.0,24066.21
2018-03-08,0.01,0.02,0.01,0.02,763400.0,1.0,0.0,15268.0,24075.18
2018-03-09,0.01,0.02,0.01,0.02,200200.0,1.0,0.0,4004.0,23704.39
2018-03-12,0.01,0.02,0.01,0.02,233900.0,1.0,0.0,4678.0,23266.24
2018-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23266.24
2018-03-14,0.01,0.02,0.01,0.02,615200.0,1.0,0.0,12304.0,20963.64
2018-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20614.83
2018-03-16,0.02,0.02,0.01,0.02,3969000.0,0.0,0.0,79380.0,22008.34
2018-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21868.79
2018-03-20,0.01,0.02,0.01,0.01,5109900.0,0.0,-0.5,51099.0,20076.7
2018-03-21,0.02,0.02,0.02,0.02,8806000.0,0.0,1.0,176120.0,20433.98
2018-03-22,0.02,0.02,0.02,0.02,2698800.0,0.0,0.0,53976.0,20191.14
2018-03-23,0.02,0.02,0.02,0.02,1965100.0,0.0,0.0,39302.0,20533.66
2018-03-26,0.02,0.02,0.02,0.02,259400.0,0.0,0.0,5188.0,20228.71
2018-03-27,0.02,0.02,0.02,0.02,2367700.0,0.0,0.0,47354.0,20360.75
2018-03-28,0.02,0.02,0.01,0.01,5727200.0,-0.5,-0.5,57272.0,20962.19
2018-03-29,0.01,0.01,0.01,0.01,2499800.0,0.0,0.0,24998.0,20436.91
2018-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20017.37
2018-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19546.99
2018-04-04,0.02,0.02,0.01,0.01,398100.0,-0.5,0.0,3981.0,19157.42
2018-04-05,0.01,0.01,0.01,0.01,250200.0,0.0,0.0,2502.0,18750.85
2018-04-06,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,17632.38
2018-04-09,0.01,0.01,0.01,0.01,2789100.0,0.0,0.0,27891.0,17895.82
2018-04-10,0.01,0.01,0.01,0.01,1904000.0,0.0,0.0,19040.0,17805.55
2018-04-11,0.01,0.01,0.01,0.01,1491300.0,0.0,0.0,14913.0,16947.22
2018-04-12,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,16924.57
2018-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16832.72
2018-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16665.6
2018-04-17,0.01,0.01,0.01,0.01,65100.0,0.0,0.0,651.0,16494.88
2018-04-18,0.01,0.02,0.01,0.01,65300.0,0.0,0.0,653.0,16332.45
2018-04-19,0.01,0.01,0.01,0.01,1559900.0,0.0,0.0,15599.0,15846.46
2018-04-20,0.01,0.01,0.01,0.01,7737500.0,0.0,0.0,77375.0,17393.96
2018-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17283.9
2018-04-24,0.01,0.01,0.01,0.01,201000.0,0.0,0.0,2010.0,17212.99
2018-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16866.47
2018-04-26,0.01,0.01,0.01,0.01,350200.0,0.0,0.0,3502.0,16936.3
2018-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16936.13
2018-04-30,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,16976.09
2018-05-02,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,16976.13
2018-05-03,0.01,0.01,0.01,0.01,374800.0,0.0,0.0,3748.0,17034.4
2018-05-04,0.01,0.01,0.01,0.01,353500.0,0.0,0.0,3535.0,17103.76
2018-05-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17079.05
2018-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16991.23
2018-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16651.73
2018-05-10,0.01,0.01,0.01,0.01,90200.0,0.0,0.0,902.0,16324.5
2018-05-11,0.01,0.01,0.01,0.01,65200.0,0.0,0.0,652.0,15781.3
2018-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15780.1
2018-05-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,15702.5
2018-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15622.42
2018-05-17,0.01,0.01,0.01,0.01,9200.0,0.0,0.0,92.0,15320.06
2018-05-18,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,15080.0
2018-05-21,0.01,0.01,0.01,0.01,86300.0,0.0,0.0,863.0,14791.9
2018-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14711.82
2018-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14618.26
2018-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14618.26
2018-05-25,0.01,0.01,0.01,0.01,628600.0,0.0,0.0,6286.0,14497.9
2018-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14497.9
2018-05-30,0.01,0.01,0.01,0.01,1236900.0,0.0,0.0,12369.0,13157.68
2018-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13157.68
2018-06-01,0.01,0.01,0.01,0.01,279500.0,0.0,0.0,2795.0,12191.6
2018-06-04,0.01,0.01,0.01,0.01,143500.0,0.0,0.0,1435.0,8697.9
2018-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7618.38
2018-06-06,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,6852.36
2018-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6748.6
2018-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5801.52
2018-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4656.08
2018-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4156.12
2018-06-13,0.01,0.01,0.01,0.01,270000.0,0.0,0.0,2700.0,4210.12
2018-06-14,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,4234.12
2018-06-18,0.01,0.01,0.01,0.01,307000.0,0.0,0.0,3070.0,4215.9
2018-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4165.86
2018-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4125.82
2018-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3568.0
2018-06-22,0.01,0.01,0.01,0.01,1925700.0,0.0,0.0,19257.0,3572.34
2018-06-25,0.01,0.01,0.01,0.01,232600.0,0.0,0.0,2326.0,3320.6
2018-06-26,0.01,0.01,0.01,0.01,400300.0,0.0,0.0,4003.0,3360.62
2018-06-27,0.01,0.01,0.01,0.01,1300.0,0.0,0.0,13.0,3360.88
2018-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3360.88
2018-06-29,0.01,0.01,0.01,0.01,201800.0,0.0,0.0,2018.0,3388.22
2018-07-02,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,3375.26
2018-07-03,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,3063.36
2018-07-04,0.01,0.01,0.01,0.01,46400.0,0.0,0.0,464.0,1525.14
2018-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1525.14
2018-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1484.94
2018-07-09,0.01,0.01,0.01,0.01,5700.0,0.0,0.0,57.0,1486.08
2018-07-10,0.01,0.01,0.01,0.01,105700.0,0.0,0.0,1057.0,1437.18
2018-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1437.18
2018-07-12,0.01,0.01,0.01,0.01,250100.0,0.0,0.0,2501.0,1447.16
2018-07-13,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,1447.36
2018-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1372.4
2018-07-17,0.01,0.01,0.01,0.01,210600.0,0.0,0.0,2106.0,1343.82
2018-07-18,0.01,0.01,0.01,0.01,195200.0,0.0,0.0,1952.0,1382.86
2018-07-19,0.01,0.01,0.01,0.01,310100.0,0.0,0.0,3101.0,1444.88
2018-07-20,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,1446.9
2018-07-23,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,1430.9
2018-07-24,0.01,0.01,0.01,0.01,5200.0,0.0,0.0,52.0,1418.9
2018-07-25,0.01,0.01,0.01,0.01,10400.0,0.0,0.0,104.0,1420.98
2018-07-26,0.01,0.01,0.01,0.01,157900.0,0.0,0.0,1579.0,1452.52
2018-07-27,0.01,0.01,0.01,0.01,6200.0,0.0,0.0,62.0,1453.76
2018-07-30,0.01,0.01,0.01,0.01,48200.0,0.0,0.0,482.0,1461.56
2018-07-31,0.01,0.01,0.01,0.01,15200.0,0.0,0.0,152.0,1464.58
2018-08-01,0.01,0.01,0.01,0.01,5200.0,0.0,0.0,52.0,1448.36
2018-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1448.36
2018-08-03,0.01,0.01,0.01,0.01,531100.0,0.0,0.0,5311.0,1554.58
2018-08-06,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,1614.6
2018-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1488.88
2018-08-08,0.01,0.01,0.01,0.01,1235500.0,0.0,0.0,12355.0,1735.98
2018-08-10,0.01,0.01,0.01,0.01,59300.0,0.0,0.0,593.0,1500.46
2018-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1500.46
2018-08-14,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,1446.6
2018-08-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1417.9
2018-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1417.9
2018-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1397.88
2018-08-20,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,1399.92
2018-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1399.92
2018-08-23,0.01,0.01,0.01,0.01,30200.0,0.0,0.0,302.0,1405.96
2018-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1405.96
2018-08-27,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,1354.0
2018-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1330.0
2018-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1268.6
2018-08-30,0.01,0.01,0.01,0.01,15200.0,0.0,0.0,152.0,1271.64
2018-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1271.64
2018-09-03,0.01,0.01,0.01,0.01,10300.0,0.0,0.0,103.0,1273.7
2018-09-04,0.02,0.02,0.01,0.01,5200.0,-0.5,0.0,52.0,889.6
2018-09-05,0.01,0.01,0.01,0.01,300300.0,0.0,0.0,3003.0,903.14
2018-09-06,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,825.1
2018-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,824.84
2018-09-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,824.84
2018-09-11,0.01,0.01,0.01,0.01,256800.0,0.0,0.0,2568.0,835.84
2018-09-12,0.01,0.01,0.01,0.01,25200.0,0.0,0.0,252.0,840.78
2018-09-13,0.02,0.02,0.01,0.01,5200.0,-0.5,0.0,52.0,841.74
2018-09-14,0.01,0.01,0.01,0.01,190200.0,0.0,0.0,1902.0,870.5
2018-09-17,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,870.56
2018-09-18,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,872.6
2018-09-19,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,873.5
2018-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,852.36
2018-09-21,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,852.42
2018-09-24,0.01,0.01,0.01,0.01,95200.0,0.0,0.0,952.0,821.44
2018-09-25,0.02,0.02,0.01,0.01,91200.0,-0.5,0.0,912.0,839.44
2018-09-26,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,839.5
2018-09-27,0.01,0.01,0.01,0.01,500400.0,0.0,0.0,5004.0,897.46
2018-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,858.42
2018-10-01,0.01,0.01,0.01,0.01,10300.0,0.0,0.0,103.0,798.46
2018-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,796.44
2018-10-03,0.01,0.01,0.01,0.01,10300.0,0.0,0.0,103.0,796.46
