Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,91055.2
2011-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,91007.2
2011-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,71807.2
2011-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,63989.6
2011-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,61721.6
2011-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,54263.6
2011-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,48439.6
2011-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,38715.6
2011-10-17,0.11,0.11,0.11,0.11,40000.0,0.0,-0.0833,4400.0,38803.6
2011-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,38803.6
2011-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30403.6
2011-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30367.6
2011-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,29695.6
2011-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22387.6
2011-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22387.6
2011-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,21331.6
2011-10-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,21235.6
2011-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,20794.0
2011-11-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,17856.0
2011-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16120.0
2011-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15056.0
2011-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15056.0
2011-11-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14796.0
2011-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12097.2
2011-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12029.6
2011-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10313.6
2011-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8857.6
2011-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8857.6
2011-11-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6217.6
2011-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5401.6
2011-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5401.6
2011-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2142.4
2011-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2142.4
2011-11-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2132.8
2011-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1825.6
2011-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1825.6
2011-11-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1393.6
2011-11-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1297.6
2011-11-30,0.11,0.12,0.11,0.12,90000.0,0.0909,0.0909,10800.0,1513.6
2011-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1513.6
2011-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1264.0
2011-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,832.0
2011-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,736.0
2011-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,640.0
2011-12-08,0.13,0.13,0.13,0.13,40000.0,0.0,0.0833,5200.0,744.0
2011-12-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,667.2
2011-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,667.2
2011-12-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,667.2
2011-12-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,408.0
2011-12-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,320.0
2011-12-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,320.0
2012-01-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,320.0
2012-01-04,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,372.0
2012-01-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,372.0
2012-01-06,0.12,0.13,0.12,0.13,30000.0,0.0833,0.0,3900.0,450.0
2012-01-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,450.0
2012-01-20,0.12,0.12,0.12,0.12,1800000.0,0.0,-0.0769,216000.0,4770.0
2012-01-25,0.12,0.12,0.12,0.12,250000.0,0.0,0.0,30000.0,5370.0
2012-01-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5370.0
2012-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5370.0
2012-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5370.0
2012-01-31,0.12,0.12,0.12,0.12,90000.0,0.0,0.0,10800.0,5586.0
2012-02-01,0.12,0.12,0.12,0.12,888000.0,0.0,0.0,106560.0,7717.2
2012-02-02,0.12,0.13,0.12,0.13,134000.0,0.0833,0.0833,17420.0,8065.6
2012-02-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8065.6
2012-02-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8065.6
2012-02-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8065.6
2012-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8065.6
2012-02-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8065.6
2012-02-10,0.14,0.14,0.13,0.13,162000.0,-0.0714,0.0,21060.0,8486.8
2012-02-13,0.12,0.12,0.12,0.12,200000.0,0.0,-0.0769,24000.0,8966.8
2012-02-14,0.12,0.12,0.12,0.12,214000.0,0.0,0.0,25680.0,9264.4
2012-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9264.4
2012-02-16,0.12,0.12,0.12,0.12,440000.0,0.0,0.0,52800.0,10320.4
2012-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10320.4
2012-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10320.4
2012-02-21,0.12,0.12,0.11,0.12,366000.0,0.0,0.0,43920.0,11198.8
2012-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-02-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-02-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11094.8
2012-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11042.8
2012-03-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11042.8
2012-03-20,0.11,0.11,0.11,0.11,60000.0,0.0,-0.0833,6600.0,11096.8
2012-03-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-03-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-03-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-03-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-03-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-03-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11096.8
2012-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6776.8
2012-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6176.8
2012-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6176.8
2012-04-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6176.8
2012-04-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6176.8
2012-04-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5960.8
2012-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3829.6
2012-04-13,0.11,0.11,0.11,0.11,24000.0,0.0,0.0,2640.0,3534.0
2012-04-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3534.0
2012-04-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3534.0
2012-04-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3534.0
2012-04-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3534.0
2012-04-20,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,3578.0
2012-04-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3156.8
2012-04-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2676.8
2012-04-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2163.2
2012-04-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2163.2
2012-04-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1107.2
2012-04-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1107.2
2012-05-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1107.2
2012-05-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,228.8
2012-05-04,0.12,0.12,0.12,0.12,40000.0,0.0,0.0909,4800.0,324.8
2012-05-07,0.12,0.12,0.12,0.12,528000.0,0.0,0.0,63360.0,1592.0
2012-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1592.0
2012-05-09,0.12,0.13,0.12,0.13,72000.0,0.0833,0.0833,9360.0,1779.2
2012-05-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1779.2
2012-05-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1779.2
2012-05-14,0.12,0.13,0.12,0.13,70000.0,0.0833,0.0,9100.0,1961.2
2012-05-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1961.2
2012-05-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1961.2
2012-05-17,0.12,0.13,0.12,0.13,202000.0,0.0833,0.0,26260.0,2486.4
2012-05-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2486.4
2012-05-21,0.12,0.13,0.12,0.13,202000.0,0.0833,0.0,26260.0,3011.6
2012-05-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3011.6
2012-05-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3011.6
2012-05-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3011.6
2012-05-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3011.6
2012-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3011.6
2012-05-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3011.6
2012-05-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3011.6
2012-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2879.6
2012-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2879.6
2012-06-04,0.12,0.13,0.12,0.13,24000.0,0.0833,0.0,3120.0,2942.0
2012-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2942.0
2012-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2942.0
2012-06-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2942.0
2012-06-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2942.0
2012-06-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2942.0
2012-06-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2942.0
2012-06-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2942.0
2012-06-14,0.11,0.12,0.11,0.12,110000.0,0.0909,-0.0769,13200.0,3206.0
2012-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3206.0
2012-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3206.0
2012-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3206.0
2012-06-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3206.0
2012-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3206.0
2012-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3206.0
2012-06-25,0.1,0.1,0.1,0.1,30000.0,0.0,-0.1667,3000.0,3213.2
2012-06-26,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,3273.2
2012-06-27,0.12,0.12,0.12,0.12,6000.0,0.0,0.2,720.0,3287.6
2012-06-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3287.6
2012-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3287.6
2012-07-02,0.1,0.12,0.1,0.12,130000.0,0.2,0.0,15600.0,3555.6
2012-07-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3555.6
2012-07-04,0.12,0.12,0.12,0.12,888000.0,0.0,0.0,106560.0,5686.8
2012-07-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5686.8
2012-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5686.8
2012-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5686.8
2012-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5686.8
2012-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5686.8
2012-07-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5686.8
2012-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5590.8
2012-07-16,0.12,0.12,0.12,0.12,38000.0,0.0,0.0,4560.0,4414.8
2012-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4414.8
2012-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4227.6
2012-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4227.6
2012-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4227.6
2012-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4045.6
2012-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4045.6
2012-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4045.6
2012-07-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3520.4
2012-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3520.4
2012-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-07-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2995.2
2012-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2932.8
2012-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2932.8
2012-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2932.8
2012-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2932.8
2012-08-21,0.12,0.12,0.12,0.12,134000.0,0.0,0.0,16080.0,3254.4
2012-08-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3254.4
2012-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3254.4
2012-08-24,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,3734.4
2012-08-27,0.12,0.12,0.12,0.12,110000.0,0.0,0.0,13200.0,3734.4
2012-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3734.4
2012-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3734.4
2012-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3734.4
2012-08-31,0.12,0.12,0.12,0.12,140000.0,0.0,0.0,16800.0,4070.4
2012-09-03,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,4094.4
2012-09-04,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,4334.4
2012-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4274.4
2012-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4214.4
2012-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4200.0
2012-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4200.0
2012-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4200.0
2012-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3888.0
2012-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3888.0
2012-09-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1756.8
2012-09-17,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,1996.8
2012-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1996.8
2012-09-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1996.8
2012-09-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1996.8
2012-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1996.8
2012-09-24,0.12,0.12,0.12,0.12,82000.0,0.0,0.0,9840.0,2193.6
2012-09-25,0.12,0.12,0.12,0.12,90000.0,0.0,0.0,10800.0,2409.6
2012-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2318.4
2012-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2318.4
2012-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2318.4
2012-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2318.4
2012-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2318.4
2012-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2318.4
2012-10-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2318.4
2012-10-05,0.13,0.13,0.13,0.13,54000.0,0.0,0.0833,7020.0,2458.8
2012-10-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2458.8
2012-10-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2458.8
2012-10-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2458.8
2012-10-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2458.8
2012-10-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2458.8
2012-10-15,0.13,0.13,0.13,0.13,80000.0,0.0,0.0,10400.0,2666.8
2012-10-16,0.13,0.13,0.13,0.13,108000.0,0.0,0.0,14040.0,2947.6
2012-10-17,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,3207.6
2012-10-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3207.6
2012-10-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3207.6
2012-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3207.6
2012-10-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3207.6
2012-10-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3207.6
2012-10-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3207.6
2012-10-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3207.6
2012-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3207.6
2012-10-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2886.0
2012-11-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2886.0
2012-11-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2886.0
2012-11-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2406.0
2012-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2142.0
2012-11-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2142.0
2012-11-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2142.0
2012-11-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2142.0
2012-11-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1806.0
2012-11-14,0.13,0.13,0.13,0.13,22000.0,0.0,0.0,2860.0,1839.2
2012-11-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1599.2
2012-11-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1359.2
2012-11-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1359.2
2012-11-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1359.2
2012-12-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1359.2
2012-12-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1359.2
2012-12-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1162.4
2012-12-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,946.4
2012-12-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,946.4
2012-12-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,946.4
2012-12-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,946.4
2012-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,946.4
2012-12-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,946.4
2012-12-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,946.4
2012-12-17,0.13,0.13,0.13,0.13,188000.0,0.0,0.0,24440.0,1435.2
2012-12-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1294.8
2012-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1294.8
2012-12-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1294.8
2012-12-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1294.8
2012-12-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1294.8
2012-12-26,0.14,0.14,0.14,0.14,100000.0,0.0,0.0769,14000.0,1574.8
2012-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1366.8
2012-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1086.0
2012-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,826.0
2013-01-02,0.14,0.14,0.14,0.14,5130000.0,0.0,0.0,718200.0,15190.0
2013-01-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15190.0
2013-01-04,0.14,0.15,0.14,0.15,350000.0,0.0714,0.0714,52500.0,16240.0
2013-01-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16240.0
