Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9811.38
2019-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9811.38
2019-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9811.38
2019-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9811.38
2019-08-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9811.38
2019-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9811.38
2019-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9811.38
2019-08-20,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,9931.38
2019-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9931.38
2019-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9931.38
2019-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9931.38
2019-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9931.38
2019-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9831.38
2019-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9809.38
2019-08-29,0.02,0.02,0.02,0.02,30200.0,0.0,0.0,604.0,9821.46
2019-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9821.46
2019-09-02,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,9811.86
2019-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8543.94
2019-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8431.14
2019-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8431.14
2019-09-06,0.02,0.02,0.02,0.02,133000.0,0.0,0.0,2660.0,8172.34
2019-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7291.9
2019-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7291.9
2019-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7287.9
2019-09-12,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,7087.1
2019-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6005.12
2019-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5922.2
2019-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5858.2
2019-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5779.4
2019-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5060.48
2019-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4777.84
2019-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4615.64
2019-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4615.64
2019-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4291.28
2019-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4047.84
2019-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3497.48
2019-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2955.32
2019-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2915.32
2019-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2872.12
2019-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,787.6
2019-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,747.6
2019-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,711.6
2019-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,709.28
2019-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,444.88
2019-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,335.08
2019-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,294.88
2019-10-14,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,306.88
2019-10-15,0.02,0.02,0.02,0.02,80000.0,0.0,0.0,1600.0,330.88
2019-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,230.08
2019-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,230.08
2019-10-18,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,236.08
2019-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,236.08
2019-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,236.08
2019-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,236.08
2019-10-24,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,244.08
2019-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,244.08
2019-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,244.08
2019-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,124.08
2019-10-31,0.02,0.02,0.02,0.02,203000.0,0.0,0.0,4060.0,205.28
2019-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,205.28
2019-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,205.28
2019-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,205.28
2019-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,205.28
2019-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,205.28
2019-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,193.2
2019-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,193.2
2019-11-12,0.02,0.02,0.02,0.02,491000.0,0.0,0.0,9820.0,389.2
2019-11-13,0.02,0.03,0.02,0.03,40500.0,0.5,0.5,1215.0,413.5
2019-11-14,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,473.5
2019-11-15,0.03,0.03,0.03,0.03,52000.0,0.0,0.0,1560.0,504.7
2019-11-18,0.03,0.04,0.02,0.03,126200.0,0.0,0.0,3786.0,527.22
2019-11-19,0.03,0.03,0.02,0.02,112000.0,-0.3333,-0.3333,2240.0,572.02
2019-11-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,572.02
2019-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,572.02
2019-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,571.62
2019-12-05,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,573.62
2019-12-06,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,573.66
2019-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,573.66
2019-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,573.66
2019-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,573.66
2019-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,573.66
2019-12-13,0.03,0.03,0.03,0.03,1100.0,0.0,0.5,33.0,574.32
2019-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,574.32
2019-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,574.32
2019-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,574.32
2019-12-19,0.02,0.02,0.02,0.02,10700.0,0.0,-0.3333,214.0,578.6
2019-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,578.6
2019-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,578.6
2019-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,566.6
2019-12-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,534.6
2019-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,534.6
2019-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,534.6
2019-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,528.6
2019-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,528.6
2020-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,528.6
2020-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,528.6
2020-01-06,0.02,0.02,0.02,0.02,37000.0,0.0,0.0,740.0,535.4
2020-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,535.4
2020-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,535.4
2020-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,535.4
2020-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.2
2020-01-13,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,454.6
2020-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.6
2020-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.6
2020-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.6
2020-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.6
2020-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.6
2020-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,454.6
2020-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,258.2
2020-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,233.9
2020-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,173.9
2020-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,142.7
2020-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2020-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22.18
2020-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22.18
2020-02-03,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,42.18
2020-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42.18
2020-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.18
2020-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.14
2020-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.14
2020-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.14
2020-02-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.14
2020-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.14
2020-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39.48
2020-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39.48
2020-02-27,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,47.48
2020-02-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.48
2020-03-02,0.02,0.02,0.01,0.02,270000.0,0.0,0.0,5400.0,151.2
2020-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,151.2
2020-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,151.2
2020-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,151.2
2020-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,151.2
2020-03-09,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,211.2
2020-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,211.2
2020-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,211.2
2020-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,211.2
2020-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,211.2
2020-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,211.2
2020-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,196.4
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,196.4
2020-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,196.4
2020-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,196.4
2020-03-23,0.02,0.02,0.01,0.01,110000.0,-0.5,-0.5,1100.0,218.4
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,218.0
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,218.0
2020-03-26,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,220.0
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,220.0
2020-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,200.0
2020-04-29,0.02,0.02,0.02,0.02,100.0,0.0,1.0,2.0,200.04
2020-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.04
2020-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.04
2020-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.04
2020-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.04
2020-05-08,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,200.12
2020-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.12
2020-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.12
2020-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.12
2020-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.12
2020-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.12
2020-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.12
2020-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.12
2020-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.12
2020-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24.12
2020-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24.12
2020-05-26,0.02,0.02,0.02,0.02,116700.0,0.0,0.0,2334.0,70.8
2020-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,70.8
2020-05-28,0.02,0.02,0.02,0.02,50200.0,0.0,0.0,1004.0,90.88
2020-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90.88
2020-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90.88
2020-06-02,0.02,0.03,0.02,0.02,85100.0,0.0,0.0,1702.0,124.92
2020-06-03,0.03,0.03,0.02,0.02,70100.0,-0.3333,0.0,1402.0,152.96
2020-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,152.96
2020-06-05,0.02,0.02,0.02,0.02,3366000.0,0.0,0.0,67320.0,1477.36
2020-06-08,0.03,0.03,0.03,0.03,4187300.0,0.0,0.5,125619.0,3989.74
2020-06-09,0.03,0.03,0.03,0.03,1005000.0,0.0,0.0,30150.0,4592.74
2020-06-10,0.02,0.03,0.02,0.03,305000.0,0.5,0.0,9150.0,4773.74
2020-06-11,0.03,0.03,0.02,0.03,626000.0,0.0,0.0,18780.0,5149.34
2020-06-12,0.02,0.02,0.02,0.02,92700.0,0.0,-0.3333,1854.0,5186.42
2020-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5186.42
2020-06-16,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,5206.42
2020-06-17,0.02,0.03,0.02,0.03,243000.0,0.5,0.5,7290.0,5352.22
2020-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5352.22
2020-06-19,0.02,0.02,0.02,0.02,250000.0,0.0,-0.3333,5000.0,5452.22
2020-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5452.22
2020-06-23,0.03,0.03,0.03,0.03,1000.0,0.0,0.5,30.0,5452.82
2020-06-24,0.02,0.02,0.02,0.02,120000.0,0.0,-0.3333,2400.0,5500.82
2020-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5500.82
2020-06-26,0.02,0.03,0.02,0.03,9680600.0,0.5,0.5,290418.0,11309.18
2020-06-29,0.03,0.04,0.03,0.03,6998900.0,0.0,0.0,209967.0,15508.52
2020-06-30,0.03,0.03,0.03,0.03,810800.0,0.0,0.0,24324.0,15995.0
2020-07-01,0.03,0.03,0.03,0.03,829700.0,0.0,0.0,24891.0,16492.82
2020-07-02,0.03,0.03,0.03,0.03,3505400.0,0.0,0.0,105162.0,18596.06
2020-07-03,0.03,0.03,0.03,0.03,50200.0,0.0,0.0,1506.0,18626.18
2020-07-06,0.03,0.05,0.03,0.04,24153100.0,0.3333,0.3333,966124.0,37948.66
2020-07-07,0.04,0.04,0.04,0.04,1558700.0,0.0,0.0,62348.0,39195.62
2020-07-08,0.04,0.04,0.04,0.04,1087300.0,0.0,0.0,43492.0,40065.46
2020-07-09,0.04,0.04,0.03,0.03,860000.0,-0.25,-0.25,25800.0,40581.46
2020-07-13,0.04,0.04,0.03,0.03,1510200.0,-0.25,0.0,45306.0,41487.58
2020-07-14,0.03,0.03,0.03,0.03,576600.0,0.0,0.0,17298.0,41833.5
2020-07-15,0.03,0.03,0.03,0.03,60400.0,0.0,0.0,1812.0,41869.74
2020-07-16,0.03,0.03,0.03,0.03,56000.0,0.0,0.0,1680.0,41903.34
2020-07-17,0.03,0.03,0.03,0.03,199000.0,0.0,0.0,5970.0,42022.74
2020-07-20,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,42034.74
2020-07-21,0.03,0.03,0.03,0.03,342500.0,0.0,0.0,10275.0,42240.16
2020-07-22,0.03,0.03,0.03,0.03,342900.0,0.0,0.0,10287.0,42445.9
2020-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42445.9
2020-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42445.9
2020-07-27,0.03,0.03,0.02,0.03,276800.0,0.0,0.0,8304.0,42611.98
2020-07-28,0.03,0.03,0.03,0.03,84900.0,0.0,0.0,2547.0,42662.92
2020-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42662.92
2020-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42662.92
2020-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42662.92
2020-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42662.92
2020-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42662.92
2020-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42616.24
2020-08-07,0.02,0.02,0.02,0.02,120000.0,0.0,-0.3333,2400.0,42664.24
2020-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42644.16
2020-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42644.16
2020-08-13,0.02,0.03,0.02,0.02,850000.0,0.0,0.0,17000.0,42984.16
2020-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42950.12
2020-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42922.08
2020-08-18,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,43002.08
2020-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41655.68
2020-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39143.3
2020-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38540.3
2020-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38357.3
2020-08-25,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,38061.7
2020-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38024.62
2020-08-27,0.03,0.04,0.03,0.03,3090400.0,0.0,0.5,92712.0,39878.86
2020-08-28,0.04,0.04,0.03,0.03,51000.0,-0.25,0.0,1530.0,39889.46
2020-08-31,0.03,0.05,0.03,0.05,15350900.0,0.6667,0.6667,767545.0,55094.56
2020-09-01,0.05,0.05,0.04,0.04,7969700.0,-0.2,-0.2,318788.0,61470.32
2020-09-02,0.04,0.05,0.04,0.05,1803500.0,0.25,0.25,90175.0,63173.82
2020-09-03,0.04,0.05,0.04,0.05,8695200.0,0.25,0.0,434760.0,71869.02
2020-09-04,0.04,0.05,0.04,0.05,1776600.0,0.25,0.0,88830.0,73645.02
2020-09-07,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,73797.02
2020-09-08,0.04,0.05,0.04,0.05,6344700.0,0.25,0.0,317235.0,80141.72
2020-09-09,0.05,0.05,0.04,0.05,3793400.0,0.0,0.0,189670.0,78126.76
2020-09-10,0.05,0.05,0.04,0.04,966800.0,-0.2,-0.2,38672.0,74700.86
2020-09-11,0.04,0.04,0.04,0.04,1157900.0,0.0,0.0,46316.0,75140.7
2020-09-14,0.04,0.04,0.04,0.04,180000.0,0.0,0.0,7200.0,74786.88
2020-09-15,0.04,0.04,0.04,0.04,1760600.0,0.0,0.0,70424.0,74092.12
2020-09-16,0.04,0.04,0.04,0.04,526000.0,0.0,0.0,21040.0,74482.8
2020-09-17,0.05,0.05,0.04,0.04,179700.0,-0.2,0.0,7188.0,55304.08
2020-09-18,0.04,0.04,0.04,0.04,170000.0,0.0,0.0,6800.0,54193.12
2020-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,53323.28
2020-09-22,0.04,0.04,0.04,0.04,500.0,0.0,0.0,20.0,52807.68
2020-09-23,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,51901.64
2020-09-24,0.04,0.05,0.04,0.04,3171900.0,0.0,0.0,126876.0,54093.2
2020-09-25,0.04,0.05,0.04,0.04,464700.0,0.0,0.0,18588.0,54428.72
2020-09-28,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,54435.12
2020-09-29,0.04,0.05,0.04,0.04,1745300.0,0.0,0.0,69812.0,55711.96
2020-09-30,0.05,0.05,0.04,0.04,465200.0,-0.2,0.0,18608.0,56072.12
2020-10-01,0.04,0.05,0.04,0.05,200.0,0.25,0.25,10.0,55866.82
2020-10-02,0.04,0.04,0.04,0.04,100.0,0.0,-0.2,4.0,55661.16
2020-10-05,0.04,0.04,0.04,0.04,25000.0,0.0,0.0,1000.0,55681.16
2020-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55681.16
2020-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55515.08
2020-10-08,0.04,0.04,0.04,0.04,14900.0,0.0,0.0,596.0,55476.06
2020-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55476.06
2020-10-12,0.04,0.04,0.04,0.04,900.0,0.0,0.0,36.0,55476.78
2020-10-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55476.78
2020-10-14,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,55556.78
2020-10-15,0.04,0.04,0.03,0.03,176100.0,-0.25,-0.25,5283.0,55662.44
2020-10-16,0.04,0.04,0.04,0.04,122900.0,0.0,0.3333,4916.0,55760.76
2020-10-19,0.04,0.04,0.04,0.04,200.0,0.0,0.0,8.0,55712.92
2020-10-20,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,55713.0
2020-10-21,0.04,0.04,0.04,0.04,3200.0,0.0,0.0,128.0,55715.56
2020-10-22,0.04,0.05,0.04,0.05,2686300.0,0.25,0.25,134315.0,58061.86
2020-10-23,0.05,0.05,0.05,0.05,23671000.0,0.0,0.0,1183550.0,81732.86
2020-10-26,0.04,0.05,0.04,0.05,1100.0,0.25,0.0,55.0,81733.96
2020-10-27,0.04,0.05,0.04,0.05,806400.0,0.25,0.0,40320.0,82460.36
2020-10-28,0.04,0.05,0.04,0.04,140100.0,0.0,-0.2,5604.0,82572.44
2020-10-29,0.04,0.04,0.04,0.04,892700.0,0.0,0.0,35708.0,83286.6
2020-10-30,0.04,0.05,0.04,0.05,602900.0,0.25,0.25,30145.0,83889.5
2020-11-02,0.04,0.04,0.03,0.03,100000.0,-0.25,-0.4,3000.0,83949.5
2020-11-03,0.04,0.05,0.04,0.05,28100.0,0.25,0.6667,1405.0,83897.6
2020-11-04,0.04,0.04,0.04,0.04,310400.0,0.0,-0.2,12416.0,84145.92
2020-11-05,0.04,0.05,0.04,0.04,211000.0,0.0,0.0,8440.0,82460.48
