Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-23,0.03,0.03,0.02,0.03,3759000,0.0,0.0,112770.0,214273.72
2020-07-24,0.02,0.02,0.02,0.02,1115900,0.0,-0.3333,22318.0,214719.24
2020-07-27,0.02,0.02,0.02,0.02,4660000,0.0,0.0,93200.0,216583.24
2020-07-28,0.02,0.03,0.02,0.03,4156900,0.5,0.5,124707.0,219077.38
2020-07-29,0.02,0.03,0.02,0.03,3906900,0.5,0.0,117207.0,221421.52
2020-07-30,0.02,0.02,0.02,0.02,1135000,0.0,-0.3333,22700.0,221875.52
2020-08-03,0.02,0.02,0.02,0.02,3373500,0.0,0.0,67470.0,223214.48
2020-08-04,0.02,0.02,0.02,0.02,2565000,0.0,0.0,51300.0,224240.48
2020-08-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224240.48
2020-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224240.48
2020-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224240.48
2020-08-11,0.02,0.02,0.02,0.02,4025000,0.0,0.0,80500.0,225850.48
2020-08-12,0.02,0.02,0.02,0.02,2124500,0.0,0.0,42490.0,226700.28
2020-08-13,0.02,0.03,0.02,0.02,8741500,0.0,0.0,174830.0,230196.88
2020-08-14,0.02,0.03,0.02,0.02,18741500,0.0,0.0,374830.0,237693.48
2020-08-17,0.02,0.02,0.02,0.02,2729500,0.0,0.0,54590.0,238785.28
2020-08-18,0.02,0.02,0.02,0.02,2755000,0.0,0.0,55100.0,239845.34
2020-08-19,0.02,0.02,0.02,0.02,1351200,0.0,0.0,27024.0,240295.76
2020-08-20,0.02,0.02,0.02,0.02,1897500,0.0,0.0,37950.0,241054.76
2020-08-21,0.02,0.02,0.02,0.02,3267000,0.0,0.0,65340.0,242283.56
2020-08-24,0.02,0.03,0.02,0.03,62010300,0.5,0.5,1860309.0,279489.74
2020-08-25,0.03,0.03,0.03,0.03,21120800,0.0,0.0,633624.0,292162.22
2020-08-26,0.03,0.03,0.03,0.03,2397900,0.0,0.0,71937.0,293600.96
2020-08-27,0.03,0.04,0.03,0.03,42130200,0.0,0.0,1263906.0,318879.08
2020-08-28,0.03,0.03,0.03,0.03,8054600,0.0,0.0,241638.0,323711.84
2020-08-31,0.03,0.03,0.03,0.03,7175500,0.0,0.0,215265.0,328017.14
2020-09-01,0.03,0.03,0.03,0.03,18931000,0.0,0.0,567930.0,339279.74
2020-09-02,0.03,0.03,0.03,0.03,6856700,0.0,0.0,205701.0,343393.76
2020-09-03,0.03,0.03,0.03,0.03,12741300,0.0,0.0,382239.0,350708.54
2020-09-04,0.03,0.03,0.03,0.03,7078000,0.0,0.0,212340.0,353243.12
2020-09-07,0.03,0.03,0.02,0.03,8219000,0.0,0.0,246570.0,357899.0
2020-09-08,0.03,0.03,0.03,0.03,5856300,0.0,0.0,175689.0,360552.86
2020-09-09,0.03,0.03,0.02,0.03,6992200,0.0,0.0,209766.0,364688.18
2020-09-10,0.03,0.03,0.02,0.02,8365700,-0.3333,-0.3333,167314.0,331595.26
2020-09-11,0.02,0.03,0.02,0.02,2240700,0.0,0.0,44814.0,289909.84
2020-09-14,0.03,0.03,0.02,0.02,2279600,-0.3333,0.0,45592.0,257971.28
2020-09-15,0.02,0.03,0.02,0.02,2070400,0.0,0.0,41408.0,246356.72
2020-09-16,0.02,0.02,0.02,0.02,872500,0.0,0.0,17450.0,243894.76
2020-09-17,0.02,0.02,0.02,0.02,670000,0.0,0.0,13400.0,232343.24
2020-09-18,0.02,0.02,0.02,0.02,10365500,0.0,0.0,207310.0,227080.84
2020-09-21,0.02,0.02,0.02,0.02,2757100,0.0,0.0,55142.0,216416.18
2020-09-22,0.02,0.02,0.02,0.02,1057400,0.0,0.0,21148.0,212103.64
2020-09-23,0.02,0.02,0.02,0.02,1777400,0.0,0.0,35548.0,206740.8
2020-09-24,0.02,0.02,0.02,0.02,1432700,0.0,0.0,28654.0,202486.4
2020-09-25,0.02,0.02,0.02,0.02,1418000,0.0,0.0,28360.0,190880.92
2020-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,186249.22
2020-09-29,0.02,0.02,0.02,0.02,1526000,0.0,0.0,30520.0,182644.02
2020-09-30,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,181269.7
2020-10-01,0.02,0.02,0.02,0.02,1300500,0.0,0.0,26010.0,173662.9
2020-10-02,0.02,0.02,0.02,0.02,5332000,0.0,0.0,106640.0,173651.0
2020-10-05,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,171395.68
2020-10-06,0.02,0.02,0.02,0.02,1349500,0.0,0.0,26990.0,171489.12
2020-10-07,0.02,0.02,0.02,0.02,850000,0.0,0.0,17000.0,169965.12
2020-10-08,0.02,0.02,0.02,0.02,15000,0.0,0.0,300.0,167476.98
2020-10-09,0.02,0.02,0.02,0.02,250100,0.0,0.0,5002.0,165232.88
2020-10-12,0.02,0.02,0.02,0.02,787200,0.0,0.0,15744.0,165093.76
2020-10-13,0.02,0.02,0.02,0.02,3597500,0.0,0.0,71950.0,165183.36
2020-10-14,0.02,0.02,0.02,0.02,793500,0.0,0.0,15870.0,164474.76
2020-10-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,164474.76
2020-10-16,0.02,0.02,0.02,0.02,390000,0.0,0.0,7800.0,164630.76
2020-10-19,0.02,0.02,0.02,0.02,1988000,0.0,0.0,39760.0,165425.96
2020-10-20,0.02,0.03,0.02,0.02,13557000,0.0,0.0,271140.0,169238.76
2020-10-21,0.02,0.02,0.02,0.02,502400,0.0,0.0,10048.0,168589.92
2020-10-22,0.02,0.03,0.02,0.03,7527900,0.5,0.5,225837.0,169610.06
2020-10-23,0.02,0.02,0.02,0.02,1464500,0.0,-0.3333,29290.0,162699.26
2020-10-26,0.02,0.02,0.02,0.02,3528200,0.0,0.0,70564.0,163018.74
2020-10-27,0.02,0.02,0.02,0.02,2758600,0.0,0.0,55172.0,163020.18
2020-10-28,0.02,0.02,0.02,0.02,1700000,0.0,0.0,34000.0,163159.7
2020-10-29,0.02,0.02,0.02,0.02,1310000,0.0,0.0,26200.0,162924.7
2020-10-30,0.02,0.02,0.02,0.02,623000,0.0,0.0,12460.0,161867.1
2020-11-02,0.02,0.02,0.02,0.02,1629000,0.0,0.0,32580.0,125312.52
2020-11-03,0.02,0.02,0.02,0.02,484000,0.0,0.0,9680.0,112833.64
2020-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,111394.9
2020-11-05,0.02,0.02,0.02,0.02,493300,0.0,0.0,9866.0,86314.1
2020-11-06,0.02,0.02,0.02,0.02,2005000,0.0,0.0,40100.0,82283.34
2020-11-09,0.02,0.02,0.02,0.02,210000,0.0,0.0,4200.0,78062.04
2020-11-10,0.02,0.02,0.02,0.02,530000,0.0,0.0,10600.0,66915.44
2020-11-11,0.02,0.02,0.02,0.02,624100,0.0,0.0,12482.0,63051.06
2020-11-12,0.02,0.02,0.02,0.02,300100,0.0,0.0,6002.0,55526.32
2020-11-13,0.02,0.02,0.02,0.02,710000,0.0,0.0,14200.0,51563.52
2020-11-16,0.02,0.02,0.02,0.02,410000,0.0,0.0,8200.0,46796.12
2020-11-17,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,43322.34
2020-11-18,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,39207.02
2020-11-19,0.02,0.03,0.02,0.03,835000,0.5,0.5,25050.0,36361.74
2020-11-20,0.02,0.03,0.02,0.03,779600,0.5,0.0,23388.0,35933.22
2020-11-23,0.02,0.03,0.02,0.02,300100,0.0,-0.3333,6002.0,35141.42
2020-11-24,0.02,0.02,0.02,0.02,660500,0.0,0.0,13210.0,34577.46
2020-11-25,0.02,0.02,0.02,0.02,706200,0.0,0.0,14124.0,34510.94
2020-11-26,0.02,0.02,0.02,0.02,130000,0.0,0.0,2600.0,34294.94
2020-11-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,30148.74
2020-11-30,0.02,0.02,0.02,0.02,457600,0.0,0.0,9152.0,29228.94
2020-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28805.98
2020-12-02,0.02,0.02,0.02,0.02,132500,0.0,0.0,2650.0,28148.02
2020-12-03,0.02,0.02,0.02,0.02,1028100,0.0,0.0,20562.0,27986.18
2020-12-04,0.02,0.02,0.02,0.02,296300,0.0,0.0,5926.0,27537.5
2020-12-07,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,27697.5
2020-12-08,0.02,0.02,0.02,0.02,1251000,0.0,0.0,25020.0,27587.5
2020-12-09,0.02,0.02,0.02,0.02,1500100,0.0,0.0,30002.0,28147.54
2020-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27627.34
2020-12-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,25494.54
2020-12-14,0.02,0.02,0.02,0.02,220000,0.0,0.0,4400.0,25582.46
2020-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,25042.66
2020-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24702.66
2020-12-17,0.02,0.02,0.02,0.02,550000,0.0,0.0,11000.0,24916.66
2020-12-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24816.62
2020-12-21,0.02,0.02,0.02,0.02,2614100,0.0,0.0,52282.0,25547.38
2020-12-22,0.02,0.02,0.02,0.02,510000,0.0,0.0,10200.0,24312.38
2020-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23994.98
2020-12-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23994.98
2020-12-28,0.02,0.02,0.02,0.02,244900,0.0,0.0,4898.0,23936.94
2020-12-29,0.02,0.02,0.02,0.02,1460000,0.0,0.0,29200.0,23725.74
2020-12-30,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,18342.94
2020-12-31,0.02,0.02,0.02,0.02,1301900,0.0,0.0,26038.0,18662.74
2021-01-04,0.02,0.02,0.02,0.02,100200,0.0,0.0,2004.0,14186.08
2021-01-05,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,13680.28
2021-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12269.0
2021-01-07,0.02,0.02,0.02,0.02,255000,0.0,0.0,5100.0,11267.56
2021-01-08,0.02,0.03,0.02,0.02,5648700,0.0,0.0,112974.0,12847.04
2021-01-11,0.02,0.02,0.02,0.02,2118000,0.0,0.0,42360.0,13170.24
2021-01-12,0.02,0.02,0.02,0.02,615700,0.0,0.0,12314.0,13167.32
2021-01-13,0.02,0.03,0.02,0.02,3292200,0.0,0.0,65844.0,13832.6
2021-01-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13639.0
2021-01-15,0.02,0.03,0.02,0.03,305000,0.5,0.5,9150.0,13822.0
2021-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13624.68
2021-01-19,0.02,0.03,0.02,0.03,8909200,0.5,0.0,267276.0,18168.2
2021-01-20,0.03,0.03,0.03,0.03,29689300,0.0,0.0,890679.0,35897.78
2021-01-21,0.03,0.03,0.03,0.03,34035800,0.0,0.0,1021074.0,56107.26
2021-01-22,0.03,0.03,0.03,0.03,45815000,0.0,0.0,1374450.0,83346.62
2021-01-25,0.03,0.03,0.03,0.03,16933000,0.0,0.0,507990.0,93386.38
2021-01-26,0.03,0.03,0.02,0.03,16578400,0.0,0.0,497352.0,103049.42
2021-01-27,0.03,0.03,0.02,0.02,8591200,-0.3333,-0.3333,171824.0,106321.9
2021-01-28,0.02,0.02,0.02,0.02,7219200,0.0,0.0,144384.0,109169.58
2021-01-29,0.02,0.02,0.02,0.02,3870000,0.0,0.0,77400.0,110637.58
2021-02-01,0.02,0.02,0.02,0.02,1680000,0.0,0.0,33600.0,110808.58
2021-02-02,0.02,0.02,0.02,0.02,3655000,0.0,0.0,73100.0,111802.82
2021-02-03,0.02,0.02,0.02,0.02,2119200,0.0,0.0,42384.0,112530.46
2021-02-04,0.02,0.02,0.02,0.02,2906200,0.0,0.0,58124.0,113428.74
2021-02-05,0.02,0.02,0.02,0.02,7540200,0.0,0.0,150804.0,116162.34
2021-02-08,0.02,0.02,0.02,0.02,550000,0.0,0.0,11000.0,116330.34
2021-02-09,0.02,0.02,0.02,0.02,1382100,0.0,0.0,27642.0,116883.18
2021-02-10,0.02,0.02,0.02,0.02,368000,0.0,0.0,7360.0,116847.34
2021-02-11,0.02,0.02,0.02,0.02,315000,0.0,0.0,6300.0,116973.34
2021-02-15,0.02,0.02,0.02,0.02,1715000,0.0,0.0,34300.0,117606.34
2021-02-16,0.02,0.02,0.02,0.02,926000,0.0,0.0,18520.0,117565.5
2021-02-17,0.02,0.03,0.02,0.02,4837800,0.0,0.0,96756.0,119382.1
2021-02-18,0.02,0.02,0.02,0.02,1535000,0.0,0.0,30700.0,119836.1
2021-02-19,0.02,0.02,0.02,0.02,619200,0.0,0.0,12384.0,119583.38
2021-02-22,0.03,0.03,0.03,0.03,25810300,0.0,0.5,774309.0,134469.52
2021-02-23,0.03,0.03,0.03,0.03,7595700,0.0,0.0,227871.0,139026.94
2021-02-24,0.03,0.03,0.02,0.03,6473700,0.0,0.0,194211.0,142911.16
2021-02-25,0.03,0.03,0.02,0.03,1707500,0.0,0.0,51225.0,143847.66
2021-02-26,0.03,0.03,0.02,0.03,945000,0.0,0.0,28350.0,144414.66
2021-03-01,0.02,0.03,0.02,0.02,2103200,0.0,-0.3333,42064.0,145255.94
2021-03-02,0.02,0.02,0.02,0.02,500600,0.0,0.0,10012.0,145236.18
2021-03-03,0.02,0.02,0.02,0.02,6597600,0.0,0.0,131952.0,147875.22
2021-03-04,0.02,0.03,0.02,0.02,12633300,0.0,0.0,252666.0,151882.9
2021-03-05,0.02,0.02,0.02,0.02,1667100,0.0,0.0,33342.0,152345.74
2021-03-08,0.02,0.02,0.02,0.02,731000,0.0,0.0,14620.0,152638.14
2021-03-09,0.02,0.02,0.02,0.02,2200000,0.0,0.0,44000.0,153518.14
2021-03-10,0.02,0.02,0.02,0.02,3924200,0.0,0.0,78484.0,154989.86
2021-03-11,0.02,0.02,0.02,0.02,5979500,0.0,0.0,119590.0,156797.66
2021-03-12,0.02,0.02,0.02,0.02,782900,0.0,0.0,15658.0,157070.82
2021-03-15,0.02,0.02,0.02,0.02,2622000,0.0,0.0,52440.0,157598.86
2021-03-16,0.02,0.02,0.02,0.02,6723100,0.0,0.0,134462.0,160248.02
2021-03-17,0.02,0.02,0.02,0.02,3500300,0.0,0.0,70006.0,161568.14
2021-03-18,0.02,0.03,0.02,0.02,20511800,0.0,0.0,410236.0,169772.86
2021-03-19,0.02,0.02,0.02,0.02,990000,0.0,0.0,19800.0,170066.86
2021-03-22,0.02,0.02,0.02,0.02,275600,0.0,0.0,5512.0,167917.62
2021-03-23,0.02,0.02,0.02,0.02,3900000,0.0,0.0,78000.0,168630.42
2021-03-24,0.02,0.02,0.02,0.02,3396000,0.0,0.0,67920.0,169742.54
2021-03-25,0.02,0.02,0.02,0.02,339000,0.0,0.0,6780.0,168561.26
2021-03-26,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,168601.26
2021-03-29,0.02,0.02,0.02,0.02,100100,0.0,0.0,2002.0,168458.3
2021-03-30,0.02,0.02,0.02,0.02,1020800,0.0,0.0,20416.0,168866.62
2021-03-31,0.02,0.02,0.02,0.02,1235100,0.0,0.0,24702.0,164015.14
2021-04-01,0.02,0.02,0.02,0.02,563900,0.0,0.0,11278.0,146427.12
2021-04-05,0.02,0.02,0.02,0.02,3959200,0.0,0.0,79184.0,127589.32
2021-04-06,0.02,0.02,0.02,0.02,3980000,0.0,0.0,79600.0,101692.32
2021-04-07,0.02,0.02,0.02,0.02,2036400,0.0,0.0,40728.0,92347.08
2021-04-08,0.02,0.02,0.02,0.02,13100,0.0,0.0,262.0,82405.28
2021-04-09,0.02,0.03,0.02,0.02,26478700,0.0,0.0,529574.0,89560.28
2021-04-12,0.02,0.02,0.02,0.02,4240000,0.0,0.0,84800.0,88368.6
2021-04-13,0.02,0.02,0.02,0.02,5985800,0.0,0.0,119716.0,89214.92
2021-04-14,0.02,0.02,0.02,0.02,1113600,0.0,0.0,22272.0,88988.36
2021-04-15,0.02,0.02,0.02,0.02,2404300,0.0,0.0,48086.0,88488.08
2021-04-16,0.02,0.02,0.02,0.02,3700500,0.0,0.0,74010.0,89120.6
2021-04-19,0.02,0.02,0.02,0.02,8696300,0.0,0.0,173926.0,91436.64
2021-04-20,0.02,0.02,0.02,0.02,606000,0.0,0.0,12120.0,88662.96
2021-04-21,0.02,0.02,0.02,0.02,3625800,0.0,0.0,72516.0,89893.28
2021-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,89340.44
2021-04-23,0.02,0.02,0.02,0.02,1795000,0.0,0.0,35900.0,89911.24
2021-04-26,0.02,0.02,0.02,0.02,3100300,0.0,0.0,62006.0,91025.36
2021-04-27,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,90339.44
2021-04-28,0.02,0.02,0.02,0.02,1643400,0.0,0.0,32868.0,90626.4
2021-04-29,0.02,0.02,0.02,0.02,75000,0.0,0.0,1500.0,88721.28
2021-04-30,0.02,0.02,0.02,0.02,1143000,0.0,0.0,22860.0,88564.48
2021-05-03,0.02,0.02,0.02,0.02,3786800,0.0,0.0,75736.0,89831.52
2021-05-04,0.02,0.02,0.02,0.02,2927700,0.0,0.0,58554.0,75516.42
2021-05-05,0.02,0.02,0.02,0.02,2093200,0.0,0.0,41864.0,71796.28
2021-05-06,0.02,0.02,0.02,0.02,1752000,0.0,0.0,35040.0,68612.86
2021-05-07,0.02,0.02,0.02,0.02,1231100,0.0,0.0,24622.0,68080.8
2021-05-10,0.02,0.02,0.02,0.02,1815000,0.0,0.0,36300.0,68239.8
2021-05-11,0.02,0.02,0.02,0.02,2530000,0.0,0.0,50600.0,68410.52
2021-05-12,0.02,0.02,0.02,0.02,481000,0.0,0.0,9620.0,68402.68
2021-05-14,0.02,0.02,0.02,0.02,4361600,0.0,0.0,87232.0,67508.28
2021-05-17,0.02,0.02,0.02,0.02,50100,0.0,0.0,1002.0,62475.0
2021-05-18,0.02,0.02,0.02,0.02,985300,0.0,0.0,19706.0,62202.28
2021-05-19,0.02,0.02,0.02,0.02,419800,0.0,0.0,8396.0,62077.8
2021-05-20,0.02,0.02,0.02,0.02,570000,0.0,0.0,11400.0,61425.8
2021-05-21,0.02,0.02,0.02,0.02,600200,0.0,0.0,12004.0,60096.2
2021-05-24,0.02,0.02,0.02,0.02,1636000,0.0,0.0,32720.0,58358.8
2021-05-25,0.02,0.02,0.02,0.02,412000,0.0,0.0,8240.0,58210.44
2021-05-27,0.02,0.02,0.02,0.02,3629500,0.0,0.0,72590.0,58613.44
2021-05-28,0.02,0.02,0.02,0.02,1058200,0.0,0.0,21164.0,56347.48
2021-05-31,0.02,0.02,0.02,0.02,50100,0.0,0.0,1002.0,54967.4
2021-06-01,0.02,0.03,0.02,0.03,10925100,0.5,0.5,327753.0,53317.74
2021-06-02,0.02,0.02,0.02,0.02,2565100,0.0,-0.3333,51302.0,53947.78
2021-06-03,0.02,0.03,0.02,0.02,1939400,0.0,0.0,38788.0,54613.3
2021-06-04,0.03,0.03,0.02,0.03,21875300,0.0,0.5,656259.0,66178.48
2021-06-07,0.03,0.03,0.02,0.03,4490100,0.0,0.0,134703.0,67514.14
2021-06-08,0.03,0.03,0.03,0.03,38586400,0.0,0.0,1157592.0,90530.38
2021-06-09,0.03,0.03,0.03,0.03,8742900,0.0,0.0,262287.0,95736.12
2021-06-10,0.02,0.03,0.02,0.02,2997700,0.0,-0.3333,59954.0,96895.16
2021-06-11,0.03,0.03,0.02,0.02,3520000,-0.3333,0.0,70400.0,97894.84
2021-06-14,0.02,0.03,0.02,0.02,17176100,0.0,0.0,343522.0,104271.24
2021-06-15,0.02,0.03,0.02,0.02,3894300,0.0,0.0,77886.0,105603.4
2021-06-16,0.02,0.02,0.02,0.02,825700,0.0,0.0,16514.0,104350.0
2021-06-17,0.02,0.02,0.02,0.02,2345100,0.0,0.0,46902.0,103696.04
2021-06-18,0.02,0.02,0.02,0.02,6213000,0.0,0.0,124260.0,105366.68
2021-06-21,0.02,0.02,0.02,0.02,1301400,0.0,0.0,26028.0,105882.0
2021-06-22,0.02,0.02,0.02,0.02,25000,0.0,0.0,500.0,95300.52
2021-06-23,0.02,0.02,0.02,0.02,408700,0.0,0.0,8174.0,93768.0
2021-06-24,0.02,0.02,0.02,0.02,2564900,0.0,0.0,51298.0,92399.64
2021-06-25,0.02,0.02,0.02,0.02,4151800,0.0,0.0,83036.0,93614.92
2021-06-28,0.02,0.02,0.02,0.02,291400,0.0,0.0,5828.0,92769.76
2021-06-29,0.02,0.02,0.02,0.02,3971600,0.0,0.0,79432.0,92878.2
2021-06-30,0.02,0.02,0.02,0.02,261000,0.0,0.0,5220.0,89504.08
2021-07-01,0.02,0.02,0.02,0.02,820200,0.0,0.0,16404.0,89589.76
2021-07-02,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,88299.44
2021-07-05,0.02,0.02,0.02,0.02,3516500,0.0,0.0,70330.0,89706.04
2021-07-06,0.02,0.02,0.02,0.02,100200,0.0,0.0,2004.0,89028.12
2021-07-07,0.02,0.02,0.02,0.02,1272900,0.0,0.0,25458.0,88297.16
2021-07-08,0.02,0.02,0.02,0.02,5200200,0.0,0.0,104004.0,90377.16
2021-07-09,0.02,0.02,0.02,0.02,7111000,0.0,0.0,142220.0,92564.2
2021-07-12,0.02,0.02,0.02,0.02,749100,0.0,0.0,14982.0,92833.84
2021-07-13,0.02,0.02,0.02,0.02,837400,0.0,0.0,16748.0,92711.6
2021-07-14,0.02,0.02,0.02,0.02,2640500,0.0,0.0,52810.0,92253.08
2021-07-15,0.02,0.03,0.02,0.02,18109600,0.0,0.0,362192.0,98325.84
2021-07-16,0.02,0.02,0.02,0.02,1095200,0.0,0.0,21904.0,97926.64
2021-07-19,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,97505.84
2021-07-21,0.02,0.02,0.02,0.02,5265300,0.0,0.0,105306.0,99119.52
2021-07-22,0.02,0.03,0.02,0.02,40327500,0.0,0.0,806550.0,114524.52
2021-07-23,0.02,0.02,0.02,0.02,3709100,0.0,0.0,74182.0,114996.16
2021-07-26,0.02,0.02,0.02,0.02,1133300,0.0,0.0,22666.0,115257.08
2021-07-27,0.02,0.02,0.02,0.02,6112600,0.0,0.0,122252.0,115957.48
2021-07-28,0.02,0.02,0.02,0.02,6830300,0.0,0.0,136606.0,118669.56
2021-07-29,0.02,0.02,0.02,0.02,950100,0.0,0.0,19002.0,118655.48
2021-07-30,0.02,0.02,0.02,0.02,960000,0.0,0.0,19200.0,118871.56
2021-08-02,0.02,0.02,0.02,0.02,899600,0.0,0.0,17992.0,119003.4
2021-08-03,0.02,0.02,0.02,0.02,1497600,0.0,0.0,29952.0,119362.36
2021-08-04,0.02,0.02,0.02,0.02,230100,0.0,0.0,4602.0,118800.0
2021-08-05,0.02,0.02,0.02,0.02,633600,0.0,0.0,12672.0,118888.64
2021-08-06,0.02,0.02,0.02,0.02,8694700,0.0,0.0,173894.0,120914.72
2021-08-10,0.02,0.02,0.02,0.02,20657300,0.0,0.0,413146.0,128754.36
2021-08-11,0.02,0.02,0.01,0.02,4129300,0.0,0.0,82586.0,130386.04
2021-08-12,0.02,0.02,0.02,0.02,1713800,0.0,0.0,34276.0,124516.5
2021-08-13,0.02,0.02,0.02,0.02,1112500,0.0,0.0,22250.0,123935.46
2021-08-16,0.02,0.02,0.02,0.02,1157500,0.0,0.0,23150.0,123622.7
2021-08-17,0.02,0.02,0.02,0.02,1502600,0.0,0.0,30052.0,111098.56
2021-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,108404.5
2021-08-19,0.02,0.02,0.01,0.01,2973300,-0.5,-0.5,29733.0,85847.32
2021-08-20,0.02,0.02,0.01,0.02,5041800,0.0,1.0,100836.0,82618.3
2021-08-23,0.01,0.02,0.01,0.02,1226600,1.0,0.0,24532.0,81909.86
2021-08-24,0.02,0.02,0.01,0.02,295600,0.0,0.0,5912.0,80620.1
2021-08-25,0.01,0.02,0.01,0.01,1051300,0.0,-0.5,10513.0,73959.92
2021-08-26,0.02,0.02,0.01,0.02,2246800,0.0,1.0,44936.0,73300.92
2021-08-27,0.02,0.02,0.02,0.02,207300,0.0,0.0,4146.0,73053.56
2021-08-30,0.02,0.02,0.01,0.01,11537400,-0.5,-0.5,115374.0,74423.0
2021-08-31,0.01,0.01,0.01,0.01,3961000,0.0,0.0,39610.0,72730.0
2021-09-01,0.01,0.01,0.01,0.01,997000,0.0,0.0,9970.0,72408.84
2021-09-02,0.01,0.01,0.01,0.01,2239700,0.0,0.0,22397.0,72846.78
2021-09-03,0.01,0.02,0.01,0.01,3253100,0.0,0.0,32531.0,73333.92
2021-09-06,0.01,0.02,0.01,0.02,2733000,1.0,1.0,54660.0,73401.16
2021-09-07,0.02,0.02,0.02,0.02,30100,0.0,0.0,602.0,71752.48
2021-09-08,0.01,0.01,0.01,0.01,1053100,0.0,-0.5,10531.0,71846.54
2021-09-09,0.01,0.01,0.01,0.01,613600,0.0,0.0,6136.0,70380.62
2021-09-10,0.01,0.01,0.01,0.01,1000600,0.0,0.0,10006.0,70476.34
2021-09-13,0.01,0.01,0.01,0.01,559400,0.0,0.0,5594.0,70260.14
2021-09-14,0.01,0.01,0.01,0.01,2744400,0.0,0.0,27444.0,70649.02
2021-09-15,0.01,0.01,0.01,0.01,3164800,0.0,0.0,31648.0,69875.38
2021-09-16,0.01,0.01,0.01,0.01,220500,0.0,0.0,2205.0,69879.4
2021-09-17,0.01,0.01,0.01,0.01,7657000,0.0,0.0,76570.0,70901.64
2021-09-20,0.01,0.01,0.01,0.01,3004900,0.0,0.0,30049.0,69422.54
2021-09-21,0.01,0.01,0.01,0.01,772100,0.0,0.0,7721.0,66732.56
2021-09-22,0.01,0.01,0.01,0.01,517100,0.0,0.0,5171.0,66536.34
2021-09-23,0.01,0.01,0.01,0.01,1702400,0.0,0.0,17024.0,66541.86
2021-09-24,0.01,0.01,0.01,0.01,219800,0.0,0.0,2198.0,65529.62
2021-09-27,0.01,0.01,0.01,0.01,246300,0.0,0.0,2463.0,58335.04
2021-09-28,0.01,0.01,0.01,0.01,611400,0.0,0.0,6114.0,58019.24
2021-09-29,0.01,0.01,0.01,0.01,5669700,0.0,0.0,56697.0,58873.18
2021-09-30,0.01,0.01,0.01,0.01,768700,0.0,0.0,7687.0,56920.8
2021-10-01,0.01,0.01,0.01,0.01,8119500,0.0,0.0,81195.0,42413.7
2021-10-04,0.01,0.01,0.01,0.01,9630400,0.0,0.0,96304.0,42856.14
2021-10-05,0.01,0.01,0.01,0.01,7048300,0.0,0.0,70483.0,43812.48
2021-10-06,0.01,0.01,0.01,0.01,9423800,0.0,0.0,94238.0,43252.2
2021-10-07,0.01,0.01,0.01,0.01,5104700,0.0,0.0,51047.0,41541.02
2021-10-08,0.01,0.01,0.01,0.01,23371700,0.0,0.0,233717.0,45835.32
2021-10-11,0.01,0.01,0.01,0.01,2920100,0.0,0.0,29201.0,46035.34
2021-10-12,0.01,0.01,0.01,0.01,1121000,0.0,0.0,11210.0,45899.7
2021-10-13,0.01,0.01,0.01,0.01,3681400,0.0,0.0,36814.0,46036.94
2021-10-14,0.01,0.01,0.01,0.01,3181800,0.0,0.0,31818.0,46581.26
2021-10-15,0.01,0.01,0.01,0.01,331700,0.0,0.0,3317.0,46394.16
2021-10-18,0.01,0.01,0.01,0.01,12717900,0.0,0.0,127179.0,45459.86
