Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-11,0.01,0.01,0.01,0.01,4829100,0.0,0.0,48291.0,43507.12
2020-05-12,0.01,0.01,0.01,0.01,15119800,0.0,0.0,151198.0,44085.92
2020-05-13,0.01,0.01,0.01,0.01,4562500,0.0,0.0,45625.0,43838.72
2020-05-14,0.01,0.01,0.01,0.01,1301000,0.0,0.0,13010.0,43786.08
2020-05-15,0.01,0.01,0.01,0.01,1765000,0.0,0.0,17650.0,43479.08
2020-05-18,0.01,0.01,0.01,0.01,7986000,0.0,0.0,79860.0,44864.28
2020-05-19,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,42856.22
2020-05-20,0.01,0.01,0.01,0.01,721200,0.0,0.0,7212.0,42455.66
2020-05-21,0.01,0.01,0.01,0.01,2542600,0.0,0.0,25426.0,41243.24
2020-05-22,0.01,0.01,0.01,0.01,2024300,0.0,0.0,20243.0,39169.14
2020-05-26,0.01,0.01,0.01,0.01,34000,0.0,0.0,340.0,39135.94
2020-05-27,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,38050.34
2020-05-28,0.01,0.01,0.01,0.01,11137000,0.0,0.0,111370.0,38841.98
2020-05-29,0.01,0.01,0.01,0.01,1510100,0.0,0.0,15101.0,37580.0
2020-06-01,0.01,0.01,0.01,0.01,1010000,0.0,0.0,10100.0,37210.0
2020-06-02,0.01,0.01,0.01,0.01,1165300,0.0,0.0,11653.0,37443.06
2020-06-03,0.01,0.01,0.01,0.01,1004400,0.0,0.0,10044.0,37228.5
2020-06-04,0.01,0.01,0.01,0.01,9273300,0.0,0.0,92733.0,38695.16
2020-06-05,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,38785.56
2020-06-08,0.01,0.02,0.01,0.02,53800300,1.0,1.0,1076006.0,60203.68
2020-06-09,0.02,0.02,0.01,0.01,13926600,-0.5,-0.5,139266.0,62599.6
2020-06-10,0.01,0.01,0.01,0.01,1310000,0.0,0.0,13100.0,62760.8
2020-06-11,0.01,0.01,0.01,0.01,4945900,0.0,0.0,49459.0,63420.38
2020-06-12,0.01,0.01,0.01,0.01,2145100,0.0,0.0,21451.0,63845.86
2020-06-15,0.01,0.01,0.01,0.01,6820000,0.0,0.0,68200.0,65209.86
2020-06-16,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,64629.28
2020-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,64310.7
2020-06-18,0.01,0.01,0.01,0.01,255000,0.0,0.0,2550.0,64260.28
2020-06-19,0.01,0.01,0.01,0.01,4236700,0.0,0.0,42367.0,65107.62
2020-06-22,0.01,0.02,0.01,0.01,13725900,0.0,0.0,137259.0,67388.22
2020-06-23,0.01,0.01,0.01,0.01,25000,0.0,0.0,250.0,67393.22
2020-06-24,0.01,0.01,0.01,0.01,4405400,0.0,0.0,44054.0,66226.04
2020-06-25,0.01,0.01,0.01,0.01,4422700,0.0,0.0,44227.0,66617.58
2020-06-26,0.01,0.02,0.01,0.01,11960100,0.0,0.0,119601.0,68584.1
2020-06-29,0.01,0.02,0.01,0.02,4594800,1.0,1.0,91896.0,70221.22
2020-06-30,0.02,0.02,0.01,0.01,2410000,-0.5,-0.5,24100.0,69963.22
2020-07-01,0.01,0.01,0.01,0.01,2921400,0.0,0.0,29214.0,68851.5
2020-07-02,0.01,0.02,0.01,0.02,20493600,1.0,1.0,409872.0,76918.94
2020-07-03,0.02,0.02,0.01,0.01,5396200,-0.5,-0.5,53962.0,77921.76
2020-07-06,0.01,0.02,0.01,0.02,9694400,1.0,1.0,193888.0,80008.68
2020-07-07,0.02,0.02,0.02,0.02,26958500,0.0,0.0,539170.0,79331.08
2020-07-08,0.02,0.02,0.02,0.02,2851100,0.0,0.0,57022.0,79200.14
2020-07-09,0.02,0.02,0.02,0.02,29029900,0.0,0.0,580598.0,90532.1
2020-07-13,0.02,0.02,0.02,0.02,6308300,0.0,0.0,126166.0,92530.38
2020-07-14,0.02,0.02,0.01,0.02,11660100,0.0,0.0,233202.0,96834.42
2020-07-15,0.02,0.02,0.01,0.02,2901100,0.0,0.0,58022.0,97522.86
2020-07-16,0.02,0.02,0.01,0.01,5107700,-0.5,-0.5,51077.0,98544.4
2020-07-17,0.01,0.02,0.01,0.02,6895600,1.0,1.0,137912.0,101083.24
2020-07-20,0.02,0.02,0.02,0.02,940000,0.0,0.0,18800.0,101274.72
2020-07-21,0.02,0.02,0.02,0.02,1210000,0.0,0.0,24200.0,101484.94
2020-07-22,0.02,0.02,0.02,0.02,4271000,0.0,0.0,85420.0,102227.52
2020-07-23,0.02,0.02,0.02,0.02,1000000,0.0,0.0,20000.0,99603.56
2020-07-24,0.02,0.02,0.02,0.02,558800,0.0,0.0,11176.0,98914.58
2020-07-27,0.02,0.02,0.01,0.01,880000,-0.5,-0.5,8800.0,98830.38
2020-07-28,0.02,0.02,0.02,0.02,2550000,0.0,1.0,51000.0,99497.38
2020-07-29,0.02,0.02,0.01,0.01,605000,-0.5,-0.5,6050.0,98021.18
2020-07-30,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,97781.18
2020-08-03,0.01,0.02,0.01,0.01,1980000,0.0,0.0,19800.0,98032.94
2020-08-04,0.01,0.01,0.01,0.01,6150000,0.0,0.0,61500.0,98754.42
2020-08-05,0.01,0.01,0.01,0.01,270000,0.0,0.0,2700.0,98403.56
2020-08-06,0.01,0.02,0.01,0.02,4976600,1.0,1.0,99532.0,100387.4
2020-08-07,0.02,0.02,0.02,0.02,23715100,0.0,0.0,474302.0,109753.44
2020-08-11,0.02,0.02,0.02,0.02,69534100,0.0,0.0,1390682.0,135339.68
2020-08-12,0.02,0.02,0.02,0.02,11520000,0.0,0.0,230400.0,139645.66
2020-08-13,0.02,0.04,0.02,0.04,383438900,1.0,1.0,15337556.0,446194.78
2020-08-14,0.04,0.05,0.04,0.04,376109900,0.0,0.0,15044396.0,746849.64
2020-08-17,0.04,0.04,0.04,0.04,59427800,0.0,0.0,2377112.0,794191.0
2020-08-18,0.04,0.04,0.04,0.04,209041000,0.0,0.0,8361640.0,959569.14
2020-08-19,0.04,0.04,0.04,0.04,129388600,0.0,0.0,5175544.0,1062940.02
2020-08-20,0.04,0.04,0.04,0.04,78295700,0.0,0.0,3131828.0,1104056.46
2020-08-21,0.04,0.05,0.04,0.05,391998800,0.25,0.25,19599940.0,1493269.94
2020-08-24,0.05,0.06,0.05,0.05,324795100,0.0,0.0,16239755.0,1817803.04
2020-08-25,0.06,0.06,0.05,0.05,227760200,-0.1667,0.0,11388010.0,2044574.06
2020-08-26,0.05,0.06,0.05,0.06,69962100,0.2,0.2,4197726.0,2128099.56
2020-08-27,0.06,0.06,0.05,0.06,52525200,0.0,0.0,3151512.0,2189765.8
2020-08-28,0.06,0.06,0.05,0.06,142986200,0.0,0.0,8579172.0,2361339.24
2020-08-31,0.06,0.06,0.05,0.05,56608200,-0.1667,-0.1667,2830410.0,2417947.44
2020-09-01,0.05,0.05,0.05,0.05,158224700,0.0,0.0,7911235.0,2576121.14
2020-09-02,0.05,0.05,0.05,0.05,44172200,0.0,0.0,2208610.0,2619446.0
2020-09-03,0.05,0.05,0.04,0.05,92258700,0.0,0.0,4612935.0,2708959.52
2020-09-04,0.04,0.05,0.04,0.05,97587200,0.25,0.0,4879360.0,2806541.72
2020-09-07,0.05,0.05,0.05,0.05,48804800,0.0,0.0,2440240.0,2854465.44
2020-09-08,0.05,0.05,0.05,0.05,65472700,0.0,0.0,3273635.0,2919053.6
2020-09-09,0.05,0.05,0.05,0.05,66322700,0.0,0.0,3316135.0,2982984.28
2020-09-10,0.05,0.05,0.04,0.05,56380800,0.0,0.0,2819040.0,3037527.16
2020-09-11,0.04,0.05,0.04,0.05,25534000,0.25,0.0,1276700.0,3062579.16
2020-09-14,0.05,0.05,0.04,0.04,26446200,-0.2,-0.2,1057848.0,3083151.84
2020-09-15,0.04,0.05,0.04,0.04,39355900,0.0,0.0,1574236.0,3106439.12
2020-09-16,0.04,0.05,0.04,0.05,90443900,0.25,0.25,4522195.0,3195803.78
2020-09-17,0.05,0.05,0.05,0.05,46899300,0.0,0.0,2344965.0,3238825.32
2020-09-18,0.05,0.05,0.05,0.05,43086600,0.0,0.0,2154330.0,3271128.52
2020-09-21,0.05,0.05,0.04,0.04,20282800,-0.2,-0.2,811312.0,3286214.32
2020-09-22,0.04,0.05,0.04,0.05,27763000,0.25,0.25,1388150.0,3302365.36
2020-09-23,0.05,0.05,0.05,0.05,61252400,0.0,0.0,3062620.0,3361094.44
2020-09-24,0.05,0.05,0.05,0.05,45684600,0.0,0.0,2284230.0,3402115.0
2020-09-25,0.05,0.05,0.05,0.05,131700200,0.0,0.0,6585010.0,3532654.76
2020-09-28,0.05,0.05,0.05,0.05,70410000,0.0,0.0,3520500.0,3602043.22
2020-09-29,0.05,0.05,0.05,0.05,38243800,0.0,0.0,1912190.0,3637528.78
2020-09-30,0.05,0.05,0.05,0.05,45553400,0.0,0.0,2277670.0,3682706.18
2020-10-01,0.05,0.05,0.05,0.05,21932700,0.0,0.0,1096635.0,3704154.88
2020-10-02,0.05,0.05,0.05,0.05,44693100,0.0,0.0,2234655.0,3747139.58
2020-10-05,0.05,0.05,0.05,0.05,37805100,0.0,0.0,1890255.0,3784544.68
2020-10-06,0.05,0.05,0.05,0.05,39817100,0.0,0.0,1990855.0,3824138.26
2020-10-07,0.05,0.05,0.05,0.05,66195200,0.0,0.0,3309760.0,3890157.46
2020-10-08,0.05,0.05,0.05,0.05,74542700,0.0,0.0,3727135.0,3963680.16
2020-10-09,0.05,0.06,0.05,0.06,170649700,0.2,0.2,10238982.0,4168338.8
2020-10-12,0.06,0.06,0.06,0.06,151058400,0.0,0.0,9063504.0,4349568.88
2020-10-13,0.06,0.07,0.06,0.07,213443300,0.1667,0.1667,14941031.0,4647993.5
2020-10-14,0.07,0.07,0.06,0.06,164321300,-0.1429,-0.1429,9859278.0,4843949.06
2020-10-15,0.06,0.07,0.06,0.06,75257000,0.0,0.0,4515420.0,4934203.46
2020-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4932212.82
2020-10-19,0.07,0.08,0.06,0.08,303717600,0.1429,0.3333,24297408.0,5408674.94
2020-10-20,0.08,0.09,0.08,0.08,534751400,0.0,0.0,42780112.0,6236463.54
2020-10-21,0.08,0.08,0.08,0.08,179052900,0.0,0.0,14324232.0,6518340.18
2020-10-22,0.08,0.09,0.08,0.09,260795000,0.125,0.125,23471550.0,6681020.06
2020-10-23,0.09,0.09,0.08,0.09,272925400,0.0,0.0,24563286.0,6871397.86
2020-10-26,0.09,0.09,0.08,0.08,348055900,-0.1111,-0.1111,27844472.0,7380745.06
2020-10-27,0.08,0.08,0.08,0.08,78516100,0.0,0.0,6281288.0,7339138.02
2020-10-28,0.08,0.09,0.08,0.08,249904900,0.0,0.0,19992392.0,7635474.98
2020-10-29,0.08,0.09,0.08,0.08,70358700,0.0,0.0,5628696.0,7685412.34
2020-10-30,0.08,0.09,0.08,0.08,155132900,0.0,0.0,12410632.0,7541626.18
2020-11-02,0.08,0.09,0.08,0.09,113821200,0.125,0.125,10243908.0,7421709.24
2020-11-03,0.09,0.1,0.09,0.1,403414800,0.1111,0.1111,40341480.0,8000778.64
2020-11-04,0.1,0.1,0.1,0.1,406652200,0.0,0.0,40665220.0,8730128.52
2020-11-05,0.1,0.12,0.1,0.12,461815000,0.2,0.2,55417800.0,9775454.28
2020-11-06,0.12,0.12,0.11,0.11,290107400,-0.0833,-0.0833,31911814.0,10242107.12
2020-11-09,0.11,0.12,0.11,0.12,220967100,0.0909,0.0909,26516052.0,10715819.96
2020-11-10,0.11,0.12,0.11,0.11,94068500,0.0,-0.0833,10347535.0,10764545.96
2020-11-11,0.12,0.12,0.11,0.12,304864400,0.0,0.0909,36583728.0,11452048.32
2020-11-12,0.12,0.12,0.09,0.09,728702800,-0.25,-0.25,65583252.0,12671454.66
2020-11-13,0.09,0.09,0.08,0.09,171740000,0.0,0.0,15456600.0,12882999.46
2020-11-16,0.09,0.09,0.09,0.09,114945300,0.0,0.0,10345077.0,13041096.2
2020-11-17,0.09,0.09,0.08,0.08,142895500,-0.1111,-0.1111,11431640.0,13204256.3
2020-11-18,0.08,0.09,0.08,0.08,96453400,0.0,0.0,7716272.0,13292259.04
2020-11-19,0.08,0.09,0.08,0.09,215726800,0.125,0.125,19415412.0,13624186.48
2020-11-20,0.09,0.09,0.09,0.09,126161100,0.0,0.0,11354499.0,13825742.46
2020-11-23,0.09,0.09,0.09,0.09,73331500,0.0,0.0,6599835.0,13936582.2
2020-11-24,0.09,0.09,0.09,0.09,103237100,0.0,0.0,9291339.0,14090924.26
2020-11-25,0.09,0.09,0.09,0.09,69589700,0.0,0.0,6263073.0,14125741.82
2020-11-26,0.09,0.09,0.09,0.09,77176400,0.0,0.0,6945876.0,14217760.04
2020-11-27,0.09,0.09,0.09,0.09,84293600,0.0,0.0,7586424.0,14326401.92
2020-11-30,0.09,0.09,0.09,0.09,182613100,0.0,0.0,16435179.0,14638879.26
2020-12-01,0.09,0.09,0.09,0.09,67540600,0.0,0.0,6078654.0,14732689.34
2020-12-02,0.09,0.09,0.09,0.09,97266200,0.0,0.0,8753958.0,14846516.1
2020-12-03,0.09,0.09,0.09,0.09,55327100,0.0,0.0,4979439.0,14900420.28
2020-12-04,0.09,0.09,0.09,0.09,70355800,0.0,0.0,6332022.0,14895360.52
2020-12-07,0.09,0.09,0.08,0.08,92010800,-0.1111,-0.1111,7360864.0,14972167.8
2020-12-08,0.08,0.08,0.08,0.08,47330500,0.0,0.0,3786440.0,15009652.8
2020-12-09,0.08,0.09,0.08,0.08,61730700,0.0,0.0,4938456.0,15062868.52
2020-12-10,0.08,0.08,0.08,0.08,52680600,0.0,0.0,4214448.0,15125224.78
2020-12-11,0.08,0.08,0.08,0.08,96761300,0.0,0.0,7740904.0,15235349.76
2020-12-14,0.08,0.08,0.07,0.07,153221700,-0.125,-0.125,10725519.0,15412055.04
2020-12-15,0.07,0.08,0.07,0.07,103281100,0.0,0.0,7229677.0,15516831.48
2020-12-16,0.07,0.08,0.07,0.08,117429500,0.1429,0.1429,9394360.0,15638523.48
2020-12-17,0.08,0.08,0.08,0.08,166113300,0.0,0.0,13289064.0,15829762.06
2020-12-18,0.08,0.08,0.08,0.08,47188900,0.0,0.0,3775112.0,15700484.66
2020-12-21,0.08,0.08,0.07,0.07,33168200,-0.125,-0.125,2321774.0,15565650.06
2020-12-22,0.07,0.07,0.07,0.07,39264700,0.0,0.0,2748529.0,15321800.02
2020-12-23,0.07,0.07,0.07,0.07,46985200,0.0,0.0,3288964.0,15190393.74
2020-12-24,0.07,0.08,0.07,0.08,73366500,0.1429,0.1429,5869320.0,15217471.74
2020-12-28,0.08,0.08,0.08,0.08,36763200,0.0,0.0,2941056.0,15276292.86
2020-12-29,0.08,0.09,0.08,0.08,193764000,0.0,0.0,15501120.0,15100367.1
2020-12-30,0.08,0.09,0.08,0.08,82415600,0.0,0.0,6593248.0,14376629.82
2020-12-31,0.08,0.08,0.08,0.08,35347200,0.0,0.0,2827776.0,14146700.7
2021-01-04,0.08,0.09,0.08,0.09,81919600,0.125,0.125,7372764.0,13824724.98
2021-01-05,0.09,0.09,0.08,0.08,71288200,-0.1111,-0.1111,5703056.0,13447520.38
2021-01-06,0.08,0.09,0.08,0.09,223202900,0.125,0.125,20088261.0,13292396.16
2021-01-07,0.09,0.09,0.09,0.09,132213400,0.0,0.0,11899206.0,13404754.52
2021-01-08,0.09,0.09,0.09,0.09,42869500,0.0,0.0,3858255.0,13082071.78
2021-01-11,0.09,0.09,0.09,0.09,74759700,0.0,0.0,6728373.0,13104065.32
2021-01-12,0.09,0.09,0.09,0.09,73186600,0.0,0.0,6586794.0,12987588.56
2021-01-13,0.09,0.09,0.09,0.09,56691700,0.0,0.0,5102253.0,12884755.46
2021-01-14,0.09,0.1,0.09,0.1,303139700,0.1111,0.1111,30313970.0,12684205.26
2021-01-15,0.1,0.1,0.1,0.1,312724700,0.0,0.0,31272470.0,12496350.26
2021-01-18,0.1,0.11,0.1,0.1,266823900,0.0,0.0,26682390.0,11921642.06
2021-01-19,0.11,0.11,0.1,0.11,247541000,0.0,0.1,27229510.0,11827995.98
2021-01-20,0.11,0.11,0.11,0.11,194328500,0.0,0.0,21376135.0,11725197.64
2021-01-21,0.11,0.11,0.11,0.11,197183500,0.0,0.0,21690185.0,11952050.64
2021-01-22,0.11,0.12,0.11,0.11,235000400,0.0,0.0,25850044.0,11737376.96
2021-01-25,0.11,0.12,0.11,0.11,239289100,0.0,0.0,26321801.0,10952147.94
2021-01-26,0.12,0.12,0.1,0.11,257049100,-0.0833,0.0,28275401.0,11208523.96
2021-01-27,0.11,0.11,0.1,0.1,113310400,-0.0909,-0.0909,11331040.0,11228243.22
2021-01-28,0.1,0.11,0.1,0.1,196211800,0.0,0.0,19621180.0,11392034.02
2021-01-29,0.1,0.1,0.09,0.09,140542000,-0.1,-0.1,12648780.0,11490684.18
2021-02-01,0.09,0.1,0.09,0.09,174423100,0.0,0.0,15698079.0,11416337.52
2021-02-02,0.1,0.1,0.1,0.1,250234300,0.0,0.1111,25023430.0,11689716.14
2021-02-03,0.11,0.11,0.1,0.1,204747700,-0.0909,0.0,20474770.0,11967214.84
2021-02-04,0.1,0.1,0.1,0.1,118804300,0.0,0.0,11880430.0,12018996.66
2021-02-05,0.1,0.1,0.1,0.1,73995300,0.0,0.0,7399530.0,12041725.8
2021-02-08,0.1,0.11,0.1,0.1,160770900,0.0,0.0,16077090.0,12224350.08
2021-02-09,0.1,0.11,0.1,0.1,119706300,0.0,0.0,11970630.0,12312034.2
2021-02-10,0.1,0.11,0.1,0.1,90450700,0.0,0.0,9045070.0,12164232.02
2021-02-11,0.1,0.11,0.1,0.1,48002100,0.0,0.0,4800210.0,12138663.14
2021-02-15,0.11,0.11,0.11,0.11,362816600,0.0,0.1,39909826.0,12761780.5
2021-02-16,0.11,0.11,0.11,0.11,175574300,0.0,0.0,19313173.0,13048455.18
2021-02-17,0.11,0.11,0.11,0.11,104886400,0.0,0.0,11537504.0,13152564.82
2021-02-18,0.11,0.11,0.11,0.11,25317700,0.0,0.0,2784947.0,13061046.48
2021-02-19,0.11,0.11,0.1,0.11,102391400,0.0,0.0,11263054.0,13210578.76
2021-02-22,0.11,0.11,0.11,0.11,325174900,0.0,0.0,35769239.0,13827194.42
2021-02-23,0.11,0.11,0.11,0.11,166259800,0.0,0.0,18288578.0,14108677.02
2021-02-24,0.1,0.1,0.09,0.1,247918300,0.0,-0.0909,24791830.0,14449695.54
2021-02-25,0.1,0.1,0.09,0.09,76009200,-0.1,-0.1,6840828.0,14372001.72
2021-02-26,0.09,0.09,0.09,0.09,119904900,0.0,0.0,10791441.0,14443237.0
2021-03-01,0.09,0.09,0.09,0.09,82791900,0.0,0.0,7451271.0,14404375.22
2021-03-02,0.09,0.09,0.09,0.09,86280300,0.0,0.0,7765227.0,14293898.48
2021-03-03,0.09,0.09,0.08,0.08,105344700,-0.1111,-0.1111,8427576.0,14386947.76
2021-03-04,0.08,0.09,0.08,0.08,34767400,0.0,0.0,2781392.0,14396140.12
2021-03-05,0.08,0.08,0.08,0.08,48569000,0.0,0.0,3885520.0,14418879.94
2021-03-08,0.08,0.08,0.08,0.08,31680200,0.0,0.0,2534416.0,14403788.98
2021-03-09,0.08,0.08,0.08,0.08,80891000,0.0,0.0,6471280.0,14415828.18
2021-03-10,0.08,0.09,0.08,0.08,91157300,0.0,0.0,7292584.0,14502858.74
2021-03-11,0.08,0.09,0.08,0.08,60809900,0.0,0.0,4864792.0,14290132.18
2021-03-12,0.09,0.09,0.08,0.08,22456000,-0.1111,0.0,1796480.0,14194196.82
2021-03-15,0.08,0.08,0.08,0.08,44106600,0.0,0.0,3528528.0,14208211.86
2021-03-16,0.08,0.08,0.08,0.08,40249600,0.0,0.0,3219968.0,14125155.94
2021-03-17,0.08,0.09,0.08,0.09,197047500,0.125,0.125,17734275.0,14365780.32
2021-03-18,0.09,0.09,0.09,0.09,191052900,0.0,0.0,17194761.0,14307910.32
2021-03-19,0.09,0.09,0.09,0.09,72832200,0.0,0.0,6554898.0,14201024.16
2021-03-22,0.09,0.09,0.08,0.09,23408900,0.0,0.0,2106801.0,14165995.08
2021-03-23,0.09,0.09,0.08,0.08,71650700,-0.1111,-0.1111,5732056.0,14146068.74
2021-03-24,0.08,0.09,0.08,0.08,57024400,0.0,0.0,4561952.0,14105571.9
2021-03-25,0.08,0.09,0.08,0.09,40733300,0.125,0.125,3665997.0,14076846.78
2021-03-26,0.09,0.09,0.09,0.09,59067300,0.0,0.0,5316057.0,13576888.52
2021-03-29,0.09,0.09,0.08,0.09,57462600,0.0,0.0,5171634.0,13054871.8
2021-03-30,0.09,0.09,0.08,0.08,58468800,-0.1111,-0.1111,4677504.0,12614774.08
2021-03-31,0.08,0.09,0.08,0.08,21021800,0.0,0.0,1681744.0,12103818.76
2021-04-01,0.08,0.09,0.08,0.09,106962700,0.125,0.125,9626643.0,11868828.92
2021-04-05,0.09,0.09,0.09,0.09,111982500,0.0,0.0,10078425.0,11636593.72
2021-04-06,0.09,0.09,0.09,0.09,41991200,0.0,0.0,3779208.0,11195177.0
2021-04-07,0.09,0.09,0.09,0.09,51746700,0.0,0.0,4657203.0,10761885.04
2021-04-08,0.09,0.09,0.09,0.09,42780800,0.0,0.0,3850272.0,10273382.46
2021-04-09,0.09,0.09,0.09,0.09,85810600,0.0,0.0,7722954.0,10201220.74
2021-04-12,0.09,0.1,0.09,0.1,293943100,0.1111,0.1111,29394310.0,10396683.34
2021-04-13,0.1,0.1,0.1,0.1,168214000,0.0,0.0,16821400.0,10480135.74
2021-04-14,0.1,0.1,0.1,0.1,224718900,0.0,0.0,22471890.0,10615611.96
2021-04-15,0.1,0.1,0.1,0.1,39917800,0.0,0.0,3991780.0,10194978.96
2021-04-16,0.1,0.1,0.1,0.1,38982700,0.0,0.0,3898270.0,9863448.96
2021-04-19,0.1,0.1,0.1,0.1,45250700,0.0,0.0,4525070.0,9716341.76
2021-04-20,0.1,0.1,0.1,0.1,117952600,0.0,0.0,11795260.0,9804256.36
2021-04-21,0.1,0.1,0.09,0.1,102582700,0.0,0.0,10258270.0,9687879.96
2021-04-22,0.1,0.1,0.09,0.1,49248000,0.0,0.0,4924800.0,9546963.36
2021-04-23,0.09,0.1,0.09,0.1,33427800,0.1111,0.0,3342780.0,9432917.56
2021-04-26,0.1,0.1,0.1,0.1,168533000,0.0,0.0,16853300.0,9673979.36
2021-04-27,0.1,0.1,0.1,0.1,145101100,0.0,0.0,14510110.0,9165985.04
2021-04-28,0.1,0.1,0.1,0.1,125456300,0.0,0.0,12545630.0,9030634.18
2021-04-29,0.1,0.1,0.1,0.1,180119700,0.0,0.0,18011970.0,9160123.5
2021-04-30,0.1,0.1,0.1,0.1,50564900,0.0,0.0,5056490.0,9205554.36
2021-05-03,0.1,0.1,0.1,0.1,48409600,0.0,0.0,4840960.0,9077112.48
2021-05-04,0.1,0.1,0.1,0.1,55890600,0.0,0.0,5589060.0,8473508.9
2021-05-05,0.1,0.1,0.1,0.1,56932300,0.0,0.0,5693230.0,8221601.94
2021-05-06,0.1,0.1,0.1,0.1,101496000,0.0,0.0,10149600.0,7928757.34
2021-05-07,0.1,0.1,0.1,0.1,44363900,0.0,0.0,4436390.0,7880668.58
2021-05-10,0.1,0.1,0.1,0.1,60303800,0.0,0.0,6030380.0,7785447.36
2021-05-11,0.1,0.1,0.09,0.09,66488500,-0.1,-0.1,5983965.0,7756101.24
2021-05-12,0.09,0.1,0.09,0.1,43366100,0.1111,0.1111,4336610.0,7687528.9
2021-05-14,0.1,0.1,0.09,0.09,67319600,-0.1,-0.1,6058764.0,7640152.66
2021-05-17,0.09,0.1,0.09,0.1,100083700,0.1111,0.1111,10008370.0,7784692.22
2021-05-18,0.1,0.1,0.1,0.1,125024800,0.0,0.0,12502480.0,7957031.42
2021-05-19,0.1,0.1,0.1,0.1,48474900,0.0,0.0,4847490.0,8003292.9
2021-05-20,0.1,0.1,0.1,0.1,46213000,0.0,0.0,4621300.0,7966293.3
2021-05-21,0.1,0.1,0.1,0.1,38298600,0.0,0.0,3829860.0,7897038.82
2021-05-24,0.1,0.1,0.1,0.1,22623800,0.0,0.0,2262380.0,7844990.58
2021-05-25,0.1,0.1,0.1,0.1,62623100,0.0,0.0,6262310.0,7934307.18
2021-05-27,0.1,0.1,0.1,0.1,90931600,0.0,0.0,9093160.0,8045599.82
2021-05-28,0.1,0.1,0.1,0.1,60496000,0.0,0.0,6049600.0,8102192.46
2021-05-31,0.1,0.1,0.1,0.1,23182500,0.0,0.0,2318250.0,7793871.96
2021-06-01,0.1,0.1,0.1,0.1,120280500,0.0,0.0,12028050.0,7690537.74
2021-06-02,0.09,0.09,0.09,0.09,55342800,0.0,-0.1,4980852.0,7659056.82
2021-06-03,0.09,0.09,0.09,0.09,36770200,0.0,0.0,3309318.0,7683107.16
2021-06-04,0.09,0.1,0.09,0.09,25651200,0.0,0.0,2308608.0,7614638.2
2021-06-07,0.09,0.1,0.09,0.09,23753700,0.0,0.0,2137833.0,7566155.82
2021-06-08,0.09,0.09,0.09,0.09,54339200,0.0,0.0,4890528.0,7590646.44
2021-06-09,0.09,0.09,0.09,0.09,36782900,0.0,0.0,3310461.0,7550534.52
2021-06-10,0.09,0.09,0.09,0.09,30351200,0.0,0.0,2731608.0,7501734.0
2021-06-11,0.09,0.09,0.09,0.09,32659200,0.0,0.0,2939328.0,7466970.48
2021-06-14,0.09,0.09,0.09,0.09,18953700,0.0,0.0,1705833.0,7467452.26
2021-06-15,0.09,0.09,0.09,0.09,26826200,0.0,0.0,2414358.0,7323206.56
2021-06-16,0.09,0.09,0.09,0.09,37384500,0.0,0.0,3364605.0,7188930.16
2021-06-17,0.09,0.09,0.09,0.09,21981700,0.0,0.0,1978353.0,7152913.06
2021-06-18,0.09,0.09,0.09,0.09,51362300,0.0,0.0,4622607.0,7152221.14
2021-06-21,0.09,0.09,0.09,0.09,17700500,0.0,0.0,1593045.0,7107076.6
2021-06-22,0.09,0.09,0.09,0.09,27062700,0.0,0.0,2435643.0,7001330.38
2021-06-23,0.09,0.09,0.09,0.09,9255700,0.0,0.0,833013.0,6430104.44
2021-06-24,0.09,0.09,0.09,0.09,20575400,0.0,0.0,1851786.0,6130712.16
2021-06-25,0.09,0.09,0.08,0.08,21891300,-0.1111,-0.1111,1751304.0,5716300.44
2021-06-28,0.08,0.09,0.08,0.08,13432000,0.0,0.0,1074560.0,5657956.04
2021-06-29,0.08,0.09,0.08,0.08,34123700,0.0,0.0,2729896.0,5634588.56
2021-06-30,0.09,0.09,0.08,0.08,28265700,-0.1111,0.0,2261256.0,5589312.28
2021-07-01,0.09,0.09,0.08,0.08,13786700,-0.1111,0.0,1102936.0,5375465.8
2021-07-02,0.08,0.08,0.08,0.08,20398300,0.0,0.0,1631864.0,5202937.68
2021-07-05,0.08,0.08,0.08,0.08,8943400,0.0,0.0,715472.0,5118751.12
2021-07-06,0.08,0.09,0.08,0.09,88945900,0.125,0.125,8005131.0,5211998.14
2021-07-07,0.09,0.09,0.09,0.09,13318900,0.0,0.0,1198701.0,4898906.16
2021-07-08,0.09,0.09,0.08,0.08,12530700,-0.1111,-0.1111,1002456.0,4628753.08
2021-07-09,0.08,0.09,0.08,0.09,15850900,0.125,0.125,1426581.0,4406372.1
2021-07-12,0.09,0.09,0.09,0.09,36541500,0.0,0.0,3288735.0,4111907.4
2021-07-13,0.09,0.09,0.09,0.09,60300500,0.0,0.0,5427045.0,4119318.5
