Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-02,0.02,0.03,0.02,0.03,7252400.0,0.5,0.5,217572.0,18457.8
2020-07-03,0.03,0.03,0.03,0.03,11948400.0,0.0,0.0,358452.0,25626.84
2020-07-06,0.03,0.03,0.03,0.03,2163900.0,0.0,0.0,64917.0,26907.18
2020-07-07,0.03,0.03,0.02,0.03,2331000.0,0.0,0.0,69930.0,28237.78
2020-07-08,0.03,0.03,0.03,0.03,12938500.0,0.0,0.0,388155.0,33968.68
2020-07-09,0.03,0.03,0.03,0.03,3465800.0,0.0,0.0,103974.0,35788.04
2020-07-13,0.03,0.03,0.02,0.03,658000.0,0.0,0.0,19740.0,36122.76
2020-07-14,0.02,0.02,0.02,0.02,955000.0,0.0,-0.3333,19100.0,36504.76
2020-07-15,0.02,0.03,0.02,0.02,1690600.0,0.0,0.0,33812.0,37168.88
2020-07-16,0.02,0.02,0.02,0.02,2501200.0,0.0,0.0,50024.0,38089.28
2020-07-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38089.28
2020-07-20,0.02,0.02,0.02,0.02,794700.0,0.0,0.0,15894.0,38407.12
2020-07-21,0.02,0.02,0.02,0.02,940100.0,0.0,0.0,18802.0,38703.16
2020-07-22,0.02,0.02,0.02,0.02,2301600.0,0.0,0.0,46032.0,39623.76
2020-07-23,0.02,0.03,0.02,0.02,630100.0,0.0,0.0,12602.0,39875.8
2020-07-24,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,40075.8
2020-07-27,0.02,0.02,0.02,0.02,300600.0,0.0,0.0,6012.0,40196.04
2020-07-28,0.02,0.02,0.02,0.02,310800.0,0.0,0.0,6216.0,40320.28
2020-07-29,0.02,0.02,0.02,0.02,310000.0,0.0,0.0,6200.0,40444.22
2020-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40444.22
2020-08-03,0.02,0.02,0.02,0.02,669000.0,0.0,0.0,13380.0,40711.82
2020-08-04,0.02,0.02,0.02,0.02,189200.0,0.0,0.0,3784.0,40759.3
2020-08-05,0.02,0.02,0.02,0.02,1561300.0,0.0,0.0,31226.0,41343.54
2020-08-06,0.02,0.02,0.02,0.02,221000.0,0.0,0.0,4420.0,41431.94
2020-08-07,0.02,0.02,0.02,0.02,249100.0,0.0,0.0,4982.0,41451.98
2020-08-11,0.02,0.02,0.02,0.02,203500.0,0.0,0.0,4070.0,41533.38
2020-08-12,0.02,0.02,0.02,0.02,748700.0,0.0,0.0,14974.0,41832.86
2020-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41832.86
2020-08-14,0.02,0.02,0.02,0.02,477500.0,0.0,0.0,9550.0,42023.86
2020-08-17,0.02,0.02,0.02,0.02,70000.0,0.0,0.0,1400.0,41915.86
2020-08-18,0.02,0.02,0.02,0.02,30100.0,0.0,0.0,602.0,41927.9
2020-08-19,0.02,0.02,0.02,0.02,180000.0,0.0,0.0,3600.0,41999.9
2020-08-20,0.02,0.02,0.02,0.02,503600.0,0.0,0.0,10072.0,42200.94
2020-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42200.82
2020-08-24,0.02,0.02,0.02,0.02,203600.0,0.0,0.0,4072.0,42282.26
2020-08-25,0.02,0.03,0.02,0.02,4983600.0,0.0,0.0,99672.0,44239.66
2020-08-26,0.02,0.02,0.02,0.02,500.0,0.0,0.0,10.0,44239.86
2020-08-27,0.02,0.03,0.02,0.02,13633000.0,0.0,0.0,272660.0,49693.06
2020-08-28,0.02,0.02,0.02,0.02,1491300.0,0.0,0.0,29826.0,50289.58
2020-08-31,0.02,0.03,0.02,0.02,4118000.0,0.0,0.0,82360.0,51936.78
2020-09-01,0.02,0.03,0.02,0.02,7295200.0,0.0,0.0,145904.0,54854.86
2020-09-02,0.02,0.03,0.02,0.02,1560100.0,0.0,0.0,31202.0,55438.9
2020-09-03,0.02,0.02,0.02,0.02,711200.0,0.0,0.0,14224.0,55723.38
2020-09-04,0.02,0.02,0.02,0.02,1233200.0,0.0,0.0,24664.0,56196.66
2020-09-07,0.02,0.02,0.02,0.02,970000.0,0.0,0.0,19400.0,56564.66
2020-09-08,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,56624.62
2020-09-09,0.02,0.02,0.02,0.02,270000.0,0.0,0.0,5400.0,56732.62
2020-09-10,0.02,0.02,0.02,0.02,890000.0,0.0,0.0,17800.0,56822.62
2020-09-11,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,46433.8
2020-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46053.76
2020-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41702.32
2020-09-16,0.02,0.02,0.02,0.02,645200.0,0.0,0.0,12904.0,34791.36
2020-09-17,0.02,0.02,0.02,0.02,19200.0,0.0,0.0,384.0,33500.7
2020-09-18,0.02,0.02,0.02,0.02,36000.0,0.0,0.0,720.0,32116.5
2020-09-21,0.02,0.02,0.02,0.02,302900.0,0.0,0.0,6058.0,24474.56
2020-09-22,0.02,0.02,0.02,0.02,598000.0,0.0,0.0,11960.0,22634.28
2020-09-23,0.02,0.02,0.02,0.02,743000.0,0.0,0.0,14860.0,22536.68
2020-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22154.68
2020-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21478.44
2020-09-28,0.02,0.02,0.02,0.02,335000.0,0.0,0.0,6700.0,20611.96
2020-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20611.96
2020-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20294.08
2020-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19918.04
2020-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18997.4
2020-10-05,0.02,0.02,0.02,0.02,398000.0,0.0,0.0,7960.0,18904.56
2020-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18704.56
2020-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18584.32
2020-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18460.0
2020-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18336.0
2020-10-12,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,18348.0
2020-10-13,0.02,0.02,0.02,0.02,596100.0,0.0,0.0,11922.0,18318.84
2020-10-14,0.02,0.02,0.02,0.02,876200.0,0.0,0.0,17524.0,18593.64
2020-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17969.12
2020-10-16,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,17900.72
2020-10-19,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,17961.08
2020-10-20,0.02,0.02,0.02,0.02,650000.0,0.0,0.0,13000.0,18139.68
2020-10-21,0.02,0.02,0.02,0.02,621000.0,0.0,0.0,12420.0,18088.6
2020-10-22,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,18168.6
2020-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17977.6
2020-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17949.6
2020-10-27,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,18097.56
2020-10-28,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,18105.56
2020-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17904.12
2020-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17904.12
2020-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17822.68
2020-11-03,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,15833.24
2020-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15833.04
2020-11-05,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,10479.84
2020-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9883.32
2020-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8236.12
2020-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5318.04
2020-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4694.0
2020-11-12,0.02,0.02,0.02,0.02,1072100.0,0.0,0.0,21442.0,4838.36
2020-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4345.08
2020-11-16,0.02,0.02,0.02,0.02,483600.0,0.0,0.0,9672.0,4150.52
2020-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4090.52
2020-11-18,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,3983.32
2020-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3627.32
2020-11-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3567.32
2020-11-23,0.02,0.02,0.02,0.02,518800.0,0.0,0.0,10376.0,3774.84
2020-11-24,0.02,0.02,0.02,0.02,120100.0,0.0,0.0,2402.0,3822.88
2020-11-25,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,3664.8
2020-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3657.12
2020-11-27,0.02,0.02,0.02,0.02,660100.0,0.0,0.0,13202.0,3906.76
2020-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3785.6
2020-12-01,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,3586.4
2020-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3289.2
2020-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3289.2
2020-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3289.2
2020-12-07,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,3275.2
2020-12-08,0.02,0.02,0.02,0.02,2156700.0,0.0,0.0,43134.0,4137.88
2020-12-09,0.02,0.03,0.02,0.02,20351300.0,0.0,0.0,407026.0,12278.4
2020-12-10,0.02,0.02,0.02,0.02,489000.0,0.0,0.0,9780.0,12474.0
2020-12-11,0.02,0.02,0.02,0.02,1291100.0,0.0,0.0,25822.0,12990.44
2020-12-14,0.02,0.02,0.02,0.02,340000.0,0.0,0.0,6800.0,12967.24
2020-12-15,0.02,0.02,0.02,0.02,1032000.0,0.0,0.0,20640.0,13380.04
2020-12-16,0.02,0.02,0.02,0.02,1312100.0,0.0,0.0,26242.0,13904.88
2020-12-17,0.02,0.02,0.02,0.02,695000.0,0.0,0.0,13900.0,14182.88
2020-12-18,0.02,0.02,0.02,0.02,930000.0,0.0,0.0,18600.0,14554.88
2020-12-21,0.02,0.02,0.02,0.02,330000.0,0.0,0.0,6600.0,14674.88
2020-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14436.44
2020-12-23,0.02,0.02,0.02,0.02,150100.0,0.0,0.0,3002.0,14146.0
2020-12-24,0.02,0.02,0.02,0.02,279900.0,0.0,0.0,5598.0,14257.96
2020-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14237.96
2020-12-29,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,14117.96
2020-12-30,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,13937.96
2020-12-31,0.02,0.02,0.02,0.02,159100.0,0.0,0.0,3182.0,13753.2
2021-01-04,0.02,0.02,0.02,0.02,159100.0,0.0,0.0,3182.0,13736.84
2021-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13736.84
2021-01-06,0.02,0.02,0.02,0.02,190000.0,0.0,0.0,3800.0,13812.84
2021-01-07,0.02,0.02,0.02,0.02,459100.0,0.0,0.0,9182.0,13836.48
2021-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13756.48
2021-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13756.48
2021-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13756.48
2021-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13756.48
2021-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13752.48
2021-01-15,0.02,0.02,0.02,0.02,180000.0,0.0,0.0,3600.0,13824.48
2021-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13724.48
2021-01-19,0.02,0.02,0.02,0.02,999800.0,0.0,0.0,19996.0,14124.4
2021-01-20,0.02,0.02,0.02,0.02,1200000.0,0.0,0.0,24000.0,14604.4
2021-01-21,0.02,0.02,0.02,0.02,650000.0,0.0,0.0,13000.0,14864.4
2021-01-22,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,15064.4
2021-01-25,0.02,0.02,0.02,0.02,520000.0,0.0,0.0,10400.0,14843.56
2021-01-26,0.02,0.02,0.02,0.02,3571000.0,0.0,0.0,71420.0,16271.96
2021-01-27,0.02,0.03,0.02,0.03,38870000.0,0.5,0.5,1166100.0,39400.52
2021-01-28,0.02,0.03,0.02,0.02,2498000.0,0.0,-0.3333,49960.0,40399.72
2021-01-29,0.02,0.02,0.02,0.02,1696200.0,0.0,0.0,33924.0,41077.4
2021-02-01,0.02,0.02,0.02,0.02,974700.0,0.0,0.0,19494.0,41467.28
2021-02-02,0.02,0.02,0.02,0.02,1889600.0,0.0,0.0,37792.0,42223.12
2021-02-03,0.02,0.02,0.02,0.02,710900.0,0.0,0.0,14218.0,42299.96
2021-02-04,0.02,0.02,0.02,0.02,400200.0,0.0,0.0,8004.0,42412.0
2021-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42312.0
2021-02-08,0.02,0.02,0.02,0.02,601500.0,0.0,0.0,12030.0,42552.6
2021-02-09,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,42288.6
2021-02-10,0.02,0.02,0.02,0.02,200200.0,0.0,0.0,4004.0,42368.68
2021-02-11,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,42328.72
2021-02-15,0.02,0.02,0.02,0.02,100200.0,0.0,0.0,2004.0,42368.8
2021-02-16,0.02,0.03,0.02,0.03,2926600.0,0.5,0.5,87798.0,44124.76
2021-02-17,0.03,0.03,0.02,0.03,1920400.0,0.0,0.0,57612.0,45277.0
2021-02-18,0.03,0.03,0.02,0.03,175200.0,0.0,0.0,5256.0,45262.12
2021-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44399.44
2021-02-22,0.03,0.03,0.02,0.02,925200.0,-0.3333,-0.3333,18504.0,36629.0
2021-02-23,0.02,0.03,0.02,0.03,850200.0,0.5,0.5,25506.0,36943.52
2021-02-24,0.03,0.03,0.02,0.03,100200.0,0.0,0.0,3006.0,36487.2
2021-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36351.2
2021-02-26,0.02,0.02,0.02,0.02,1240300.0,0.0,-0.3333,24806.0,36434.52
2021-03-01,0.02,0.02,0.02,0.02,329700.0,0.0,0.0,6594.0,36041.56
2021-03-02,0.02,0.02,0.02,0.02,101300.0,0.0,0.0,2026.0,35804.08
2021-03-03,0.02,0.02,0.02,0.02,798000.0,0.0,0.0,15960.0,35751.28
2021-03-04,0.02,0.02,0.02,0.02,1648900.0,0.0,0.0,32978.0,36278.84
2021-03-05,0.02,0.02,0.02,0.02,450500.0,0.0,0.0,9010.0,36459.04
2021-03-08,0.02,0.03,0.02,0.02,590100.0,0.0,0.0,11802.0,36635.04
2021-03-09,0.02,0.02,0.02,0.02,1400400.0,0.0,0.0,28008.0,37083.24
2021-03-10,0.02,0.02,0.02,0.02,2355000.0,0.0,0.0,47100.0,38025.24
2021-03-11,0.02,0.02,0.02,0.02,210100.0,0.0,0.0,4202.0,38069.28
2021-03-12,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,37989.32
2021-03-15,0.02,0.02,0.02,0.02,354100.0,0.0,0.0,7082.0,38067.32
2021-03-16,0.02,0.02,0.02,0.02,170100.0,0.0,0.0,3402.0,38071.72
2021-03-17,0.02,0.02,0.02,0.02,120400.0,0.0,0.0,2408.0,38119.88
2021-03-18,0.02,0.03,0.02,0.02,2224200.0,0.0,0.0,44484.0,38933.56
2021-03-19,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,38789.92
2021-03-22,0.02,0.02,0.02,0.02,243900.0,0.0,0.0,4878.0,38887.48
2021-03-23,0.02,0.02,0.02,0.02,245200.0,0.0,0.0,4904.0,38985.56
2021-03-24,0.02,0.03,0.02,0.02,7937100.0,0.0,0.0,158742.0,42160.4
2021-03-25,0.03,0.03,0.02,0.02,1904200.0,-0.3333,0.0,38084.0,42922.08
2021-03-26,0.03,0.03,0.02,0.02,275100.0,-0.3333,0.0,5502.0,43032.12
2021-03-29,0.02,0.02,0.02,0.02,838900.0,0.0,0.0,16778.0,43295.68
2021-03-30,0.02,0.02,0.02,0.02,2599000.0,0.0,0.0,51980.0,44335.28
2021-03-31,0.02,0.02,0.02,0.02,950400.0,0.0,0.0,19008.0,44315.52
2021-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,43835.52
2021-04-05,0.02,0.02,0.02,0.02,1282100.0,0.0,0.0,25642.0,44088.36
2021-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,43888.36
2021-04-07,0.02,0.03,0.02,0.02,831700.0,0.0,0.0,16634.0,44013.04
2021-04-08,0.03,0.03,0.02,0.03,1198400.0,0.0,0.5,35952.0,43303.68
2021-04-09,0.03,0.03,0.02,0.03,4700.0,0.0,0.0,141.0,19984.5
2021-04-12,0.02,0.03,0.02,0.02,575500.0,0.0,-0.3333,11510.0,19215.5
2021-04-13,0.02,0.03,0.02,0.03,2321100.0,0.5,0.5,69633.0,19929.68
2021-04-14,0.03,0.03,0.02,0.02,640100.0,-0.3333,-0.3333,12802.0,19795.84
2021-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19040.0
2021-04-16,0.02,0.02,0.02,0.02,750000.0,0.0,0.0,15000.0,19055.64
2021-04-19,0.02,0.03,0.02,0.03,760100.0,0.5,0.5,22803.0,19351.62
2021-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19351.62
2021-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19111.02
2021-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19110.98
2021-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19030.9
2021-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19030.86
2021-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18990.78
2021-04-28,0.02,0.02,0.02,0.02,5000.0,0.0,-0.3333,100.0,17236.82
2021-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16084.58
2021-04-30,0.02,0.03,0.02,0.02,1350100.0,0.0,0.0,27002.0,16519.5
2021-05-03,0.03,0.03,0.02,0.02,2500.0,-0.3333,0.0,50.0,16520.5
2021-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16150.42
2021-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15640.3
2021-05-06,0.02,0.02,0.02,0.02,76000.0,0.0,0.0,1520.0,15610.58
2021-05-07,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,15770.58
2021-05-10,0.02,0.02,0.02,0.02,320000.0,0.0,0.0,6400.0,15402.46
2021-05-11,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,15350.58
2021-05-12,0.02,0.02,0.02,0.02,119000.0,0.0,0.0,2380.0,15357.66
2021-05-14,0.02,0.02,0.02,0.02,1610000.0,0.0,0.0,32200.0,15682.46
2021-05-17,0.02,0.02,0.02,0.02,356400.0,0.0,0.0,7128.0,15165.46
2021-05-18,0.02,0.02,0.02,0.02,100100.0,0.0,0.0,2002.0,15025.3
2021-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14789.26
2021-05-20,0.02,0.02,0.02,0.02,210000.0,0.0,0.0,4200.0,14313.1
2021-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13371.1
2021-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13287.06
2021-05-25,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,13287.1
2021-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13145.46
2021-05-28,0.02,0.02,0.02,0.02,194200.0,0.0,0.0,3884.0,13155.1
2021-05-31,0.02,0.02,0.02,0.02,222100.0,0.0,0.0,4442.0,13195.78
2021-06-01,0.02,0.03,0.02,0.02,4777300.0,0.0,0.0,95546.0,14217.02
2021-06-02,0.02,0.02,0.02,0.02,490300.0,0.0,0.0,9806.0,14373.14
2021-06-03,0.02,0.02,0.02,0.02,300100.0,0.0,0.0,6002.0,14395.62
2021-06-04,0.02,0.03,0.02,0.02,897100.0,0.0,0.0,17942.0,14656.38
2021-06-07,0.02,0.03,0.02,0.03,7292000.0,0.5,0.5,218760.0,15856.74
2021-06-08,0.03,0.05,0.03,0.04,102554000.0,0.3333,0.3333,4102160.0,97138.26
2021-06-09,0.04,0.04,0.04,0.04,11429000.0,0.0,0.0,457160.0,106171.42
2021-06-10,0.04,0.04,0.03,0.03,2495400.0,-0.25,-0.25,74862.0,107333.1
2021-06-11,0.03,0.04,0.03,0.04,2019200.0,0.3333,0.3333,80768.0,107908.86
2021-06-14,0.04,0.05,0.04,0.04,19485100.0,0.0,0.0,779404.0,123116.78
2021-06-15,0.04,0.04,0.04,0.04,7208900.0,0.0,0.0,288356.0,128883.9
2021-06-16,0.04,0.04,0.04,0.04,6323000.0,0.0,0.0,252920.0,133429.46
2021-06-17,0.04,0.04,0.04,0.04,2794600.0,0.0,0.0,111784.0,135665.14
2021-06-18,0.04,0.04,0.04,0.04,3203400.0,0.0,0.0,128136.0,137895.18
2021-06-21,0.04,0.04,0.03,0.03,4218100.0,-0.25,-0.25,126543.0,139707.0
2021-06-22,0.03,0.04,0.03,0.03,3310700.0,0.0,0.0,99321.0,141690.6
2021-06-23,0.03,0.03,0.03,0.03,1558900.0,0.0,0.0,46767.0,142395.74
2021-06-24,0.03,0.03,0.03,0.03,925000.0,0.0,0.0,27750.0,141558.08
2021-06-25,0.03,0.03,0.03,0.03,2239800.0,0.0,0.0,67194.0,142645.92
2021-06-28,0.03,0.03,0.03,0.03,559900.0,0.0,0.0,16797.0,142981.86
2021-06-29,0.03,0.03,0.03,0.03,8577900.0,0.0,0.0,257337.0,147828.6
2021-06-30,0.03,0.03,0.03,0.03,663500.0,0.0,0.0,19905.0,147770.64
2021-07-01,0.03,0.03,0.03,0.03,962900.0,0.0,0.0,28887.0,148348.38
2021-07-02,0.03,0.03,0.03,0.03,1653300.0,0.0,0.0,49599.0,149340.36
2021-07-05,0.03,0.04,0.03,0.04,36630300.0,0.3333,0.3333,1465212.0,178644.6
2021-07-06,0.04,0.04,0.04,0.04,1725200.0,0.0,0.0,69008.0,180024.76
2021-07-07,0.04,0.04,0.04,0.04,631000.0,0.0,0.0,25240.0,180529.56
2021-07-08,0.04,0.04,0.03,0.03,2760100.0,-0.25,-0.25,82803.0,182185.62
2021-07-09,0.03,0.03,0.03,0.03,3643000.0,0.0,0.0,109290.0,184369.42
2021-07-12,0.03,0.03,0.03,0.03,1867800.0,0.0,0.0,56034.0,185490.1
2021-07-13,0.03,0.03,0.03,0.03,1047200.0,0.0,0.0,31416.0,185578.38
2021-07-14,0.03,0.03,0.03,0.03,1795000.0,0.0,0.0,53850.0,186654.38
2021-07-15,0.03,0.03,0.03,0.03,1507700.0,0.0,0.0,45231.0,187559.0
2021-07-16,0.03,0.03,0.03,0.03,5264300.0,0.0,0.0,157929.0,190717.58
2021-07-19,0.03,0.03,0.03,0.03,1054100.0,0.0,0.0,31623.0,191319.64
2021-07-21,0.03,0.03,0.03,0.03,943900.0,0.0,0.0,28317.0,191725.98
2021-07-22,0.03,0.03,0.03,0.03,4687100.0,0.0,0.0,140613.0,194410.24
2021-07-23,0.04,0.04,0.04,0.04,49168300.0,0.0,0.3333,1966732.0,233664.88
2021-07-26,0.04,0.04,0.04,0.04,1636200.0,0.0,0.0,65448.0,234926.24
2021-07-27,0.04,0.04,0.04,0.04,3654500.0,0.0,0.0,146180.0,237205.84
2021-07-28,0.04,0.04,0.04,0.04,3931300.0,0.0,0.0,157252.0,240208.32
2021-07-29,0.04,0.04,0.04,0.04,7294900.0,0.0,0.0,291796.0,246004.2
2021-07-30,0.04,0.04,0.03,0.04,3224500.0,0.0,0.0,128980.0,248583.8
2021-08-02,0.04,0.04,0.03,0.03,2195700.0,-0.25,-0.25,65871.0,249817.22
2021-08-03,0.03,0.03,0.03,0.03,3531500.0,0.0,0.0,105945.0,251936.12
2021-08-04,0.03,0.04,0.03,0.03,3897700.0,0.0,0.0,116931.0,254274.74
2021-08-05,0.03,0.03,0.03,0.03,1803700.0,0.0,0.0,54111.0,255356.88
2021-08-06,0.03,0.03,0.03,0.03,3048500.0,0.0,0.0,91455.0,257185.98
2021-08-10,0.03,0.03,0.03,0.03,3325600.0,0.0,0.0,99768.0,259103.66
2021-08-11,0.03,0.04,0.03,0.04,3973400.0,0.3333,0.3333,158936.0,262193.54
2021-08-12,0.03,0.04,0.03,0.03,2637300.0,0.0,-0.25,79119.0,261865.0
2021-08-13,0.03,0.03,0.03,0.03,1707800.0,0.0,0.0,51234.0,262693.56
2021-08-16,0.03,0.03,0.03,0.03,2130200.0,0.0,0.0,63906.0,263851.64
2021-08-17,0.03,0.03,0.03,0.03,1921500.0,0.0,0.0,57645.0,264645.7
2021-08-18,0.03,0.03,0.03,0.03,2698700.0,0.0,0.0,80961.0,261889.72
2021-08-19,0.03,0.03,0.03,0.03,1437100.0,0.0,0.0,43113.0,180708.78
2021-08-20,0.03,0.03,0.03,0.03,220500.0,0.0,0.0,6615.0,171697.88
2021-08-23,0.03,0.03,0.03,0.03,838400.0,0.0,0.0,25152.0,170703.68
2021-08-24,0.03,0.03,0.03,0.03,510300.0,0.0,0.0,15309.0,169394.5
2021-08-25,0.03,0.03,0.03,0.03,612800.0,0.0,0.0,18384.0,154174.1
2021-08-26,0.03,0.03,0.03,0.03,270600.0,0.0,0.0,8118.0,148569.34
2021-08-27,0.03,0.03,0.03,0.03,1519500.0,0.0,0.0,45585.0,144422.64
2021-08-30,0.03,0.03,0.03,0.03,62500.0,0.0,0.0,1875.0,142224.46
2021-08-31,0.03,0.03,0.03,0.03,1231500.0,0.0,0.0,36945.0,140400.64
2021-09-01,0.03,0.03,0.03,0.03,325000.0,0.0,0.0,9750.0,138064.78
2021-09-02,0.03,0.03,0.03,0.03,2095300.0,0.0,0.0,62859.0,137335.54
2021-09-03,0.03,0.03,0.03,0.03,7711900.0,0.0,0.0,231357.0,141027.34
2021-09-06,0.03,0.03,0.03,0.03,709600.0,0.0,0.0,21288.0,140898.1
2021-09-07,0.03,0.03,0.03,0.03,1027900.0,0.0,0.0,30837.0,140170.96
2021-09-08,0.03,0.03,0.03,0.03,755000.0,0.0,0.0,22650.0,140288.02
2021-09-09,0.03,0.03,0.03,0.03,4103000.0,0.0,0.0,123090.0,137603.08
2021-09-10,0.03,0.03,0.03,0.03,2657300.0,0.0,0.0,79719.0,138799.36
2021-09-13,0.03,0.03,0.03,0.03,2510300.0,0.0,0.0,75309.0,139727.8
2021-09-14,0.03,0.03,0.03,0.03,1229400.0,0.0,0.0,36882.0,139473.46
