Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-09,0.8,0.8,0.8,0.8,19300,0.0,0.0,15440.0,528630.6
2020-10-12,0.8,0.8,0.8,0.8,52200,0.0,0.0,41760.0,528726.36
2020-10-13,0.8,0.8,0.8,0.8,36600,0.0,0.0,29280.0,528004.5
2020-10-14,0.8,0.8,0.8,0.8,15400,0.0,0.0,12320.0,527386.66
2020-10-15,0.8,0.8,0.8,0.8,6035000,0.0,0.0,4828000.0,622879.62
2020-10-16,0.8,0.8,0.79,0.8,166800,0.0,0.0,133440.0,617616.82
2020-10-19,0.8,0.8,0.79,0.79,1220900,-0.0125,-0.0125,964511.0,629291.44
2020-10-20,0.8,0.8,0.79,0.8,75400,0.0,0.0127,60320.0,625786.28
2020-10-21,0.8,0.8,0.79,0.79,52200,-0.0125,-0.0125,41238.0,625432.36
2020-10-22,0.79,0.8,0.78,0.79,52500,0.0,0.0,41475.0,625370.66
2020-10-23,0.8,0.8,0.79,0.79,22200,-0.0125,0.0,17538.0,624435.02
2020-10-26,0.8,0.8,0.79,0.79,21500,-0.0125,0.0,16985.0,624033.92
2020-10-27,0.8,0.8,0.79,0.79,24200,-0.0125,0.0,19118.0,623079.68
2020-10-28,0.79,0.79,0.79,0.79,39000,0.0,0.0,30810.0,622936.1
2020-10-29,0.8,0.8,0.78,0.78,64100,-0.025,-0.0127,49998.0,189057.3
2020-10-30,0.8,0.8,0.8,0.8,20500,0.0,0.0256,16400.0,188883.1
2020-11-02,0.8,0.8,0.8,0.8,10800,0.0,0.0,8640.0,188937.5
2020-11-03,0.8,0.8,0.8,0.8,17200,0.0,0.0,13760.0,188885.46
2020-11-04,0.8,0.8,0.8,0.8,48100,0.0,0.0,38480.0,188621.5
2020-11-05,0.8,0.8,0.77,0.79,41100,-0.0125,-0.0125,32469.0,188989.0
2020-11-06,0.8,0.8,0.79,0.79,59600,-0.0125,0.0,47084.0,189629.88
2020-11-09,0.79,0.79,0.79,0.79,15400,0.0,0.0,12166.0,188999.08
2020-11-10,0.79,0.79,0.79,0.79,34800,0.0,0.0,27492.0,189252.46
2020-11-11,0.79,0.79,0.79,0.79,27600,0.0,0.0,21804.0,189144.06
2020-11-12,0.79,0.8,0.77,0.79,109900,0.0,0.0,86821.0,190498.36
2020-11-13,0.79,0.79,0.77,0.78,199400,-0.0127,-0.0127,155532.0,193268.8
2020-11-16,0.78,0.79,0.75,0.79,501000,0.0128,0.0128,395790.0,183847.0
2020-11-17,0.79,0.79,0.75,0.76,404800,-0.038,-0.038,307648.0,179091.16
2020-11-18,0.76,0.77,0.74,0.77,317100,0.0132,0.0132,244167.0,177332.5
2020-11-19,0.76,0.77,0.76,0.77,17200,0.0132,0.0,13244.0,177427.28
2020-11-20,0.77,0.77,0.77,0.77,2610000,0.0,0.0,2009700.0,217216.28
2020-11-23,0.77,0.77,0.77,0.77,37300,0.0,0.0,28721.0,217547.7
2020-11-24,0.77,0.77,0.75,0.75,405100,-0.026,-0.026,303825.0,223019.94
2020-11-25,0.75,0.75,0.75,0.75,112900,0.0,0.0,84675.0,224353.8
2020-11-26,0.75,0.75,0.73,0.75,252100,0.0,0.0,189075.0,217247.3
2020-11-27,0.74,0.75,0.74,0.75,43300,0.0135,0.0,32475.0,217378.4
2020-11-30,0.76,0.76,0.75,0.75,47000,-0.0132,0.0,35250.0,217824.2
2020-12-01,0.75,0.76,0.74,0.76,145000,0.0133,0.0133,110200.0,219759.28
2020-12-02,0.76,0.76,0.75,0.76,84200,0.0,0.0,63992.0,220687.58
2020-12-03,0.76,0.76,0.76,0.76,31200,0.0,0.0,23712.0,221006.3
2020-12-04,0.76,0.76,0.74,0.76,236900,0.0,0.0,180044.0,223239.18
2020-12-07,0.76,0.76,0.75,0.76,30800,0.0,0.0,23408.0,221198.54
2020-12-08,0.76,0.76,0.75,0.76,55600,0.0,0.0,42256.0,220837.26
2020-12-09,0.76,0.77,0.75,0.77,28000,0.0132,0.0132,21560.0,220393.26
2020-12-10,0.77,0.77,0.76,0.77,41200,0.0,0.0,31724.0,220574.94
2020-12-11,0.77,0.77,0.76,0.77,36400,0.0,0.0,28028.0,220173.9
2020-12-14,0.77,0.78,0.77,0.78,27800,0.013,0.013,21684.0,220084.38
2020-12-15,0.77,0.78,0.75,0.76,152900,-0.013,-0.0256,116204.0,221946.06
2020-12-16,0.76,0.77,0.76,0.77,62700,0.0132,0.0132,48279.0,222559.64
2020-12-17,0.77,0.78,0.77,0.77,35700,0.0,0.0,27489.0,222920.62
2020-12-18,0.77,0.78,0.77,0.78,58100,0.013,0.013,45318.0,223518.18
2020-12-21,0.77,0.78,0.76,0.78,115100,0.013,0.0,89778.0,224478.54
2020-12-22,0.77,0.77,0.77,0.77,5000,0.0,-0.0128,3850.0,223969.94
2020-12-23,0.77,0.77,0.75,0.76,113900,-0.013,-0.013,86564.0,225454.82
2020-12-24,0.76,0.77,0.76,0.76,24400,0.0,0.0,18544.0,129265.7
2020-12-28,0.76,0.76,0.75,0.75,199000,-0.0132,-0.0132,149250.0,129581.9
2020-12-29,0.75,0.76,0.75,0.76,112100,0.0133,0.0133,85196.0,111995.6
2020-12-30,0.75,0.77,0.75,0.77,190000,0.0267,0.0132,146300.0,113715.2
2020-12-31,0.76,0.79,0.76,0.77,92800,0.0132,0.0,71456.0,114319.56
2021-01-04,0.78,0.79,0.77,0.79,57100,0.0128,0.026,45109.0,114392.24
2021-01-05,0.77,0.78,0.77,0.77,20500,0.0,-0.0253,15785.0,114357.18
2021-01-06,0.77,0.78,0.76,0.76,76100,-0.013,-0.013,57836.0,115174.2
2021-01-07,0.77,0.77,0.77,0.77,78100,0.0,0.0132,60137.0,115994.58
2021-01-08,0.76,0.77,0.76,0.77,162300,0.0132,0.0,124971.0,117877.8
2021-01-11,0.76,0.76,0.75,0.76,242800,0.0,-0.013,184528.0,120568.4
2021-01-12,0.76,0.76,0.75,0.76,53500,0.0,0.0,40660.0,121053.6
2021-01-13,0.76,0.77,0.76,0.77,141000,0.0132,0.0132,108570.0,123052.2
2021-01-14,0.77,0.77,0.76,0.76,7700,-0.013,-0.013,5852.0,122894.04
2021-01-15,0.76,0.77,0.76,0.77,14800,0.0132,0.0132,11396.0,122352.36
2021-01-18,0.77,0.77,0.77,0.77,19100,0.0,0.0,14707.0,121997.12
2021-01-19,0.77,0.77,0.77,0.77,20000,0.0,0.0,15400.0,121363.44
2021-01-20,0.76,0.77,0.76,0.76,100700,0.0,-0.013,76532.0,122650.76
2021-01-21,0.76,0.76,0.76,0.76,5400,0.0,0.0,4104.0,122183.0
2021-01-22,0.76,0.76,0.76,0.76,7500,0.0,0.0,5700.0,121860.92
2021-01-25,0.75,0.75,0.75,0.75,82800,0.0,-0.0132,62100.0,121366.5
2021-01-26,0.75,0.75,0.74,0.75,136400,0.0,0.0,102300.0,120301.86
2021-01-27,0.75,0.76,0.75,0.75,39200,0.0,0.0,29400.0,112974.06
2021-01-28,0.75,0.75,0.72,0.75,1313400,0.0,0.0,985050.0,126522.1
2021-01-29,0.75,0.75,0.75,0.75,18100,0.0,0.0,13575.0,121910.26
2021-02-01,0.75,0.75,0.73,0.75,184500,0.0,0.0,138375.0,124412.88
2021-02-02,0.75,0.75,0.7,0.73,555200,-0.0267,-0.0267,405296.0,92324.8
2021-02-03,0.73,0.74,0.73,0.74,300900,0.0137,0.0137,222666.0,96203.7
2021-02-04,0.73,0.74,0.73,0.74,180500,0.0137,0.0,133570.0,92798.6
2021-02-05,0.73,0.73,0.7,0.73,274800,0.0,-0.0135,200604.0,95117.18
2021-02-08,0.73,0.73,0.71,0.73,293400,0.0,0.0,214182.0,95619.32
2021-02-09,0.73,0.75,0.73,0.75,139600,0.0274,0.0274,104700.0,97063.82
2021-02-10,0.74,0.74,0.72,0.73,121400,-0.0135,-0.0267,88622.0,98131.26
2021-02-11,0.73,0.73,0.73,0.73,145300,0.0,0.0,106069.0,98048.64
2021-02-15,0.73,0.74,0.73,0.73,48500,0.0,0.0,35405.0,97476.9
2021-02-16,0.73,0.73,0.7,0.73,296900,0.0,0.0,216737.0,101337.4
2021-02-17,0.73,0.73,0.73,0.73,64100,0.0,0.0,46793.0,98672.38
2021-02-18,0.73,0.73,0.73,0.73,48400,0.0,0.0,35332.0,98910.86
2021-02-19,0.73,0.73,0.73,0.73,21000,0.0,0.0,15330.0,98372.34
2021-02-22,0.73,0.73,0.71,0.73,95700,0.0,0.0,69861.0,99338.36
2021-02-23,0.73,0.73,0.72,0.73,52400,0.0,0.0,38252.0,99468.92
2021-02-24,0.73,0.73,0.72,0.73,47000,0.0,0.0,34310.0,99594.56
2021-02-25,0.73,0.73,0.72,0.73,32900,0.0,0.0,24017.0,99641.22
2021-02-26,0.73,0.73,0.72,0.73,72100,0.0,0.0,52633.0,98369.8
2021-03-01,0.73,0.73,0.72,0.73,59600,0.0,0.0,43508.0,98274.38
2021-03-02,0.73,0.73,0.72,0.73,76000,0.0,0.0,55480.0,98834.2
2021-03-03,0.73,0.73,0.72,0.73,90600,0.0,0.0,66138.0,99250.6
2021-03-04,0.72,0.74,0.72,0.73,89100,0.0139,0.0,65043.0,98755.9
2021-03-05,0.73,0.73,0.73,0.73,21500,0.0,0.0,15695.0,98992.8
2021-03-08,0.73,0.73,0.72,0.73,83900,0.0,0.0,61247.0,98486.46
2021-03-09,0.73,0.73,0.72,0.73,25500,0.0,0.0,18615.0,98487.88
2021-03-10,0.73,0.73,0.71,0.73,40900,0.0,0.0,29857.0,96100.02
2021-03-11,0.73,0.73,0.72,0.73,32000,0.0,0.0,23360.0,94863.3
2021-03-12,0.73,0.73,0.72,0.73,45800,0.0,0.0,33434.0,92605.98
2021-03-15,0.71,0.71,0.71,0.71,61100,0.0,-0.0274,43381.0,92044.48
2021-03-16,0.71,0.73,0.71,0.73,104600,0.0282,0.0282,76358.0,92669.46
2021-03-17,0.73,0.73,0.73,0.73,25000,0.0,0.0,18250.0,92718.76
2021-03-18,0.73,0.73,0.72,0.73,26000,0.0,0.0,18980.0,91941.64
2021-03-19,0.72,0.73,0.72,0.73,17500,0.0139,0.0,12775.0,90994.4
2021-03-22,0.73,0.73,0.73,0.73,14800,0.0,0.0,10804.0,88711.06
2021-03-23,0.73,0.73,0.72,0.73,25000,0.0,0.0,18250.0,85385.5
2021-03-24,0.73,0.73,0.72,0.73,4200,0.0,0.0,3066.0,84633.62
2021-03-25,0.73,0.73,0.72,0.73,5500,0.0,0.0,4015.0,82542.52
2021-03-26,0.73,0.73,0.72,0.73,74100,0.0,0.0,54093.0,83507.34
2021-03-29,0.72,0.73,0.72,0.73,71600,0.0139,0.0,52268.0,84324.78
2021-03-30,0.72,0.73,0.72,0.73,26500,0.0139,0.0,19345.0,84417.54
2021-03-31,0.73,0.73,0.72,0.73,28000,0.0,0.0,20440.0,84518.34
2021-04-01,0.73,0.73,0.72,0.73,32600,0.0,0.0,23798.0,83463.66
2021-04-05,0.73,0.73,0.73,0.73,34900,0.0,0.0,25477.0,83891.12
2021-04-06,0.73,0.73,0.72,0.73,37500,0.0,0.0,27375.0,84324.62
2021-04-07,0.73,0.73,0.72,0.73,31600,0.0,0.0,23068.0,83543.98
2021-04-08,0.73,0.73,0.72,0.73,21900,0.0,0.0,15987.0,81817.72
2021-04-09,0.73,0.73,0.72,0.73,95400,0.0,0.0,69642.0,82622.56
2021-04-12,0.73,0.73,0.72,0.73,121500,0.0,0.0,88695.0,64695.46
2021-04-13,0.73,0.73,0.73,0.73,21300,0.0,0.0,15549.0,64734.94
2021-04-14,0.73,0.73,0.73,0.73,33500,0.0,0.0,24455.0,62456.54
2021-04-15,0.73,0.73,0.73,0.73,14800,0.0,0.0,10804.0,54566.7
2021-04-16,0.73,0.73,0.72,0.73,68500,0.0,0.0,50005.0,51113.48
2021-04-19,0.73,0.73,0.72,0.73,222200,0.0,0.0,162206.0,51686.2
2021-04-20,0.73,0.73,0.72,0.73,431100,0.0,0.0,314703.0,53968.18
2021-04-21,0.73,0.73,0.73,0.73,3200,0.0,0.0,2336.0,49731.26
2021-04-22,0.73,0.76,0.73,0.75,400200,0.0274,0.0274,300150.0,53640.26
2021-04-23,0.75,0.75,0.74,0.74,30200,-0.0133,-0.0133,22348.0,52314.78
2021-04-26,0.74,0.74,0.73,0.73,174600,-0.0135,-0.0135,127458.0,52742.56
2021-04-27,0.73,0.74,0.73,0.73,26700,0.0,0.0,19491.0,52424.28
2021-04-28,0.74,0.74,0.73,0.73,152200,-0.0135,0.0,111106.0,50311.66
2021-04-29,0.73,0.74,0.73,0.73,67300,0.0,0.0,49129.0,50358.38
2021-04-30,0.74,0.74,0.73,0.74,135900,0.0,0.0137,100566.0,51663.06
2021-05-03,0.74,0.74,0.73,0.73,12600,-0.0135,-0.0135,9198.0,51540.42
2021-05-04,0.73,0.74,0.73,0.74,12043600,0.0137,0.0137,8912264.0,228388.48
2021-05-05,0.73,0.73,0.73,0.73,33700,0.0,-0.0135,24601.0,228115.46
2021-05-06,0.73,0.73,0.73,0.73,23200,0.0,0.0,16936.0,227767.98
2021-05-07,0.73,0.74,0.73,0.73,8700,0.0,0.0,6351.0,227414.66
2021-05-10,0.74,0.74,0.73,0.73,10500,-0.0135,0.0,7665.0,226515.3
2021-05-11,0.74,0.74,0.73,0.73,17400,-0.0135,0.0,12702.0,225899.18
2021-05-12,0.73,0.73,0.73,0.73,5100,0.0,0.0,3723.0,224864.04
2021-05-14,0.73,0.73,0.71,0.73,151100,0.0,0.0,110303.0,225747.34
2021-05-17,0.73,0.73,0.71,0.71,25800,-0.0274,-0.0274,18318.0,224812.84
2021-05-18,0.73,0.73,0.71,0.71,100000,-0.0274,0.0,71000.0,225918.94
2021-05-19,0.72,0.73,0.71,0.71,63200,-0.0139,0.0,44872.0,225591.44
2021-05-20,0.72,0.73,0.72,0.72,12200,0.0,0.0141,8784.0,225394.82
2021-05-21,0.72,0.73,0.72,0.72,29600,0.0,0.0,21312.0,225223.92
2021-05-24,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,224756.72
2021-05-25,0.72,0.73,0.72,0.73,7900,0.0139,0.0139,5767.0,224203.38
2021-05-27,0.72,0.72,0.72,0.72,74200,0.0,-0.0137,53424.0,224404.24
2021-05-28,0.72,0.72,0.71,0.71,35900,-0.0139,-0.0139,25489.0,223386.86
2021-05-31,0.72,0.72,0.72,0.72,10000,0.0,0.0141,7200.0,223165.86
2021-06-01,0.72,0.72,0.72,0.72,3300,0.0,0.0,2376.0,222833.78
2021-06-02,0.7,0.71,0.7,0.71,176100,0.0143,-0.0139,125031.0,225078.9
2021-06-03,0.71,0.71,0.71,0.71,17300,0.0,0.0,12283.0,225108.48
2021-06-04,0.71,0.71,0.71,0.71,12000,0.0,0.0,8520.0,224913.88
2021-06-07,0.71,0.71,0.71,0.71,9900,0.0,0.0,7029.0,224993.14
2021-06-08,0.71,0.71,0.71,0.71,4700,0.0,0.0,3337.0,224979.58
2021-06-09,0.71,0.71,0.71,0.71,75800,0.0,0.0,53818.0,224974.08
2021-06-10,0.71,0.71,0.7,0.7,355700,-0.0141,-0.0141,248990.0,228908.52
2021-06-11,0.7,0.71,0.69,0.7,491700,0.0,0.0,344190.0,235405.42
2021-06-14,0.7,0.71,0.7,0.71,8800,0.0143,0.0143,6248.0,235121.58
2021-06-15,0.71,0.71,0.69,0.7,124000,-0.0141,-0.0141,86800.0,236381.62
2021-06-16,0.71,0.71,0.7,0.71,29900,0.0,0.0143,21229.0,236296.66
2021-06-17,0.7,0.7,0.69,0.69,736300,-0.0143,-0.0282,508047.0,245910.1
2021-06-18,0.69,0.69,0.68,0.69,176600,0.0,0.0,121854.0,247885.82
2021-06-21,0.69,0.69,0.68,0.69,53700,0.0,0.0,37053.0,248307.14
2021-06-22,0.69,0.69,0.66,0.66,385600,-0.0435,-0.0435,254496.0,252004.22
2021-06-23,0.67,0.67,0.65,0.65,130800,-0.0299,-0.0152,85020.0,251930.72
2021-06-24,0.65,0.66,0.63,0.64,406800,-0.0154,-0.0154,260352.0,256826.78
2021-06-25,0.63,0.64,0.63,0.64,165100,0.0159,0.0,105664.0,258450.96
2021-06-28,0.64,0.64,0.62,0.62,298900,-0.0312,-0.0312,185318.0,261941.24
2021-06-29,0.62,0.62,0.6,0.61,352900,-0.0161,-0.0161,215269.0,265246.52
2021-06-30,0.61,0.61,0.59,0.59,430600,-0.0328,-0.0328,254054.0,267083.48
2021-07-01,0.6,0.61,0.6,0.6,270300,0.0,0.0169,162180.0,264033.02
2021-07-02,0.6,0.61,0.6,0.61,474700,0.0167,0.0167,289567.0,269777.64
2021-07-05,0.61,0.62,0.58,0.61,1111800,0.0,0.0,678198.0,277338.6
2021-07-06,0.59,0.59,0.58,0.58,704100,-0.0169,-0.0492,408378.0,285059.2
2021-07-07,0.58,0.58,0.57,0.57,364300,-0.0172,-0.0172,207651.0,286663.06
2021-07-08,0.57,0.57,0.56,0.57,257600,0.0,0.0,146832.0,289209.88
2021-07-09,0.56,0.56,0.52,0.54,992500,-0.0357,-0.0526,535950.0,297706.76
2021-07-12,0.53,0.53,0.51,0.52,487300,-0.0189,-0.037,253396.0,301792.1
2021-07-13,0.51,0.51,0.5,0.5,806400,-0.0196,-0.0385,403200.0,307844.78
2021-07-14,0.5,0.5,0.49,0.5,424700,0.0,0.0,212350.0,311907.82
2021-07-15,0.5,0.5,0.48,0.48,142300,-0.04,-0.04,68304.0,135028.62
2021-07-16,0.47,0.59,0.46,0.5,1028100,0.0638,0.0417,514050.0,144817.6
2021-07-19,0.54,0.54,0.52,0.54,283900,0.0,0.08,153306.0,147545.0
2021-07-21,0.51,0.56,0.51,0.55,314200,0.0784,0.0185,172810.0,150874.18
2021-07-22,0.55,0.55,0.54,0.54,201100,-0.0182,-0.0182,108594.0,152892.76
2021-07-23,0.55,0.55,0.52,0.52,301800,-0.0545,-0.037,156936.0,155777.44
2021-07-26,0.52,0.52,0.51,0.52,401800,0.0,0.0,208936.0,159881.7
2021-07-27,0.52,0.52,0.51,0.51,235300,-0.0192,-0.0192,120003.0,160075.7
2021-07-28,0.51,0.51,0.5,0.5,151800,-0.0196,-0.0196,75900.0,161227.34
2021-07-29,0.5,0.5,0.5,0.5,121000,0.0,0.0,60500.0,161017.34
2021-07-30,0.5,0.5,0.49,0.5,358200,0.0,0.0,179100.0,163701.9
2021-08-02,0.5,0.52,0.5,0.5,210300,0.0,0.0,105150.0,165629.22
2021-08-03,0.5,0.5,0.49,0.5,95500,0.0,0.0,47750.0,166157.98
2021-08-04,0.49,0.49,0.48,0.49,85400,0.0,-0.02,41846.0,166994.9
2021-08-05,0.49,0.49,0.48,0.49,142400,0.0,0.0,69776.0,168275.08
2021-08-06,0.49,0.49,0.49,0.49,67300,0.0,0.0,32977.0,167866.14
2021-08-10,0.52,0.55,0.52,0.54,1073400,0.0385,0.102,579636.0,178949.08
2021-08-11,0.54,0.55,0.54,0.54,10893700,0.0,0.0,5882598.0,296457.04
2021-08-12,0.54,0.54,0.53,0.54,313000,0.0,0.0,169020.0,299789.92
2021-08-13,0.53,0.54,0.52,0.52,1118100,-0.0189,-0.037,581412.0,308917.54
2021-08-16,0.52,0.52,0.5,0.51,598300,-0.0192,-0.0192,305133.0,314774.54
2021-08-17,0.51,0.51,0.5,0.51,494500,0.0,0.0,252195.0,319648.04
2021-08-18,0.5,0.5,0.49,0.5,1221800,0.0,-0.0196,610900.0,331725.46
2021-08-19,0.5,0.5,0.48,0.49,614700,-0.02,-0.02,301203.0,337682.78
2021-08-20,0.49,0.49,0.48,0.49,342500,0.0,0.0,167825.0,339962.92
2021-08-23,0.49,0.49,0.47,0.47,723900,-0.0408,-0.0408,340233.0,341787.78
2021-08-24,0.47,0.47,0.46,0.46,933600,-0.0213,-0.0213,429456.0,343493.1
2021-08-25,0.46,0.47,0.45,0.46,389600,0.0,0.0,179216.0,346952.46
2021-08-26,0.46,0.46,0.45,0.46,456800,0.0,0.0,210128.0,349419.02
2021-08-27,0.46,0.47,0.46,0.46,899800,0.0,0.0,413908.0,357272.6
2021-08-30,0.44,0.44,0.43,0.44,661900,0.0,-0.0435,291236.0,352936.38
2021-08-31,0.43,0.44,0.43,0.44,189800,0.0233,0.0,83512.0,352169.54
2021-09-01,0.43,0.43,0.42,0.43,369300,0.0,-0.0227,158799.0,354604.46
2021-09-02,0.43,0.43,0.42,0.42,223800,-0.0233,-0.0233,93996.0,351394.46
2021-09-03,0.42,0.42,0.41,0.42,683800,0.0,0.0,287196.0,355437.98
2021-09-06,0.41,0.42,0.4,0.41,608700,0.0,-0.0238,249567.0,355222.28
2021-09-07,0.41,0.41,0.41,0.41,348000,0.0,0.0,142680.0,355962.6
2021-09-08,0.41,0.41,0.4,0.41,314900,0.0,0.0,129109.0,354838.42
2021-09-09,0.41,0.41,0.4,0.41,101200,0.0,0.0,41492.0,351362.88
2021-09-10,0.41,0.41,0.4,0.41,260500,0.0,0.0,106805.0,348417.9
2021-09-13,0.41,0.42,0.41,0.42,336800,0.0244,0.0244,141456.0,348003.42
2021-09-14,0.42,0.43,0.42,0.42,328000,0.0,0.0,137760.0,344967.28
2021-09-15,0.43,0.43,0.42,0.43,261400,0.0,0.0238,112402.0,333651.36
2021-09-16,0.43,0.43,0.41,0.41,334700,-0.0465,-0.0465,137227.0,328228.34
2021-09-17,0.41,0.42,0.41,0.41,56700,0.0,0.0,23247.0,324540.26
2021-09-20,0.42,0.42,0.4,0.4,271600,-0.0476,-0.0244,108640.0,323776.42
2021-09-21,0.4,0.41,0.4,0.41,79600,0.025,0.025,32636.0,313710.14
2021-09-22,0.41,0.41,0.41,0.41,258400,0.0,0.0,105944.0,310761.1
2021-09-23,0.41,0.41,0.41,0.41,134900,0.0,0.0,55309.0,303803.28
2021-09-24,0.41,0.41,0.4,0.41,208800,0.0,0.0,85608.0,301268.44
2021-09-27,0.4,0.41,0.4,0.4,24400,0.0,-0.0244,9760.0,300097.56
2021-09-28,0.41,0.41,0.39,0.4,375200,-0.0244,0.0,150080.0,292818.16
2021-09-29,0.39,0.39,0.36,0.38,526500,-0.0256,-0.05,200070.0,293753.44
2021-09-30,0.38,0.38,0.38,0.38,280900,0.0,0.0,106742.0,292432.08
2021-10-01,0.38,0.38,0.38,0.38,135000,0.0,0.0,51300.0,291286.2
2021-10-04,0.38,0.41,0.38,0.4,626200,0.0526,0.0526,250480.0,293157.08
2021-10-05,0.4,0.41,0.4,0.41,228100,0.025,0.025,93521.0,290848.78
2021-10-06,0.41,0.41,0.41,0.41,165200,0.0,0.0,67732.0,289803.36
2021-10-07,0.41,0.42,0.41,0.42,193400,0.0244,0.0244,81228.0,289909.92
2021-10-08,0.42,0.44,0.42,0.43,256300,0.0238,0.0238,110209.0,290904.1
2021-10-11,0.44,0.44,0.43,0.43,117100,-0.0227,0.0,50353.0,288329.16
2021-10-12,0.43,0.43,0.43,0.43,115400,0.0,0.0,49622.0,287218.6
2021-10-13,0.45,0.58,0.45,0.46,844300,0.0222,0.0698,388378.0,294031.16
2021-10-14,0.46,0.47,0.46,0.47,152700,0.0217,0.0217,71769.0,294629.62
2021-10-15,0.47,0.47,0.46,0.46,491000,-0.0213,-0.0213,225860.0,297751.3
2021-10-18,0.47,0.47,0.47,0.47,233500,0.0,0.0217,109745.0,299286.66
2021-10-19,0.47,0.54,0.47,0.49,674700,0.0426,0.0426,330603.0,294306.0
2021-10-20,0.49,0.49,0.48,0.49,418500,0.0,0.0,205065.0,180755.34
2021-10-21,0.48,0.48,0.47,0.47,448700,-0.0208,-0.0408,210889.0,181592.72
2021-10-22,0.47,0.47,0.46,0.46,262300,-0.0213,-0.0213,120658.0,172377.64
2021-10-25,0.46,0.46,0.46,0.46,51300,0.0,0.0,23598.0,166746.94
2021-10-26,0.46,0.46,0.46,0.46,35100,0.0,0.0,16146.0,162025.96
2021-10-27,0.46,0.46,0.46,0.46,97700,0.0,0.0,44942.0,150706.8
2021-10-28,0.46,0.46,0.45,0.46,62600,0.0,0.0,28796.0,145258.66
2021-10-29,0.46,0.46,0.46,0.46,57400,0.0,0.0,26404.0,142430.24
2021-11-01,0.46,0.46,0.46,0.46,38800,0.0,0.0,17848.0,135982.54
2021-11-02,0.46,0.46,0.44,0.44,321400,-0.0435,-0.0435,141416.0,130221.74
2021-11-03,0.44,0.45,0.44,0.44,227800,0.0,0.0,100232.0,128642.06
2021-11-05,0.44,0.44,0.43,0.44,2101900,0.0,0.0,924836.0,142936.22
2021-11-08,0.44,0.45,0.44,0.44,195200,0.0,0.0,85888.0,136375.82
2021-11-09,0.44,0.44,0.44,0.44,125900,0.0,0.0,55396.0,131659.02
2021-11-10,0.44,0.44,0.43,0.44,243400,0.0,0.0,107096.0,132130.7
2021-11-11,0.44,0.44,0.43,0.44,108500,0.0,0.0,47740.0,129909.52
2021-11-12,0.44,0.44,0.44,0.44,307600,0.0,0.0,135344.0,130736.48
2021-11-15,0.44,0.44,0.43,0.44,366400,0.0,0.0,161216.0,128216.88
2021-11-16,0.44,0.44,0.43,0.44,42300,0.0,0.0,18612.0,123597.78
2021-11-17,0.44,0.44,0.43,0.43,230300,-0.0227,-0.0227,99029.0,122724.76
2021-11-18,0.43,0.43,0.43,0.43,245100,0.0,0.0,105393.0,122250.44
2021-11-19,0.43,0.43,0.43,0.43,87500,0.0,0.0,37625.0,122173.1
2021-11-22,0.43,0.43,0.41,0.42,238200,-0.0233,-0.0233,100044.0,122037.88
2021-11-23,0.43,0.43,0.42,0.42,12900,-0.0233,0.0,5418.0,119317.12
2021-11-24,0.42,0.42,0.4,0.41,286800,-0.0238,-0.0238,117588.0,118913.68
2021-11-25,0.41,0.41,0.41,0.41,405400,0.0,0.0,166214.0,119989.92
2021-11-26,0.41,0.41,0.41,0.41,921900,0.0,0.0,377979.0,124804.96
2021-11-29,0.41,0.42,0.41,0.41,197200,0.0,0.0,80852.0,125957.06
2021-11-30,0.41,0.41,0.41,0.41,350500,0.0,0.0,143705.0,126658.36
2021-12-01,0.41,0.41,0.4,0.41,374400,0.0,0.0,153504.0,129075.72
2021-12-02,0.41,0.41,0.4,0.41,52500,0.0,0.0,21525.0,127387.34
2021-12-03,0.41,0.41,0.39,0.4,249800,-0.0244,-0.0244,99920.0,128279.56
2021-12-06,0.4,0.4,0.38,0.38,796300,-0.05,-0.05,302594.0,132619.28
2021-12-07,0.38,0.38,0.38,0.38,241300,0.0,0.0,91694.0,134257.96
2021-12-08,0.37,0.38,0.36,0.37,1143700,0.0,-0.0263,423169.0,139719.74
2021-12-09,0.37,0.38,0.37,0.37,501200,0.0,0.0,185444.0,139427.22
2021-12-10,0.37,0.38,0.37,0.38,290800,0.027,0.027,110504.0,139502.46
2021-12-13,0.38,0.38,0.37,0.38,74500,0.0,0.0,28310.0,139042.66
2021-12-14,0.38,0.38,0.37,0.38,92100,0.0,0.0,34998.0,134733.02
2021-12-15,0.38,0.38,0.37,0.38,141000,0.0,0.0,53580.0,133934.2
2021-12-16,0.37,0.38,0.37,0.37,23100,0.0,-0.0263,8547.0,132750.5
2021-12-17,0.38,0.38,0.37,0.37,42700,-0.0263,0.0,15799.0,131441.92
2021-12-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,129237.74
2021-12-21,0.37,0.38,0.37,0.37,212500,0.0,0.0,78625.0,129803.18
2021-12-22,0.37,0.37,0.37,0.37,81900,0.0,0.0,30303.0,129416.8
2021-12-23,0.37,0.37,0.37,0.37,1435000,0.0,0.0,530950.0,132268.24
2021-12-24,0.38,0.38,0.35,0.37,330400,-0.0263,0.0,122248.0,133277.82
2021-12-27,0.37,0.38,0.37,0.37,257200,0.0,0.0,95164.0,130663.9
2021-12-28,0.37,0.37,0.36,0.37,119500,0.0,0.0,44215.0,129353.3
