Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9252.16
2018-05-03,0.51,0.52,0.51,0.51,38100.0,0.0,0.0,19431.0,9640.78
2018-05-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9640.78
2018-05-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9389.14
2018-05-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9389.14
2018-05-09,0.5,0.5,0.5,0.5,19000.0,0.0,-0.0196,9500.0,8141.78
2018-05-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8141.78
2018-05-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7906.74
2018-05-14,0.5,0.51,0.5,0.51,12000.0,0.02,0.02,6120.0,7723.14
2018-05-15,0.5,0.51,0.5,0.51,21000.0,0.02,0.0,10710.0,7937.34
2018-05-16,0.5,0.51,0.5,0.51,10200.0,0.02,0.0,5202.0,7317.38
2018-05-17,0.51,0.51,0.51,0.51,6000.0,0.0,0.0,3060.0,6684.98
2018-05-18,0.51,0.51,0.51,0.51,38700.0,0.0,0.0,19737.0,7059.32
2018-05-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6610.52
2018-05-22,0.51,0.51,0.51,0.51,23000.0,0.0,0.0,11730.0,6522.72
2018-05-23,0.51,0.51,0.51,0.51,48100.0,0.0,0.0,24531.0,7013.34
2018-05-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6809.34
2018-05-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6809.34
2018-05-28,0.51,0.51,0.51,0.51,5500.0,0.0,0.0,2805.0,6347.28
2018-05-30,0.51,0.51,0.51,0.51,20800.0,0.0,0.0,10608.0,6559.44
2018-05-31,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6437.04
2018-06-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6437.04
2018-06-04,0.51,0.51,0.51,0.51,10000.0,0.0,0.0,5100.0,6539.04
2018-06-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6539.04
2018-06-06,0.51,0.51,0.51,0.51,30000.0,0.0,0.0,15300.0,6649.04
2018-06-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6649.04
2018-06-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6649.04
2018-06-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6649.04
2018-06-12,0.5,0.5,0.5,0.5,3000.0,0.0,-0.0196,1500.0,6475.04
2018-06-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6475.04
2018-06-14,0.51,0.51,0.5,0.5,800.0,-0.0196,0.0,400.0,6421.84
2018-06-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5821.84
2018-06-19,0.5,0.5,0.5,0.5,4000.0,0.0,0.0,2000.0,5596.64
2018-06-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5187.64
2018-06-21,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,4949.04
2018-06-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4687.04
2018-06-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4381.04
2018-06-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4381.04
2018-06-27,0.5,0.5,0.5,0.5,8100.0,0.0,0.0,4050.0,4462.04
2018-06-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4462.04
2018-06-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4380.44
2018-07-02,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,4135.24
2018-07-03,0.5,0.5,0.49,0.5,24700.0,0.0,0.0,12350.0,4257.44
2018-07-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4153.44
2018-07-05,0.5,0.5,0.5,0.5,18800.0,0.0,0.0,9400.0,4341.44
2018-07-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4341.44
2018-07-09,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,4043.4
2018-07-10,0.5,0.5,0.5,0.5,27700.0,0.0,0.0,13850.0,4320.4
2018-07-11,0.5,0.5,0.5,0.5,18000.0,0.0,0.0,9000.0,4500.4
2018-07-12,0.5,0.51,0.5,0.51,10200.0,0.02,0.02,5202.0,4261.72
2018-07-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4261.72
2018-07-16,0.5,0.51,0.5,0.51,7000.0,0.02,0.0,3570.0,3944.5
2018-07-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3944.5
2018-07-18,0.5,0.5,0.5,0.5,10000.0,0.0,-0.0196,5000.0,4044.5
2018-07-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4044.5
2018-07-20,0.5,0.5,0.5,0.5,15000.0,0.0,0.0,7500.0,4004.5
2018-07-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4004.5
2018-07-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4004.5
2018-07-25,0.5,0.51,0.5,0.51,27000.0,0.02,0.02,13770.0,4157.5
2018-07-26,0.5,0.51,0.5,0.5,7000.0,0.0,-0.0196,3500.0,4013.3
2018-07-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3909.26
2018-07-30,0.5,0.5,0.5,0.5,800.0,0.0,0.0,400.0,3856.06
2018-07-31,0.5,0.5,0.5,0.5,117800.0,0.0,0.0,58900.0,4639.32
2018-08-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4639.32
2018-08-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4404.72
2018-08-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3914.1
2018-08-06,0.5,0.5,0.5,0.5,11600.0,0.0,0.0,5800.0,4030.1
2018-08-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4030.1
2018-08-08,0.5,0.51,0.5,0.51,68300.0,0.02,0.02,34833.0,4670.66
2018-08-10,0.5,0.51,0.5,0.51,7900.0,0.02,0.0,4029.0,4539.08
2018-08-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4539.08
2018-08-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4539.08
2018-08-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4437.08
2018-08-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4437.08
2018-08-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4131.08
2018-08-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4131.08
2018-08-21,0.51,0.51,0.51,0.51,1600.0,0.0,0.0,816.0,4147.4
2018-08-23,0.5,0.5,0.5,0.5,1600.0,0.0,-0.0196,800.0,4163.4
2018-08-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4133.4
2018-08-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4133.4
2018-08-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4125.4
2018-08-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4125.4
2018-08-30,0.5,0.5,0.5,0.5,8000.0,0.0,0.0,4000.0,4165.4
2018-08-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4165.4
2018-09-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3965.4
2018-09-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3965.4
2018-09-05,0.5,0.5,0.5,0.5,33900.0,0.0,0.0,16950.0,4304.4
2018-09-06,0.5,0.5,0.5,0.5,17800.0,0.0,0.0,8900.0,4482.4
2018-09-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4401.4
2018-09-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4401.4
2018-09-11,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,5000.0,4501.4
2018-09-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4481.4
2018-09-13,0.51,0.51,0.51,0.51,800.0,0.0,0.02,408.0,4242.56
2018-09-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4242.56
2018-09-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4054.56
2018-09-18,0.5,0.5,0.5,0.5,53600.0,0.0,-0.0196,26800.0,4590.56
2018-09-19,0.51,0.52,0.5,0.51,45200.0,0.0,0.02,23052.0,5041.6
2018-09-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4764.6
2018-09-21,0.51,0.51,0.51,0.51,16000.0,0.0,0.0,8160.0,4747.8
2018-09-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4643.76
2018-09-25,0.51,0.51,0.5,0.51,21200.0,0.0,0.0,10812.0,4860.0
2018-09-26,0.51,0.51,0.51,0.51,26400.0,0.0,0.0,13464.0,5057.88
2018-09-27,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5057.88
2018-09-28,0.51,0.53,0.5,0.51,36700.0,0.0,0.0,18717.0,5332.22
2018-10-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5332.22
2018-10-02,0.51,0.51,0.51,0.51,43500.0,0.0,0.0,22185.0,5625.92
2018-10-03,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5625.92
2018-10-04,0.5,0.5,0.5,0.5,2000.0,0.0,-0.0196,1000.0,5645.92
2018-10-05,0.51,0.51,0.51,0.51,44400.0,0.0,0.02,22644.0,5823.4
2018-10-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5753.4
2018-10-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5753.4
2018-10-10,0.51,0.51,0.51,0.51,19100.0,0.0,0.0,9741.0,5940.22
2018-10-11,0.5,0.51,0.5,0.5,117900.0,0.0,-0.0196,58950.0,5941.22
2018-10-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5941.22
2018-10-15,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,5991.22
2018-10-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5991.22
2018-10-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5875.22
2018-10-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5875.22
2018-10-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5178.56
2018-10-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5097.98
2018-10-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5097.98
2018-10-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5097.98
2018-10-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5097.98
2018-10-26,0.49,0.49,0.49,0.49,1600.0,0.0,-0.02,784.0,5113.66
2018-10-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5113.66
2018-10-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5113.66
2018-10-31,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5097.34
2018-11-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5081.34
2018-11-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5081.34
2018-11-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5081.34
2018-11-07,0.49,0.49,0.49,0.49,5600.0,0.0,0.0,2744.0,5136.22
2018-11-08,0.48,0.49,0.48,0.49,7100.0,0.0208,0.0,3479.0,5205.8
2018-11-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5125.8
2018-11-12,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5125.8
2018-11-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5125.8
2018-11-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5125.8
2018-11-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4786.8
2018-11-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4608.8
2018-11-19,0.5,0.52,0.49,0.52,2400.0,0.04,0.0612,1248.0,4633.76
2018-11-20,0.51,0.51,0.5,0.5,35100.0,-0.0196,-0.0385,17550.0,4984.76
2018-11-21,0.54,0.54,0.49,0.49,6900.0,-0.0926,-0.02,3381.0,4952.38
2018-11-22,0.5,0.57,0.5,0.5,18300.0,0.0,0.0204,9150.0,5135.38
2018-11-23,0.5,0.5,0.5,0.5,2600.0,0.0,0.0,1300.0,5153.22
2018-11-26,0.5,0.51,0.5,0.51,3200.0,0.02,0.02,1632.0,5185.86
2018-11-27,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5185.86
2018-11-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4649.86
2018-11-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4188.82
2018-11-30,0.49,0.51,0.46,0.51,17200.0,0.0408,0.0,8772.0,4364.26
2018-12-03,0.5,0.5,0.47,0.47,12300.0,-0.06,-0.0784,5781.0,4316.68
2018-12-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4316.68
2018-12-05,0.48,0.49,0.48,0.49,6700.0,0.0208,0.0426,3283.0,4166.1
2018-12-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3896.82
2018-12-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3896.82
2018-12-10,0.47,0.5,0.47,0.5,7200.0,0.0638,0.0204,3600.0,3594.48
2018-12-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3594.48
2018-12-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3150.78
2018-12-13,0.47,0.5,0.47,0.5,10900.0,0.0638,0.0,5450.0,3259.78
2018-12-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3239.78
2018-12-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2786.9
2018-12-18,0.49,0.49,0.49,0.49,1700.0,0.0,-0.02,833.0,2803.56
2018-12-19,0.49,0.49,0.49,0.49,1000.0,0.0,0.0,490.0,2813.36
2018-12-20,0.48,0.48,0.47,0.47,5000.0,-0.0208,-0.0408,2350.0,2665.54
2018-12-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1486.54
2018-12-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1486.54
2018-12-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1436.54
2018-12-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1436.54
2018-12-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1436.54
2018-12-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1436.54
2019-01-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1436.54
2019-01-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1436.54
2019-01-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1436.54
2019-01-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1436.54
2019-01-07,0.47,0.47,0.47,0.47,14000.0,0.0,0.0,6580.0,1568.14
2019-01-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1552.46
2019-01-09,0.47,0.47,0.47,0.47,10000.0,0.0,0.0,4700.0,1646.46
2019-01-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1646.46
2019-01-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1646.46
2019-01-14,0.47,0.47,0.46,0.47,3000.0,0.0,0.0,1410.0,1674.66
2019-01-15,0.47,0.49,0.47,0.49,44700.0,0.0426,0.0426,21903.0,2112.72
2019-01-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2112.72
2019-01-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2057.84
2019-01-18,0.48,0.48,0.48,0.48,10000.0,0.0,-0.0204,4800.0,2084.26
2019-01-21,0.48,0.48,0.48,0.48,32400.0,0.0,0.0,15552.0,2395.3
2019-01-22,0.47,0.49,0.47,0.49,13200.0,0.0426,0.0208,6468.0,2524.66
2019-01-23,0.48,0.49,0.47,0.47,36800.0,-0.0208,-0.0408,17296.0,2870.58
2019-01-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2870.58
2019-01-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2870.58
2019-01-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2870.58
2019-01-29,0.47,0.47,0.47,0.47,11600.0,0.0,0.0,5452.0,2954.66
2019-01-30,0.48,0.5,0.48,0.5,120100.0,0.0417,0.0638,60050.0,3804.66
2019-01-31,0.5,0.51,0.5,0.51,30000.0,0.02,0.02,15300.0,4043.04
2019-02-01,0.5,0.51,0.5,0.51,7100.0,0.02,0.0,3621.0,3932.46
2019-02-04,0.51,0.51,0.51,0.51,30000.0,0.0,0.0,15300.0,4212.46
2019-02-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4179.82
2019-02-07,0.51,0.51,0.51,0.51,25000.0,0.0,0.0,12750.0,4434.82
2019-02-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4434.82
2019-02-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4434.82
2019-02-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4259.38
2019-02-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4143.76
2019-02-14,0.49,0.49,0.48,0.48,14000.0,-0.0204,-0.0588,6720.0,4278.16
2019-02-15,0.48,0.48,0.48,0.48,2000.0,0.0,0.0,960.0,4231.7
2019-02-18,0.47,0.48,0.47,0.48,4700.0,0.0213,0.0,2256.0,4276.82
2019-02-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4276.82
2019-02-20,0.47,0.47,0.47,0.47,6000.0,0.0,-0.0208,2820.0,4261.22
2019-02-21,0.47,0.47,0.47,0.47,9800.0,0.0,0.0,4606.0,4353.34
2019-02-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4353.34
2019-02-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4244.34
2019-02-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4244.34
2019-02-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4244.34
2019-02-28,0.47,0.47,0.47,0.47,11000.0,0.0,0.0,5170.0,4331.08
2019-03-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4321.28
2019-03-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4274.28
2019-03-05,0.48,0.48,0.47,0.47,3100.0,-0.0208,0.0,1457.0,4303.42
2019-03-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4303.42
2019-03-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4303.42
2019-03-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4303.42
2019-03-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4303.42
2019-03-12,0.47,0.48,0.47,0.48,5400.0,0.0213,0.0213,2592.0,4355.26
2019-03-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4355.26
2019-03-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4355.26
2019-03-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4355.26
2019-03-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4355.26
2019-03-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4223.66
2019-03-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4223.66
2019-03-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4129.66
2019-03-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4129.66
2019-03-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4129.66
2019-03-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4101.46
2019-03-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3663.4
2019-03-28,0.48,0.48,0.47,0.47,1200.0,-0.0208,-0.0208,564.0,3674.68
2019-03-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3674.68
2019-04-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3578.68
2019-04-02,0.47,0.47,0.47,0.47,67800.0,0.0,0.0,31866.0,3904.96
2019-04-03,0.47,0.47,0.47,0.47,5000.0,0.0,0.0,2350.0,3822.6
2019-04-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3476.68
2019-04-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3476.68
2019-04-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3476.68
2019-04-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3476.68
2019-04-10,0.47,0.49,0.47,0.49,25000.0,0.0426,0.0426,12250.0,3612.64
2019-04-11,0.48,0.48,0.47,0.48,12800.0,0.0,-0.0204,6144.0,2534.52
2019-04-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2228.52
2019-04-15,0.47,0.47,0.47,0.47,35600.0,0.0,-0.0208,16732.0,2490.74
2019-04-16,0.47,0.47,0.47,0.47,45000.0,0.0,0.0,21150.0,2607.74
2019-04-17,0.47,0.47,0.47,0.47,3400.0,0.0,0.0,1598.0,2639.7
2019-04-18,0.46,0.46,0.46,0.46,110900.0,0.0,-0.0213,51014.0,3404.98
2019-04-22,0.45,0.45,0.45,0.45,7800.0,0.0,-0.0217,3510.0,3475.18
2019-04-23,0.45,0.46,0.45,0.46,92200.0,0.0222,0.0222,42412.0,4323.42
2019-04-24,0.45,0.45,0.45,0.45,20000.0,0.0,-0.0217,9000.0,4503.42
2019-04-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4503.42
2019-04-26,0.44,0.45,0.44,0.45,34800.0,0.0227,0.0,15660.0,4682.22
2019-04-29,0.45,0.45,0.45,0.45,32000.0,0.0,0.0,14400.0,4951.02
2019-04-30,0.45,0.45,0.45,0.45,47200.0,0.0,0.0,21240.0,5330.7
2019-05-02,0.45,0.45,0.44,0.44,12600.0,-0.0222,-0.0222,5544.0,5441.58
2019-05-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5385.18
2019-05-06,0.44,0.44,0.43,0.44,51100.0,0.0,0.0,22484.0,5742.74
2019-05-07,0.44,0.44,0.44,0.44,6000.0,0.0,0.0,2640.0,5795.54
2019-05-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5795.54
2019-05-09,0.44,0.44,0.44,0.44,800.0,0.0,0.0,352.0,5802.58
2019-05-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5802.58
2019-05-13,0.43,0.43,0.42,0.42,33700.0,-0.0233,-0.0455,14154.0,5982.26
2019-05-14,0.43,0.43,0.41,0.41,9100.0,-0.0465,-0.0238,3731.0,6056.88
2019-05-15,0.41,0.44,0.41,0.43,39200.0,0.0488,0.0488,16856.0,6394.0
2019-05-16,0.41,0.41,0.41,0.41,2000.0,0.0,-0.0465,820.0,6381.26
2019-05-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6381.26
2019-05-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6381.26
2019-05-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6381.26
2019-05-23,0.41,0.42,0.41,0.42,5900.0,0.0244,0.0244,2478.0,6430.82
2019-05-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6378.98
2019-05-27,0.42,0.43,0.42,0.42,15300.0,0.0,0.0,6426.0,6507.5
2019-05-28,0.42,0.44,0.42,0.44,32800.0,0.0476,0.0476,14432.0,6796.14
2019-05-29,0.43,0.44,0.43,0.44,2000.0,0.0233,0.0,880.0,6813.74
2019-05-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6813.74
2019-05-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6813.74
2019-06-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6813.74
2019-06-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6813.74
2019-06-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6813.74
2019-06-07,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,6831.34
2019-06-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6831.34
2019-06-11,0.43,0.43,0.43,0.43,7100.0,0.0,-0.0227,3053.0,6892.4
2019-06-12,0.42,0.42,0.42,0.42,600.0,0.0,-0.0233,252.0,6886.16
2019-06-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6886.16
2019-06-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6886.16
2019-06-17,0.44,0.44,0.42,0.42,7500.0,-0.0455,0.0,3150.0,6311.84
2019-06-18,0.43,0.43,0.43,0.43,6400.0,0.0,0.0238,2752.0,6319.88
2019-06-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6319.88
2019-06-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6319.88
2019-06-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6319.88
2019-06-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6319.88
2019-06-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6074.88
2019-06-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5952.0
2019-06-27,0.42,0.42,0.42,0.42,800.0,0.0,-0.0233,336.0,5958.72
2019-06-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5624.08
2019-07-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5201.08
2019-07-02,0.44,0.44,0.43,0.43,67000.0,-0.0227,0.0238,28810.0,5745.32
2019-07-03,0.44,0.44,0.44,0.44,42000.0,0.0,0.0233,18480.0,5094.64
2019-07-04,0.44,0.44,0.44,0.44,1900.0,0.0,0.0,836.0,5041.16
2019-07-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4192.92
2019-07-08,0.43,0.43,0.43,0.43,1000.0,0.0,-0.0227,430.0,4021.52
2019-07-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4021.52
2019-07-10,0.44,0.44,0.44,0.44,13500.0,0.0,0.0233,5940.0,3827.12
2019-07-11,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,3556.72
2019-07-12,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,3219.92
2019-07-15,0.44,0.44,0.44,0.44,11800.0,0.0,0.0,5192.0,3212.88
2019-07-16,0.44,0.44,0.43,0.43,6000.0,-0.0227,-0.0227,2580.0,3264.48
2019-07-17,0.43,0.44,0.43,0.44,5000.0,0.0233,0.0233,2200.0,2858.8
2019-07-18,0.43,0.43,0.43,0.43,35200.0,0.0,-0.0227,15136.0,3108.72
2019-07-19,0.45,0.45,0.45,0.45,8000.0,0.0,0.0465,3600.0,3180.72
2019-07-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3173.68
