Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-01,0.7,0.7,0.7,0.7,7800,0.0,0.0,5460.0,15483.62
2019-10-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14908.22
2019-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13611.82
2019-10-04,0.7,0.7,0.68,0.68,21200,-0.0286,-0.0286,14416.0,13900.14
2019-10-07,0.7,0.7,0.7,0.7,3900,0.0,0.0294,2730.0,12313.92
2019-10-08,0.7,0.7,0.69,0.69,33500,-0.0143,-0.0143,23115.0,11063.64
2019-10-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,10627.56
2019-10-10,0.69,0.69,0.69,0.69,4000,0.0,0.0,2760.0,10318.44
2019-10-11,0.69,0.69,0.69,0.69,400,0.0,0.0,276.0,10158.76
2019-10-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8964.54
2019-10-15,0.69,0.69,0.69,0.69,13400,0.0,0.0,9246.0,8779.62
2019-10-16,0.69,0.69,0.69,0.69,1600,0.0,0.0,1104.0,8661.7
2019-10-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8352.58
2019-10-18,0.69,0.69,0.69,0.69,4000,0.0,0.0,2760.0,8195.26
2019-10-21,0.69,0.69,0.69,0.69,5200,0.0,0.0,3588.0,7897.18
2019-10-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,7828.18
2019-10-23,0.69,0.69,0.69,0.69,2000,0.0,0.0,1380.0,7178.2
2019-10-24,0.69,0.69,0.69,0.69,400,0.0,0.0,276.0,7183.72
2019-10-25,0.69,0.69,0.68,0.68,40100,-0.0145,-0.0145,27268.0,7577.28
2019-10-29,0.69,0.7,0.69,0.7,50800,0.0145,0.0294,35560.0,8086.88
2019-10-30,0.69,0.69,0.68,0.68,2800,-0.0145,-0.0286,1904.0,7480.5
2019-10-31,0.68,0.7,0.68,0.7,16200,0.0294,0.0294,11340.0,6809.9
2019-11-01,0.7,0.7,0.7,0.7,2000,0.0,0.0,1400.0,6528.5
2019-11-04,0.69,0.69,0.69,0.69,6600,0.0,-0.0143,4554.0,6338.18
2019-11-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5666.18
2019-11-06,0.7,0.71,0.7,0.7,99000,0.0,0.0145,69300.0,7052.18
2019-11-07,0.7,0.7,0.7,0.7,27100,0.0,0.0,18970.0,7431.58
2019-11-08,0.69,0.7,0.69,0.7,200,0.0145,0.0,140.0,7052.18
2019-11-11,0.68,0.7,0.68,0.7,12300,0.0294,0.0,8610.0,6913.88
2019-11-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6513.68
2019-11-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6513.68
2019-11-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5981.0
2019-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5890.12
2019-11-18,0.7,0.7,0.69,0.69,14100,-0.0143,-0.0143,9729.0,5948.08
2019-11-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5803.92
2019-11-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5803.92
2019-11-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5803.92
2019-11-22,0.7,0.7,0.69,0.69,7600,-0.0143,0.0,5244.0,5772.8
2019-11-25,0.7,0.7,0.7,0.7,12400,0.0,0.0145,8680.0,5946.4
2019-11-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5708.4
2019-11-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5708.4
2019-11-28,0.7,0.7,0.69,0.69,46224200,-0.0143,-0.0143,31894698.0,643602.36
2019-11-29,0.69,0.69,0.69,0.69,16400,0.0,0.0,11316.0,643828.68
2019-12-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,643828.68
2019-12-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,643828.68
2019-12-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,643828.68
2019-12-05,0.7,0.7,0.7,0.7,4200,0.0,0.0145,2940.0,643887.48
2019-12-06,0.7,0.7,0.69,0.69,5800,-0.0143,-0.0143,4002.0,643967.52
2019-12-09,0.7,0.7,0.69,0.69,17400,-0.0143,0.0,12006.0,643895.44
2019-12-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,643895.44
2019-12-11,0.69,0.69,0.69,0.69,7400,0.0,0.0,5106.0,643888.36
2019-12-12,0.68,0.7,0.68,0.7,32400,0.0294,0.0145,22680.0,644341.96
2019-12-13,0.69,0.7,0.69,0.7,2500,0.0145,0.0,1750.0,644376.96
2019-12-16,0.69,0.69,0.69,0.69,7000,0.0,-0.0143,4830.0,644185.24
2019-12-17,0.69,0.69,0.69,0.69,9500,0.0,0.0,6555.0,644261.74
2019-12-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,643799.44
2019-12-19,0.7,0.7,0.7,0.7,20000,0.0,0.0145,14000.0,644079.44
2019-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,644024.24
2019-12-23,0.69,0.69,0.69,0.69,10000,0.0,-0.0143,6900.0,644156.72
2019-12-24,0.69,0.69,0.69,0.69,30100,0.0,0.0,20769.0,644572.1
2019-12-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,644387.18
2019-12-26,0.69,0.69,0.69,0.69,15000,0.0,0.0,10350.0,644572.1
2019-12-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,644572.1
2019-12-30,0.69,0.69,0.68,0.68,165700,-0.0145,-0.0145,112676.0,646770.42
2019-12-31,0.68,0.69,0.68,0.69,7200,0.0147,0.0147,4968.0,646798.02
2020-01-02,0.69,0.7,0.68,0.69,165900,0.0,0.0,114471.0,649087.44
2020-01-03,0.69,0.69,0.69,0.69,34400,0.0,0.0,23736.0,649534.56
2020-01-06,0.69,0.69,0.68,0.69,30700,0.0,0.0,21183.0,649952.7
2020-01-07,0.69,0.69,0.69,0.69,36000,0.0,0.0,24840.0,649904.14
2020-01-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,649192.94
2020-01-09,0.69,0.69,0.69,0.69,57300,0.0,0.0,39537.0,649945.6
2020-01-10,0.69,0.69,0.69,0.69,100,0.0,0.0,69.0,649720.18
2020-01-13,0.69,0.69,0.68,0.69,10000,0.0,0.0,6900.0,649830.18
2020-01-14,0.69,0.69,0.69,0.69,2100,0.0,0.0,1449.0,649768.08
2020-01-15,0.69,0.69,0.69,0.69,9700,0.0,0.0,6693.0,649901.94
2020-01-16,0.69,0.69,0.69,0.69,59700,0.0,0.0,41193.0,649339.8
2020-01-17,0.69,0.69,0.69,0.69,22400,0.0,0.0,15456.0,649269.52
2020-01-20,0.69,0.69,0.69,0.69,64900,0.0,0.0,44781.0,650162.34
2020-01-21,0.69,0.69,0.69,0.69,64500,0.0,0.0,44505.0,650880.24
2020-01-22,0.68,0.69,0.68,0.69,14000,0.0147,0.0,9660.0,651073.44
2020-01-23,0.69,0.69,0.69,0.69,20000,0.0,0.0,13800.0,651349.44
2020-01-24,0.69,0.69,0.68,0.68,155500,-0.0145,-0.0145,105740.0,653464.24
2020-01-28,0.67,0.67,0.66,0.67,158800,0.0,-0.0147,106396.0,655592.16
2020-01-29,0.66,0.67,0.65,0.67,124800,0.0152,0.0,83616.0,657069.9
2020-01-30,0.66,0.66,0.66,0.66,56900,0.0,-0.0149,37554.0,657820.98
2020-01-31,0.65,0.65,0.63,0.65,71600,0.0,-0.0152,46540.0,658751.78
2020-02-03,0.65,0.65,0.63,0.63,39200,-0.0308,-0.0308,24696.0,659245.7
2020-02-04,0.64,0.65,0.64,0.65,21900,0.0156,0.0317,14235.0,659425.52
2020-02-05,0.65,0.65,0.65,0.65,27800,0.0,0.0,18070.0,659613.32
2020-02-06,0.68,0.69,0.68,0.68,95000,0.0,0.0462,64600.0,660905.32
2020-02-07,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,660905.32
2020-02-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,23011.36
2020-02-11,0.68,0.68,0.68,0.68,4200,0.0,0.0,2856.0,22842.16
2020-02-12,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,22842.16
2020-02-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,22842.16
2020-02-14,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,22842.16
2020-02-17,0.69,0.69,0.69,0.69,100,0.0,0.0147,69.0,22784.74
2020-02-18,0.68,0.68,0.67,0.67,13500,-0.0147,-0.029,9045.0,22885.6
2020-02-19,0.68,0.68,0.67,0.67,15900,-0.0147,0.0,10653.0,22858.54
2020-02-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,22858.54
2020-02-21,0.67,0.67,0.66,0.66,23700,-0.0149,-0.0149,15642.0,23069.26
2020-02-24,0.66,0.68,0.64,0.64,84000,-0.0303,-0.0303,53760.0,23690.86
2020-02-25,0.65,0.65,0.63,0.64,117200,-0.0154,0.0,75008.0,25156.02
2020-02-26,0.64,0.64,0.62,0.62,118800,-0.0312,-0.0312,73656.0,26532.54
2020-02-27,0.62,0.62,0.62,0.62,30300,0.0,0.0,18786.0,26777.16
2020-02-28,0.62,0.63,0.61,0.63,14100,0.0161,0.0161,8883.0,26954.82
2020-03-02,0.63,0.63,0.62,0.63,68300,0.0,0.0,43029.0,27535.4
2020-03-03,0.63,0.63,0.6,0.62,48300,-0.0159,-0.0159,29946.0,28134.32
2020-03-04,0.62,0.62,0.62,0.62,200,0.0,0.0,124.0,27998.8
2020-03-05,0.62,0.62,0.62,0.62,12300,0.0,0.0,7626.0,27735.94
2020-03-06,0.61,0.62,0.61,0.62,8800,0.0164,0.0,5456.0,27845.06
2020-03-09,0.62,0.62,0.59,0.61,78000,-0.0161,-0.0161,47580.0,28589.66
2020-03-10,0.6,0.6,0.58,0.58,11000,-0.0333,-0.0492,6380.0,28717.26
2020-03-11,0.58,0.62,0.58,0.58,33700,0.0,0.0,19546.0,26854.66
2020-03-12,0.58,0.58,0.5,0.56,17500,-0.0345,-0.0345,9800.0,26951.3
2020-03-13,0.56,0.56,0.51,0.52,17300,-0.0714,-0.0714,8996.0,24841.8
2020-03-16,0.55,0.55,0.48,0.5,52600,-0.0909,-0.0385,26300.0,24893.08
2020-03-17,0.5,0.5,0.48,0.5,76800,0.0,0.0,38400.0,25237.42
2020-03-18,0.5,0.53,0.48,0.49,27000,-0.02,-0.02,13230.0,25005.22
2020-03-19,0.48,0.48,0.39,0.39,21900,-0.1875,-0.2041,8541.0,25176.04
2020-03-20,0.4,0.41,0.39,0.41,99400,0.025,0.0513,40754.0,25200.38
2020-03-23,0.47,0.47,0.44,0.44,19600,-0.0638,0.0732,8624.0,25371.48
2020-03-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,25233.48
2020-03-25,0.46,0.47,0.46,0.47,46300,0.0217,0.0682,21761.0,25639.72
2020-03-26,0.48,0.52,0.48,0.52,900,0.0833,0.1064,468.0,25515.22
2020-03-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,24691.36
2020-03-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,24382.24
2020-03-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,23486.62
2020-04-01,0.51,0.51,0.5,0.5,51600,-0.0196,-0.0385,25800.0,23112.52
2020-04-02,0.52,0.52,0.52,0.52,200,0.0,0.04,104.0,22921.4
2020-04-03,0.53,0.53,0.5,0.5,3400,-0.0566,-0.0385,1700.0,22679.4
2020-04-06,0.51,0.51,0.51,0.51,400,0.0,0.02,204.0,20568.68
2020-04-07,0.53,0.53,0.52,0.52,17100,-0.0189,0.0196,8892.0,18618.6
2020-04-08,0.52,0.54,0.51,0.54,48600,0.0385,0.0385,26244.0,17471.16
2020-04-09,0.53,0.54,0.53,0.53,9100,0.0,-0.0185,4823.0,16816.54
2020-04-13,0.54,0.54,0.53,0.54,26800,0.0,0.0189,14472.0,16175.18
2020-04-14,0.52,0.57,0.52,0.55,32600,0.0577,0.0185,17930.0,16039.86
2020-04-15,0.57,0.57,0.56,0.56,14600,-0.0175,0.0182,8176.0,15918.68
2020-04-16,0.57,0.57,0.57,0.57,1700,0.0,0.0179,969.0,15576.66
2020-04-17,0.58,0.59,0.57,0.57,59400,-0.0172,0.0,33858.0,14961.82
2020-04-20,0.56,0.56,0.56,0.56,500,0.0,-0.0175,280.0,14967.42
2020-04-21,0.56,0.56,0.55,0.55,10300,-0.0179,-0.0179,5665.0,15080.72
2020-04-22,0.56,0.56,0.56,0.56,1600,0.0,0.0182,896.0,15041.52
2020-04-23,0.58,0.58,0.58,0.58,900,0.0,0.0357,522.0,15051.96
2020-04-24,0.57,0.58,0.57,0.58,1600,0.0175,0.0,928.0,15070.52
2020-04-27,0.58,0.61,0.58,0.61,34700,0.0517,0.0517,21167.0,15493.86
2020-04-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,15492.48
2020-04-29,0.6,0.6,0.59,0.59,5100,-0.0167,-0.0328,3009.0,15371.76
2020-04-30,0.6,0.64,0.6,0.63,28400,0.05,0.0678,17892.0,15516.54
2020-05-04,0.58,0.62,0.58,0.62,60300,0.069,-0.0159,37386.0,16264.26
2020-05-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,15951.42
2020-05-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,14876.22
2020-05-08,0.6,0.62,0.6,0.62,15200,0.0333,0.0,9424.0,13564.54
2020-05-11,0.62,0.64,0.62,0.64,30000,0.0323,0.0323,19200.0,12475.42
2020-05-12,0.63,0.63,0.63,0.63,1000,0.0,-0.0156,630.0,12112.3
2020-05-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,11934.64
2020-05-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,11074.06
2020-05-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,10475.14
2020-05-18,0.62,0.62,0.62,0.62,11000,0.0,-0.0159,6820.0,10609.06
2020-05-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,10456.54
2020-05-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,10347.42
2020-05-21,0.62,0.62,0.62,0.62,2000,0.0,0.0,1240.0,9420.62
2020-05-22,0.61,0.62,0.6,0.62,12600,0.0164,0.0,7812.0,9449.26
2020-05-26,0.62,0.62,0.62,0.62,4000,0.0,0.0,2480.0,9107.94
2020-05-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8911.94
2020-05-28,0.62,0.62,0.59,0.59,4100,-0.0484,-0.0484,2419.0,8780.4
2020-05-29,0.59,0.59,0.59,0.59,1000,0.0,0.0,590.0,8266.2
2020-06-01,0.59,0.59,0.58,0.58,3000,-0.0169,-0.0169,1740.0,7533.0
2020-06-02,0.58,0.64,0.58,0.64,17000,0.1034,0.1034,10880.0,7486.0
2020-06-03,0.68,0.68,0.64,0.64,11800,-0.0588,0.0,7552.0,7466.22
2020-06-04,0.6,0.6,0.6,0.6,1000,0.0,-0.0625,600.0,6663.14
2020-06-05,0.6,0.6,0.6,0.6,10000,0.0,0.0,6000.0,6610.66
2020-06-08,0.6,0.63,0.6,0.63,35000,0.05,0.05,22050.0,7051.66
2020-06-09,0.63,0.64,0.63,0.64,10000,0.0159,0.0159,6400.0,6744.44
2020-06-10,0.64,0.64,0.58,0.64,9100,0.0,0.0,5824.0,6851.56
2020-06-11,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,6851.56
2020-06-12,0.61,0.61,0.61,0.61,800,0.0,-0.0469,488.0,6861.32
2020-06-15,0.58,0.58,0.58,0.58,1100,0.0,-0.0492,638.0,6874.08
2020-06-16,0.58,0.58,0.58,0.58,6100,0.0,0.0,3538.0,6428.84
2020-06-17,0.6,0.6,0.6,0.6,3500,0.0,0.0345,2100.0,6468.76
2020-06-18,0.6,0.64,0.6,0.64,10000,0.0667,0.0667,6400.0,6562.76
2020-06-19,0.62,0.64,0.62,0.64,21500,0.0323,0.0,13760.0,6833.88
2020-06-22,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,6656.04
2020-06-23,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,6131.16
2020-06-24,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,6034.7
2020-06-25,0.61,0.61,0.61,0.61,500,0.0,-0.0469,305.0,5751.36
2020-06-26,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5392.76
2020-06-29,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5229.24
2020-06-30,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5209.86
2020-07-01,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4532.7
2020-07-02,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4527.1
2020-07-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4413.8
2020-07-06,0.56,0.63,0.54,0.62,17200,0.1071,0.0164,10664.0,4609.16
2020-07-07,0.62,0.62,0.62,0.62,8000,0.0,0.0,4960.0,4697.92
2020-07-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4679.36
2020-07-09,0.56,0.56,0.55,0.56,7000,0.0,-0.0968,3920.0,4334.42
2020-07-13,0.56,0.62,0.56,0.62,2500,0.1071,0.1071,1550.0,4365.42
2020-07-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4305.24
2020-07-15,0.62,0.62,0.56,0.62,3400,0.0,0.0,2108.0,3989.56
2020-07-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3241.84
2020-07-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3241.84
2020-07-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3241.84
2020-07-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3053.36
2020-07-22,0.56,0.56,0.56,0.56,100,0.0,-0.0968,56.0,2670.48
2020-07-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2657.88
2020-07-24,0.57,0.57,0.56,0.57,45200,0.0,0.0179,25764.0,3173.16
2020-07-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3173.16
2020-07-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3173.16
2020-07-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,3036.76
2020-07-30,0.56,0.56,0.56,0.56,7500,0.0,-0.0175,4200.0,3120.76
2020-08-03,0.56,0.56,0.56,0.56,2200,0.0,0.0,1232.0,3145.4
2020-08-04,0.56,0.56,0.56,0.56,30400,0.0,0.0,17024.0,3461.08
2020-08-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3304.84
2020-08-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3255.24
2020-08-07,0.63,0.63,0.6,0.6,5500,-0.0476,0.0714,3300.0,3321.24
2020-08-11,0.6,0.6,0.6,0.6,100,0.0,0.0,60.0,3274.06
2020-08-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3262.26
2020-08-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3227.46
2020-08-14,0.57,0.57,0.57,0.57,200,0.0,-0.05,114.0,3012.14
2020-08-17,0.6,0.6,0.59,0.59,6800,-0.0167,0.0351,4012.0,2941.34
2020-08-18,0.58,0.6,0.58,0.6,2000,0.0345,0.0169,1200.0,2953.34
2020-08-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2833.34
2020-08-20,0.6,0.6,0.6,0.6,1200,0.0,0.0,720.0,2406.74
2020-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2278.74
2020-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2162.26
2020-08-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2162.26
2020-08-26,0.58,0.58,0.58,0.58,1800,0.0,-0.0333,1044.0,2173.38
2020-08-27,0.58,0.58,0.58,0.58,3600,0.0,0.0,2088.0,2202.38
2020-08-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,2131.62
2020-08-31,0.58,0.58,0.58,0.58,6000,0.0,0.0,3480.0,2159.22
2020-09-01,0.58,0.58,0.58,0.58,1000,0.0,0.0,580.0,2042.82
2020-09-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1767.62
2020-09-03,0.58,0.58,0.57,0.57,5300,-0.0172,-0.0172,3021.0,1828.04
2020-09-04,0.58,0.58,0.58,0.58,25000,0.0,0.0175,14500.0,2118.04
2020-09-07,0.57,0.58,0.56,0.56,89400,-0.0175,-0.0345,50064.0,3119.32
2020-09-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3113.22
2020-09-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3113.22
2020-09-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3113.22
2020-09-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3113.22
2020-09-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3113.22
2020-09-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3113.22
2020-09-16,0.56,0.56,0.56,0.56,14800,0.0,0.0,8288.0,3278.98
2020-09-17,0.56,0.56,0.56,0.56,10400,0.0,0.0,5824.0,3182.18
2020-09-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3082.98
2020-09-21,0.55,0.55,0.55,0.55,1800,0.0,-0.0179,990.0,3102.78
2020-09-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3024.38
2020-09-23,0.55,0.55,0.55,0.55,1100,0.0,0.0,605.0,3005.48
2020-09-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3005.48
2020-09-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2963.32
2020-09-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2963.32
2020-09-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2963.32
2020-09-30,0.54,0.55,0.54,0.55,3700,0.0185,0.0,2035.0,3004.02
2020-10-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3004.02
2020-10-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3002.9
2020-10-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3002.9
2020-10-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2487.62
2020-10-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2487.62
2020-10-08,0.55,0.55,0.55,0.55,1000,0.0,0.0,550.0,2498.62
2020-10-09,0.55,0.55,0.54,0.55,3712800,0.0,0.0,2042040.0,43339.42
2020-10-12,0.55,0.55,0.55,0.55,19600,0.0,0.0,10780.0,43471.02
2020-10-13,0.55,0.55,0.55,0.55,400,0.0,0.0,220.0,43450.78
2020-10-14,0.54,0.55,0.5,0.55,32200,0.0185,0.0,17710.0,43464.5
2020-10-15,0.52,0.55,0.52,0.55,25304100,0.0577,0.0,13917255.0,321809.6
2020-10-16,0.55,0.55,0.52,0.55,15800,0.0,0.0,8690.0,321983.4
2020-10-19,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,321918.5
2020-10-20,0.55,0.55,0.55,0.55,18200,0.0,0.0,10010.0,322117.5
2020-10-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,322117.5
2020-10-22,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,322118.6
2020-10-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,322116.32
2020-10-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,322036.08
2020-10-27,0.55,0.56,0.55,0.55,10600,0.0,0.0,5830.0,322128.68
2020-10-28,0.55,0.55,0.55,0.55,10900,0.0,0.0,5995.0,322248.58
2020-10-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,322234.18
2020-10-30,0.56,0.56,0.53,0.53,64700,-0.0536,-0.0364,34291.0,322920.0
2020-11-02,0.55,0.56,0.53,0.56,42100,0.0182,0.0566,23576.0,323391.52
2020-11-03,0.55,0.55,0.55,0.55,10700,0.0,-0.0179,5885.0,323509.22
2020-11-04,0.55,0.55,0.55,0.55,10100,0.0,0.0,5555.0,323599.44
2020-11-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,323557.68
2020-11-06,0.54,0.54,0.54,0.54,9000,0.0,-0.0182,4860.0,323654.88
2020-11-09,0.54,0.54,0.54,0.54,1500,0.0,0.0,810.0,323601.48
2020-11-10,0.55,0.56,0.52,0.52,30900,-0.0545,-0.037,16068.0,323911.24
2020-11-11,0.52,0.52,0.52,0.52,600,0.0,0.0,312.0,323917.48
2020-11-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,323857.06
2020-11-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,323567.06
2020-11-16,0.52,0.55,0.52,0.54,6200,0.0385,0.0385,3348.0,322632.74
2020-11-17,0.54,0.54,0.53,0.54,15800,0.0,0.0,8532.0,322803.38
2020-11-18,0.55,0.55,0.53,0.53,43100,-0.0364,-0.0185,22843.0,323260.24
2020-11-19,0.53,0.54,0.53,0.54,4300,0.0189,0.0189,2322.0,323306.68
2020-11-20,0.54,0.55,0.54,0.55,11500,0.0185,0.0185,6325.0,323433.18
2020-11-23,0.55,0.55,0.55,0.55,8100,0.0,0.0,4455.0,323522.28
2020-11-24,0.55,0.56,0.55,0.55,10400,0.0,0.0,5720.0,323636.68
2020-11-25,0.55,0.56,0.55,0.56,3100,0.0182,0.0182,1736.0,323505.64
2020-11-26,0.56,0.56,0.56,0.56,39800,0.0,0.0,22288.0,323834.92
2020-11-27,0.53,0.57,0.53,0.57,29900,0.0755,0.0179,17043.0,324175.78
2020-11-30,0.57,0.59,0.57,0.59,7600,0.0351,0.0351,4484.0,324245.66
2020-12-01,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,324245.66
2020-12-02,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,324233.56
2020-12-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,324233.56
2020-12-04,0.59,0.59,0.57,0.57,17800,-0.0339,-0.0339,10146.0,324436.48
2020-12-07,0.55,0.55,0.53,0.54,12600,-0.0182,-0.0526,6804.0,324572.56
2020-12-08,0.54,0.54,0.52,0.54,25100,0.0,0.0,13554.0,324843.64
2020-12-09,0.54,0.57,0.54,0.57,12100,0.0556,0.0556,6897.0,324940.88
2020-12-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,324940.88
2020-12-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,324940.88
2020-12-14,0.57,0.59,0.57,0.59,116100,0.0351,0.0351,68499.0,326310.86
2020-12-15,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,326310.86
2020-12-16,0.56,0.56,0.56,0.56,100,0.0,-0.0508,56.0,326311.98
2020-12-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,326300.98
2020-12-18,0.59,0.59,0.59,0.59,10000,0.0,0.0536,5900.0,285578.18
2020-12-21,0.6,0.6,0.6,0.6,1800,0.0,0.0169,1080.0,285384.18
2020-12-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,285379.78
2020-12-23,0.55,0.55,0.55,0.55,800,0.0,-0.0833,440.0,285034.38
2020-12-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6689.28
2020-12-28,0.58,0.58,0.57,0.57,19700,-0.0172,0.0364,11229.0,6740.06
2020-12-29,0.57,0.57,0.57,0.57,1100,0.0,0.0,627.0,6751.5
2020-12-30,0.56,0.57,0.56,0.57,3000,0.0179,0.0,1710.0,6585.5
