Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,259.34
2020-05-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,259.34
2020-05-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,248.0
2020-05-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,214.56
2020-05-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,214.56
2020-05-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,169.76
2020-05-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,36.28
2020-05-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-22,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-27,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-28,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-05-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-06-01,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-06-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15.48
2020-06-03,0.72,0.85,0.71,0.85,1800.0,0.1806,-0.0116,1530.0,46.08
2020-06-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,46.08
2020-06-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,46.08
2020-06-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,46.08
2020-06-09,0.85,0.85,0.85,0.85,400.0,0.0,0.0,340.0,52.88
2020-06-10,0.85,0.85,0.72,0.73,2700.0,-0.1412,-0.1412,1971.0,76.82
2020-06-11,0.78,0.78,0.78,0.78,1000.0,0.0,0.0685,780.0,92.42
2020-06-12,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,92.42
2020-06-15,0.75,0.75,0.75,0.75,2000.0,0.0,-0.0385,1500.0,122.42
2020-06-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,122.42
2020-06-17,0.75,0.75,0.75,0.75,100.0,0.0,0.0,75.0,123.92
2020-06-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,123.92
2020-06-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,123.92
2020-06-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,123.92
2020-06-23,0.75,0.75,0.75,0.75,400.0,0.0,0.0,300.0,129.92
2020-06-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,129.92
2020-06-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,129.92
2020-06-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,129.92
2020-06-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,129.92
2020-06-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,129.92
2020-07-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,129.92
2020-07-02,0.75,0.8,0.75,0.8,1800.0,0.0667,0.0667,1440.0,158.72
2020-07-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,158.72
2020-07-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,158.72
2020-07-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,158.72
2020-07-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,158.72
2020-07-09,0.7,0.7,0.7,0.7,2700.0,0.0,-0.125,1890.0,196.52
2020-07-13,0.74,0.74,0.72,0.72,4100.0,-0.027,0.0286,2952.0,255.56
2020-07-14,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,255.56
2020-07-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,255.56
2020-07-16,0.73,0.73,0.73,0.73,200.0,0.0,0.0139,146.0,258.48
2020-07-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,258.48
2020-07-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,258.48
2020-07-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,258.48
2020-07-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,258.48
2020-07-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,258.48
2020-07-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,258.48
2020-07-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,258.48
2020-07-28,0.73,0.77,0.73,0.75,2200.0,0.0274,0.0274,1650.0,291.48
2020-07-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,291.48
2020-07-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,291.48
2020-08-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,291.48
2020-08-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,291.48
2020-08-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,291.48
2020-08-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,291.48
2020-08-07,0.68,0.83,0.68,0.83,38100.0,0.2206,0.1067,31623.0,923.94
2020-08-11,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,923.94
2020-08-12,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,923.94
2020-08-13,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,923.94
2020-08-14,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,923.94
2020-08-17,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,893.34
2020-08-18,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,893.34
2020-08-19,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,893.34
2020-08-20,0.76,0.76,0.75,0.75,1900.0,-0.0132,-0.0964,1425.0,921.84
2020-08-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,915.04
2020-08-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,875.62
2020-08-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,860.02
2020-08-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,860.02
2020-08-27,0.8,0.8,0.8,0.8,10000.0,0.0,0.0667,8000.0,990.02
2020-08-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,990.02
2020-08-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,988.52
2020-09-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,988.52
2020-09-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,988.52
2020-09-03,0.74,0.74,0.74,0.74,200.0,0.0,-0.075,148.0,991.48
2020-09-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,985.48
2020-09-07,0.77,0.77,0.77,0.77,2500.0,0.0,0.0405,1925.0,1023.98
2020-09-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1023.98
2020-09-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1023.98
2020-09-10,0.74,0.74,0.74,0.74,3000.0,0.0,-0.039,2220.0,1068.38
2020-09-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1068.38
2020-09-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1068.38
2020-09-15,0.74,0.74,0.74,0.74,3700.0,0.0,0.0,2738.0,1094.34
2020-09-16,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1094.34
2020-09-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1094.34
2020-09-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1094.34
2020-09-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1094.34
2020-09-22,0.68,0.68,0.68,0.68,700.0,0.0,-0.0811,476.0,1066.06
2020-09-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1007.02
2020-09-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1007.02
2020-09-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1007.02
2020-09-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1004.1
2020-09-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1004.1
2020-09-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1004.1
2020-10-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1004.1
2020-10-02,0.7,0.73,0.69,0.73,27600.0,0.0429,0.0735,20148.0,1407.06
2020-10-05,0.68,0.73,0.68,0.68,3000.0,0.0,-0.0685,2040.0,1447.86
2020-10-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1447.86
2020-10-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1447.86
2020-10-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1414.86
2020-10-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1414.86
2020-10-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1414.86
2020-10-13,0.68,0.68,0.68,0.68,1000.0,0.0,0.0,680.0,1428.46
2020-10-14,0.66,0.66,0.66,0.66,500.0,0.0,-0.0294,330.0,1435.06
2020-10-15,0.65,0.65,0.65,0.65,10900.0,0.0,-0.0152,7085.0,1576.76
2020-10-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1576.76
2020-10-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,944.3
2020-10-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,944.3
2020-10-21,0.75,0.75,0.75,0.75,13100.0,0.0,0.1538,9825.0,1140.8
2020-10-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1140.8
2020-10-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1140.8
2020-10-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1140.8
2020-10-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1140.8
2020-10-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1140.8
2020-10-29,0.67,0.67,0.65,0.65,5700.0,-0.0299,-0.1333,3705.0,1186.4
2020-10-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1186.4
2020-11-02,0.65,0.65,0.65,0.65,100.0,0.0,0.0,65.0,1187.7
2020-11-03,0.65,0.65,0.65,0.65,2300.0,0.0,0.0,1495.0,1217.6
2020-11-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1217.6
2020-11-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1057.6
2020-11-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1057.6
2020-11-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1057.6
2020-11-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1057.6
2020-11-11,0.65,0.65,0.65,0.65,3000.0,0.0,0.0,1950.0,1096.6
2020-11-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1093.64
2020-11-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1093.64
2020-11-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1055.14
2020-11-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1055.14
2020-11-18,0.65,0.65,0.65,0.65,3000.0,0.0,0.0,1950.0,1094.14
2020-11-19,0.65,0.65,0.65,0.65,200.0,0.0,0.0,130.0,1052.34
2020-11-20,0.65,0.65,0.65,0.65,400.0,0.0,0.0,260.0,1057.54
2020-11-23,0.65,0.65,0.65,0.65,400.0,0.0,0.0,260.0,1062.74
2020-11-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1007.98
2020-11-25,0.65,0.65,0.65,0.65,300.0,0.0,0.0,195.0,1011.88
2020-11-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1011.88
2020-11-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1011.88
2020-11-30,0.66,0.66,0.65,0.65,3300.0,-0.0152,0.0,2145.0,1054.78
2020-12-01,0.65,0.65,0.65,0.65,300.0,0.0,0.0,195.0,1049.16
2020-12-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1049.16
2020-12-03,0.66,0.66,0.66,0.66,3500.0,0.0,0.0154,2310.0,1095.36
2020-12-04,0.68,0.68,0.68,0.68,3000.0,0.0,0.0303,2040.0,1136.16
2020-12-07,0.68,0.7,0.68,0.7,3400.0,0.0294,0.0294,2380.0,1183.76
2020-12-08,0.71,0.71,0.71,0.71,1900.0,0.0,0.0143,1349.0,1210.74
2020-12-09,0.71,0.71,0.71,0.71,2300.0,0.0,0.0,1633.0,1243.4
2020-12-10,0.71,0.71,0.71,0.71,800.0,0.0,0.0,568.0,1254.76
2020-12-11,0.73,0.8,0.73,0.8,27900.0,0.0959,0.1268,22320.0,1298.2
2020-12-14,0.8,0.8,0.8,0.8,6800.0,0.0,0.0,5440.0,1366.2
2020-12-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1366.2
2020-12-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1366.2
2020-12-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1366.2
2020-12-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1366.2
2020-12-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1366.2
2020-12-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1352.6
2020-12-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1346.0
2020-12-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1204.3
2020-12-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1204.3
2020-12-29,0.8,0.8,0.8,0.8,25000.0,0.0,0.0,20000.0,1604.3
2020-12-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1604.3
2020-12-31,0.8,0.8,0.8,0.8,500.0,0.0,0.0,400.0,1415.8
2021-01-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1415.8
2021-01-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1415.8
2021-01-06,0.75,0.75,0.75,0.75,1200.0,0.0,-0.0625,900.0,1433.8
2021-01-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1433.8
2021-01-08,0.69,0.69,0.68,0.68,1200.0,-0.0145,-0.0933,816.0,1450.12
2021-01-11,0.69,0.69,0.69,0.69,500.0,0.0,0.0147,345.0,1382.92
2021-01-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1382.92
2021-01-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1381.62
2021-01-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1351.72
2021-01-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1351.72
2021-01-18,0.69,0.69,0.68,0.68,1300.0,-0.0145,-0.0145,884.0,1369.4
2021-01-19,0.68,0.68,0.68,0.68,300.0,0.0,0.0,204.0,1373.48
2021-01-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1373.48
2021-01-21,0.69,0.69,0.68,0.68,12500.0,-0.0145,0.0,8500.0,1543.48
2021-01-22,0.68,0.71,0.68,0.69,25800.0,0.0147,0.0147,17802.0,1860.52
2021-01-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1860.52
2021-01-26,0.68,0.68,0.68,0.68,2500.0,0.0,-0.0145,1700.0,1894.52
2021-01-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1894.52
2021-01-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1894.52
2021-01-29,0.68,0.68,0.68,0.68,200.0,0.0,0.0,136.0,1858.24
2021-02-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1855.64
2021-02-02,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1850.44
2021-02-03,0.65,0.65,0.65,0.65,18000.0,0.0,-0.0441,11700.0,2079.24
2021-02-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2079.24
2021-02-05,0.65,0.65,0.65,0.65,200.0,0.0,0.0,130.0,2077.94
2021-02-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2077.94
2021-02-09,0.65,0.65,0.64,0.64,35200.0,-0.0154,-0.0154,22528.0,2528.5
2021-02-10,0.64,0.64,0.63,0.63,31000.0,-0.0156,-0.0156,19530.0,2876.2
2021-02-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2872.3
2021-02-15,0.63,0.63,0.63,0.63,15700.0,0.0,0.0,9891.0,3070.12
2021-02-16,0.62,0.64,0.62,0.64,32100.0,0.0323,0.0159,20544.0,3434.8
2021-02-17,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3394.0
2021-02-18,0.62,0.69,0.62,0.62,11900.0,0.0,-0.0312,7378.0,3493.96
2021-02-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3466.98
2021-02-22,0.66,0.66,0.66,0.66,100.0,0.0,0.0645,66.0,3435.64
2021-02-23,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,3424.28
2021-02-24,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2977.88
2021-02-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2869.08
2021-02-26,0.62,0.66,0.6,0.66,98800.0,0.0645,0.0,65208.0,4173.24
2021-03-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4173.24
2021-03-02,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4173.24
2021-03-03,0.63,0.66,0.63,0.66,4100.0,0.0476,0.0,2706.0,4227.36
2021-03-04,0.66,0.69,0.66,0.69,300.0,0.0455,0.0455,207.0,4231.5
2021-03-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4231.5
2021-03-08,0.63,0.69,0.63,0.69,400.0,0.0952,0.0,276.0,4237.02
2021-03-09,0.63,0.69,0.63,0.69,300.0,0.0952,0.0,207.0,4241.16
2021-03-10,0.64,0.66,0.62,0.66,25800.0,0.0312,-0.0435,17028.0,4581.72
2021-03-11,0.62,0.66,0.62,0.66,2500.0,0.0645,0.0,1650.0,4214.72
2021-03-12,0.63,0.63,0.63,0.63,8100.0,0.0,-0.0455,5103.0,4316.78
2021-03-15,0.63,0.66,0.63,0.66,2100.0,0.0476,0.0476,1386.0,4336.5
2021-03-16,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4336.5
2021-03-17,0.63,0.66,0.63,0.66,200.0,0.0476,0.0,132.0,4339.14
2021-03-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4321.14
2021-03-19,0.66,0.66,0.66,0.66,10200.0,0.0,0.0,6732.0,4455.78
2021-03-22,0.64,0.64,0.64,0.64,300.0,0.0,-0.0303,192.0,4443.3
2021-03-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4436.4
2021-03-24,0.64,0.66,0.61,0.66,28800.0,0.0312,0.0312,19008.0,4816.56
2021-03-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4816.56
2021-03-26,0.62,0.65,0.62,0.65,200.0,0.0484,-0.0152,130.0,4819.16
2021-03-29,0.62,0.66,0.62,0.66,700.0,0.0645,0.0154,462.0,4828.4
2021-03-30,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4810.72
2021-03-31,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4806.64
2021-04-01,0.63,0.66,0.62,0.65,37400.0,0.0317,-0.0152,24310.0,5292.84
2021-04-05,0.64,0.67,0.62,0.63,99500.0,-0.0156,-0.0308,62685.0,6376.54
2021-04-06,0.62,0.63,0.62,0.63,13200.0,0.0161,0.0,8316.0,6186.82
2021-04-07,0.65,0.65,0.62,0.64,10200.0,-0.0154,0.0159,6528.0,6317.38
2021-04-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,6283.38
2021-04-09,0.63,0.63,0.63,0.63,22000.0,0.0,-0.0156,13860.0,6560.58
2021-04-12,0.65,0.65,0.65,0.65,12000.0,0.0,0.0317,7800.0,6716.58
2021-04-13,0.65,0.65,0.65,0.65,1500.0,0.0,0.0,975.0,6733.36
2021-04-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6733.36
2021-04-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6733.36
2021-04-16,0.66,0.67,0.64,0.64,62700.0,-0.0303,-0.0154,40128.0,7301.92
2021-04-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7301.92
2021-04-20,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7299.32
2021-04-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7299.32
2021-04-22,0.62,0.66,0.62,0.62,16500.0,0.0,-0.0312,10230.0,7053.36
2021-04-23,0.62,0.64,0.62,0.64,21700.0,0.0323,0.0323,13888.0,6940.52
2021-04-26,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,6940.52
2021-04-27,0.64,0.64,0.64,0.64,300.0,0.0,0.0,192.0,6746.54
2021-04-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,6335.66
2021-04-29,0.62,0.65,0.61,0.65,41000.0,0.0484,0.0156,26650.0,6868.66
2021-04-30,0.62,0.62,0.62,0.62,2500.0,0.0,-0.0462,1550.0,6752.1
2021-05-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6752.1
2021-05-04,0.64,0.64,0.63,0.63,18100.0,-0.0156,0.0161,11403.0,6978.84
2021-05-05,0.63,0.63,0.63,0.63,5500.0,0.0,0.0,3465.0,7048.14
2021-05-06,0.63,0.63,0.63,0.63,21000.0,0.0,0.0,13230.0,7312.74
2021-05-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7312.74
2021-05-10,0.62,0.62,0.62,0.62,11300.0,0.0,-0.0159,7006.0,6148.7
2021-05-11,0.62,0.63,0.62,0.63,300.0,0.0161,0.0161,189.0,6152.48
2021-05-12,0.62,0.64,0.62,0.64,200.0,0.0323,0.0159,128.0,6155.04
2021-05-14,0.63,0.63,0.63,0.63,10000.0,0.0,-0.0156,6300.0,6226.92
2021-05-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6222.78
2021-05-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6222.78
2021-05-19,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6217.26
2021-05-20,0.63,0.63,0.63,0.63,1000.0,0.0,0.0,630.0,6225.72
2021-05-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,5885.16
2021-05-24,0.63,0.63,0.63,0.63,6900.0,0.0,0.0,4347.0,5939.1
2021-05-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,5837.04
2021-05-27,0.63,0.63,0.63,0.63,15800.0,0.0,0.0,9954.0,6008.4
2021-05-28,0.65,0.66,0.64,0.66,3800.0,0.0154,0.0476,2508.0,6058.56
2021-05-31,0.62,0.66,0.62,0.65,12500.0,0.0484,-0.0152,8125.0,6218.42
2021-06-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6218.42
2021-06-02,0.65,0.68,0.65,0.66,16600.0,0.0154,0.0154,10956.0,6302.9
2021-06-03,0.65,0.65,0.63,0.63,1300.0,-0.0308,-0.0455,819.0,6315.44
2021-06-04,0.64,0.64,0.64,0.64,10000.0,0.0,0.0159,6400.0,6443.44
2021-06-07,0.64,0.64,0.64,0.64,22500.0,0.0,0.0,14400.0,6351.28
2021-06-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,6351.28
2021-06-09,0.64,0.64,0.64,0.64,25000.0,0.0,0.0,16000.0,6668.68
2021-06-10,0.64,0.66,0.64,0.66,317100.0,0.0312,0.0312,209286.0,10845.16
2021-06-11,0.67,0.67,0.67,0.67,100.0,0.0,0.0152,67.0,10846.5
2021-06-14,0.66,0.66,0.64,0.64,15000.0,-0.0303,-0.0448,9600.0,11038.5
2021-06-15,0.64,0.64,0.64,0.64,10000.0,0.0,0.0,6400.0,10680.3
2021-06-16,0.63,0.63,0.63,0.63,10000.0,0.0,-0.0156,6300.0,9552.6
2021-06-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,9386.28
2021-06-18,0.64,0.64,0.64,0.64,100.0,0.0,0.0159,64.0,9257.0
2021-06-21,0.64,0.64,0.64,0.64,10100.0,0.0,0.0,6464.0,9386.28
2021-06-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,9109.08
2021-06-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,8953.08
2021-06-24,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,8933.58
2021-06-25,0.64,0.64,0.63,0.64,17400.0,0.0,0.0,11136.0,9156.3
2021-06-28,0.63,0.63,0.62,0.63,10200.0,0.0,-0.0156,6426.0,9284.82
2021-06-29,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,8482.26
2021-06-30,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,8482.26
2021-07-01,0.63,0.63,0.63,0.63,500.0,0.0,0.0,315.0,8488.56
2021-07-02,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,8488.56
2021-07-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,8283.96
2021-07-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,8006.2
2021-07-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,8006.2
2021-07-08,0.62,0.62,0.62,0.62,3900.0,0.0,-0.0159,2418.0,8050.72
2021-07-09,0.61,0.61,0.61,0.61,800.0,0.0,-0.0161,488.0,8060.48
2021-07-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7527.48
2021-07-13,0.62,0.62,0.61,0.61,1400.0,-0.0161,0.0,854.0,7513.56
2021-07-14,0.64,0.65,0.63,0.64,171900.0,0.0,0.0492,110016.0,9713.88
2021-07-15,0.65,0.65,0.65,0.65,5000.0,0.0,0.0156,3250.0,9550.82
2021-07-16,0.67,0.67,0.63,0.64,82800.0,-0.0448,-0.0154,52992.0,10541.36
2021-07-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10276.76
2021-07-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10276.76
2021-07-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10136.64
2021-07-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10132.86
2021-07-26,0.64,0.64,0.64,0.64,700.0,0.0,0.0,448.0,10139.26
2021-07-27,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10013.26
2021-07-28,0.66,0.66,0.64,0.64,12000.0,-0.0303,0.0,7680.0,10166.86
