Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-28,0.51,0.52,0.51,0.51,91600,0.0,-0.0192,46716.0,262043.68
2019-11-29,0.51,0.51,0.51,0.51,57900,0.0,0.0,29529.0,260407.86
2019-12-02,0.51,0.52,0.51,0.51,63100,0.0,0.0,32181.0,260468.48
2019-12-03,0.51,0.52,0.5,0.5,160400,-0.0196,-0.0196,80200.0,259051.88
2019-12-04,0.5,0.51,0.49,0.5,152500,0.0,0.0,76250.0,259454.64
2019-12-05,0.51,0.51,0.5,0.51,49500,0.0,0.02,25245.0,256116.9
2019-12-06,0.5,0.5,0.5,0.5,133000,0.0,-0.0196,66500.0,256379.9
2019-12-09,0.51,0.51,0.5,0.51,55500,0.0,0.02,28305.0,253111.4
2019-12-10,0.5,0.5,0.5,0.5,153100,0.0,-0.0196,76550.0,253469.52
2019-12-11,0.5,0.5,0.49,0.5,439100,0.0,0.0,219550.0,256049.92
2019-12-12,0.5,0.5,0.49,0.5,1034700,0.0,0.0,517350.0,260577.88
2019-12-13,0.5,0.51,0.5,0.51,729300,0.02,0.02,371943.0,261212.14
2019-12-16,0.51,0.53,0.5,0.52,427400,0.0196,0.0196,222248.0,254255.5
2019-12-17,0.52,0.52,0.51,0.52,197900,0.0,0.0,102908.0,250111.1
2019-12-18,0.51,0.52,0.51,0.51,146800,0.0,-0.0192,74868.0,243441.42
2019-12-19,0.51,0.52,0.51,0.52,73000,0.0196,0.0196,37960.0,243324.78
2019-12-20,0.51,0.52,0.51,0.52,178200,0.0196,0.0,92664.0,240480.78
2019-12-23,0.51,0.51,0.5,0.51,228100,0.0,-0.0192,116331.0,230700.2
2019-12-24,0.51,0.51,0.51,0.51,176000,0.0,0.0,89760.0,229245.16
2019-12-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,221686.96
2019-12-26,0.51,0.51,0.51,0.51,93900,0.0,0.0,47889.0,204448.06
2019-12-27,0.52,0.52,0.5,0.51,89700,-0.0192,0.0,45747.0,198618.76
2019-12-30,0.51,0.52,0.51,0.51,96800,0.0,0.0,49368.0,197182.48
2019-12-31,0.51,0.51,0.51,0.51,138900,0.0,0.0,70839.0,197114.98
2020-01-02,0.51,0.54,0.51,0.54,453700,0.0588,0.0588,244998.0,198889.06
2020-01-03,0.54,0.54,0.52,0.52,235100,-0.037,-0.037,122252.0,200397.02
2020-01-06,0.52,0.52,0.51,0.51,255100,-0.0192,-0.0192,130101.0,199312.28
2020-01-07,0.52,0.52,0.51,0.51,94600,-0.0192,0.0,48246.0,196321.36
2020-01-08,0.51,0.52,0.51,0.51,182200,0.0,0.0,92922.0,194062.68
2020-01-09,0.51,0.52,0.51,0.52,70300,0.0196,0.0196,36556.0,194740.04
2020-01-10,0.52,0.52,0.51,0.52,303600,0.0,0.0,157872.0,191262.68
2020-01-13,0.52,0.55,0.52,0.54,890500,0.0385,0.0385,480870.0,172695.44
2020-01-14,0.54,0.55,0.53,0.53,123700,-0.0185,-0.0185,65561.0,156348.42
2020-01-15,0.54,0.54,0.52,0.53,266300,-0.0185,0.0,141139.0,155564.48
2020-01-16,0.53,0.54,0.52,0.53,145800,0.0,0.0,77274.0,152534.24
2020-01-17,0.53,0.54,0.52,0.53,79100,0.0,0.0,41923.0,145167.1
2020-01-20,0.52,0.53,0.52,0.53,160700,0.0192,0.0,85171.0,138097.08
2020-01-21,0.52,0.52,0.52,0.52,247100,0.0,-0.0189,128492.0,131572.6
2020-01-22,0.52,0.52,0.51,0.52,168800,0.0,0.0,87776.0,130871.64
2020-01-23,0.52,0.52,0.51,0.51,221400,-0.0192,-0.0192,112914.0,130113.92
2020-01-24,0.51,0.51,0.51,0.51,20900,0.0,0.0,10659.0,125143.74
2020-01-28,0.51,0.51,0.5,0.5,339300,-0.0196,-0.0196,169650.0,125959.62
2020-01-29,0.51,0.51,0.5,0.5,126200,-0.0196,0.0,63100.0,120981.38
2020-01-30,0.5,0.51,0.5,0.5,179300,0.0,0.0,89650.0,121083.1
2020-01-31,0.5,0.5,0.48,0.49,713200,-0.02,-0.02,349468.0,126429.46
2020-02-03,0.49,0.49,0.46,0.46,623200,-0.0612,-0.0612,286672.0,128032.02
2020-02-04,0.47,0.49,0.46,0.46,378700,-0.0213,0.0,174202.0,128662.1
2020-02-05,0.47,0.47,0.46,0.47,1263600,0.0,0.0217,593892.0,130609.22
2020-02-06,0.47,0.47,0.46,0.46,1326700,-0.0213,-0.0213,610282.0,138951.1
2020-02-07,0.46,0.46,0.46,0.46,478200,0.0,0.0,219972.0,142850.3
2020-02-10,0.46,0.46,0.45,0.46,165900,0.0,0.0,76314.0,143442.26
2020-02-11,0.46,0.46,0.46,0.46,218900,0.0,0.0,100694.0,144865.56
2020-02-12,0.46,0.47,0.46,0.47,1688000,0.0217,0.0217,793360.0,160089.14
2020-02-13,0.47,0.47,0.46,0.46,229900,-0.0213,-0.0213,105754.0,160600.22
2020-02-14,0.46,0.47,0.46,0.47,282700,0.0217,0.0217,132869.0,161732.6
2020-02-17,0.47,0.47,0.46,0.46,319700,-0.0213,-0.0213,147062.0,164168.94
2020-02-18,0.46,0.47,0.46,0.47,184600,0.0217,0.0217,86762.0,164574.18
2020-02-19,0.45,0.46,0.44,0.44,1391800,-0.0222,-0.0638,612392.0,176255.92
2020-02-20,0.45,0.46,0.45,0.46,137000,0.0222,0.0455,63020.0,175985.32
2020-02-21,0.45,0.46,0.44,0.44,1082900,-0.0222,-0.0435,476476.0,181123.84
2020-02-24,0.44,0.44,0.43,0.44,419300,0.0,0.0,184492.0,174466.68
2020-02-25,0.44,0.44,0.44,0.44,69700,0.0,0.0,30668.0,167641.18
2020-02-26,0.44,0.44,0.43,0.44,174200,0.0,0.0,76648.0,164729.18
2020-02-27,0.43,0.44,0.43,0.44,255700,0.0233,0.0,112508.0,164921.18
2020-02-28,0.44,0.44,0.42,0.43,544300,-0.0227,-0.0227,234049.0,168104.8
2020-03-02,0.41,0.42,0.4,0.41,563700,0.0,-0.0465,231117.0,171967.94
2020-03-03,0.41,0.41,0.4,0.4,681900,-0.0244,-0.0244,272760.0,175569.86
2020-03-04,0.4,0.41,0.39,0.4,427200,0.0,0.0,170880.0,176660.84
2020-03-05,0.4,0.4,0.36,0.37,1309000,-0.075,-0.075,484330.0,184552.24
2020-03-06,0.37,0.37,0.32,0.34,2241400,-0.0811,-0.0811,762076.0,199793.76
2020-03-09,0.32,0.32,0.27,0.31,1509900,-0.0312,-0.0882,468069.0,208197.36
2020-03-10,0.31,0.33,0.3,0.32,1247200,0.0323,0.0323,399104.0,215264.5
2020-03-11,0.32,0.34,0.32,0.34,934600,0.0625,0.0625,317764.0,220632.42
2020-03-12,0.34,0.34,0.31,0.32,519900,-0.0588,-0.0588,166368.0,222543.0
2020-03-13,0.31,0.31,0.29,0.3,1483600,-0.0323,-0.0625,445080.0,226544.64
2020-03-16,0.3,0.31,0.27,0.28,2042500,-0.0667,-0.0667,571900.0,235537.6
2020-03-17,0.28,0.3,0.28,0.29,720400,0.0357,0.0357,208916.0,237113.9
2020-03-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,236148.98
2020-03-19,0.28,0.28,0.27,0.27,1909200,-0.0357,-0.069,515484.0,244600.22
2020-03-20,0.28,0.29,0.28,0.29,1761800,0.0357,0.0741,510922.0,254087.54
2020-03-23,0.29,0.29,0.26,0.28,827000,-0.0345,-0.0345,231560.0,255561.3
2020-03-24,0.28,0.29,0.28,0.28,624000,0.0,0.0,174720.0,249438.3
2020-03-25,0.29,0.31,0.28,0.3,1218400,0.0345,0.0714,365520.0,255437.48
2020-03-26,0.31,0.31,0.29,0.29,1139100,-0.0645,-0.0333,330339.0,259221.48
2020-03-27,0.3,0.31,0.29,0.3,930000,0.0,0.0345,279000.0,263256.0
2020-03-30,0.3,0.3,0.28,0.29,695800,-0.0333,-0.0333,201782.0,266453.18
2020-03-31,0.3,0.31,0.29,0.3,200400,0.0,0.0345,60120.0,265952.16
2020-04-01,0.3,0.3,0.29,0.3,585800,0.0,0.0,175740.0,266897.12
2020-04-02,0.3,0.31,0.29,0.29,613200,-0.0333,-0.0333,177828.0,268698.16
2020-04-03,0.29,0.3,0.28,0.28,765500,-0.0345,-0.0345,214340.0,270726.68
2020-04-06,0.29,0.31,0.28,0.31,1027300,0.069,0.1071,318463.0,276882.76
2020-04-07,0.31,0.34,0.31,0.32,1965900,0.0323,0.0323,629088.0,286071.52
2020-04-08,0.32,0.34,0.32,0.34,762100,0.0625,0.0625,259114.0,289991.8
2020-04-09,0.34,0.35,0.34,0.34,1133400,0.0,0.0,385356.0,295905.92
2020-04-13,0.34,0.36,0.34,0.34,852300,0.0,0.0,289782.0,294712.2
2020-04-14,0.34,0.35,0.34,0.34,1733800,0.0,0.0,589492.0,300768.6
2020-04-15,0.34,0.35,0.33,0.33,1129100,-0.0294,-0.0294,372603.0,304736.62
2020-04-16,0.33,0.35,0.33,0.35,753100,0.0606,0.0606,263585.0,298130.48
2020-04-17,0.35,0.38,0.34,0.37,3024000,0.0571,0.0571,1118880.0,308302.44
2020-04-20,0.37,0.38,0.35,0.37,1415000,0.0,0.0,523550.0,314374.0
2020-04-21,0.35,0.37,0.35,0.35,619600,0.0,-0.0541,216860.0,317184.92
2020-04-22,0.35,0.36,0.34,0.35,963700,0.0,0.0,337295.0,321916.94
2020-04-23,0.35,0.36,0.34,0.35,938300,0.0,0.0,328405.0,312617.84
2020-04-24,0.35,0.38,0.35,0.37,972300,0.0571,0.0571,359751.0,317697.78
2020-04-27,0.37,0.37,0.35,0.35,516300,-0.0541,-0.0541,180705.0,318654.5
2020-04-28,0.37,0.37,0.35,0.36,1351600,-0.027,0.0286,486576.0,325444.78
2020-04-29,0.36,0.38,0.36,0.38,1493800,0.0556,0.0556,567644.0,335062.42
2020-04-30,0.39,0.4,0.38,0.38,996200,-0.0256,0.0,378556.0,330385.7
2020-05-04,0.38,0.38,0.36,0.37,487700,-0.0263,-0.0263,180449.0,332734.28
2020-05-05,0.37,0.38,0.36,0.36,318300,-0.027,-0.027,114588.0,325496.52
2020-05-06,0.37,0.38,0.37,0.38,1300800,0.027,0.0556,494304.0,331692.76
2020-05-08,0.38,0.38,0.37,0.38,375400,0.0,0.0,142652.0,333932.44
2020-05-11,0.38,0.39,0.38,0.38,436200,0.0,0.0,165756.0,335714.6
2020-05-12,0.38,0.39,0.38,0.38,1100900,0.0,0.0,418342.0,341831.28
2020-05-13,0.38,0.38,0.38,0.38,901900,0.0,0.0,342722.0,344004.74
2020-05-14,0.38,0.38,0.37,0.37,852300,-0.0263,-0.0263,315351.0,345689.42
2020-05-15,0.38,0.38,0.36,0.37,1345300,-0.0263,0.0,497761.0,350189.44
2020-05-18,0.37,0.37,0.35,0.36,884300,-0.027,-0.027,318348.0,353138.8
2020-05-19,0.37,0.37,0.36,0.37,1061700,0.0,0.0278,392829.0,351308.78
2020-05-20,0.37,0.37,0.36,0.36,334000,-0.027,-0.027,120240.0,338472.06
2020-05-21,0.37,0.37,0.36,0.36,521100,-0.027,0.0,187596.0,332862.6
2020-05-22,0.37,0.37,0.36,0.37,237000,0.0,0.0278,87690.0,326634.32
2020-05-26,0.37,0.39,0.37,0.38,1457400,0.027,0.027,553812.0,331355.28
2020-05-27,0.38,0.39,0.38,0.38,1560000,0.0,0.0,592800.0,339883.92
2020-05-28,0.38,0.38,0.38,0.38,244000,0.0,0.0,92720.0,332836.72
2020-05-29,0.38,0.38,0.37,0.37,797000,-0.0263,-0.0263,294890.0,327296.52
2020-06-01,0.37,0.38,0.37,0.37,462200,0.0,0.0,171014.0,326538.48
2020-06-02,0.37,0.39,0.37,0.38,2016300,0.027,0.027,766194.0,341862.36
2020-06-03,0.38,0.41,0.38,0.4,11984400,0.0526,0.0526,4793760.0,427427.88
2020-06-04,0.4,0.4,0.38,0.38,1380900,-0.05,-0.05,524742.0,427704.28
2020-06-05,0.38,0.39,0.38,0.38,586000,0.0,0.0,222680.0,427526.68
2020-06-08,0.38,0.39,0.38,0.38,945000,0.0,0.0,359100.0,431214.28
2020-06-09,0.39,0.39,0.36,0.37,2626900,-0.0513,-0.0263,971953.0,443342.94
2020-06-10,0.37,0.38,0.37,0.37,397200,0.0,0.0,146964.0,439675.44
2020-06-11,0.37,0.38,0.36,0.37,442900,0.0,0.0,163873.0,437372.9
2020-06-12,0.36,0.37,0.35,0.36,936500,0.0,-0.027,337140.0,440080.06
2020-06-15,0.36,0.37,0.35,0.35,523500,-0.0278,-0.0278,183225.0,442542.16
2020-06-16,0.36,0.38,0.35,0.35,471900,-0.0278,0.0,165165.0,442330.66
2020-06-17,0.37,0.37,0.36,0.36,202700,-0.027,0.0286,72972.0,440233.54
2020-06-18,0.36,0.36,0.35,0.36,275000,0.0,0.0,99000.0,437926.74
2020-06-19,0.35,0.37,0.35,0.37,83900,0.0571,0.0278,31043.0,432178.34
2020-06-22,0.36,0.37,0.36,0.37,196500,0.0278,0.0,72705.0,421050.68
2020-06-23,0.37,0.37,0.35,0.36,516600,-0.027,-0.027,185976.0,419587.92
2020-06-24,0.36,0.37,0.35,0.37,192200,0.0278,0.0278,71114.0,413303.08
2020-06-25,0.35,0.35,0.35,0.35,440400,0.0,-0.0541,154140.0,410590.24
2020-06-26,0.35,0.36,0.35,0.36,82100,0.0286,0.0286,29556.0,399391.52
2020-06-29,0.36,0.37,0.35,0.35,421000,-0.0278,-0.0278,147350.0,394886.46
2020-06-30,0.36,0.36,0.35,0.35,259100,-0.0278,0.0,90685.0,391428.46
2020-07-01,0.35,0.35,0.35,0.35,325300,0.0,0.0,113855.0,371327.96
2020-07-02,0.35,0.36,0.34,0.36,300700,0.0286,0.0286,108252.0,363022.0
2020-07-03,0.35,0.37,0.35,0.37,238100,0.0571,0.0278,88097.0,360446.74
2020-07-06,0.37,0.37,0.35,0.37,490900,0.0,0.0,181633.0,357333.5
2020-07-07,0.37,0.37,0.37,0.37,105000,0.0,0.0,38850.0,351542.4
2020-07-08,0.37,0.37,0.36,0.37,207200,0.0,0.0,76664.0,345880.66
2020-07-09,0.37,0.37,0.35,0.37,237500,0.0,0.0,87875.0,344024.06
2020-07-13,0.35,0.36,0.35,0.35,226600,0.0,-0.0541,79310.0,335878.74
2020-07-14,0.35,0.36,0.35,0.35,239300,0.0,0.0,83755.0,326200.96
2020-07-15,0.35,0.36,0.35,0.36,203200,0.0286,0.0286,73152.0,320092.88
2020-07-16,0.36,0.36,0.35,0.35,325800,-0.0278,-0.0278,114030.0,318764.5
2020-07-17,0.35,0.35,0.35,0.35,191600,0.0,0.0,67060.0,317813.94
2020-07-20,0.35,0.35,0.34,0.35,314100,0.0,0.0,109935.0,310126.56
2020-07-21,0.35,0.35,0.35,0.35,292800,0.0,0.0,102480.0,309323.12
2020-07-22,0.35,0.35,0.34,0.35,205200,0.0,0.0,71820.0,307444.4
2020-07-23,0.35,0.35,0.34,0.35,162900,0.0,0.0,57015.0,300217.86
2020-07-24,0.35,0.35,0.34,0.35,137500,0.0,0.0,48125.0,294325.92
2020-07-27,0.34,0.35,0.34,0.34,206500,0.0,-0.0286,70210.0,289423.1
2020-07-28,0.34,0.35,0.34,0.34,175500,0.0,0.0,59670.0,280661.28
2020-07-29,0.34,0.34,0.34,0.34,300700,0.0,0.0,102238.0,276339.08
2020-07-30,0.34,0.34,0.34,0.34,151400,0.0,0.0,51476.0,269512.02
2020-08-03,0.32,0.32,0.31,0.32,456800,0.0,-0.0588,146176.0,270030.74
2020-08-04,0.31,0.31,0.31,0.31,504000,0.0,-0.0312,156240.0,269403.62
2020-08-05,0.31,0.32,0.31,0.31,413400,0.0,0.0,128154.0,270212.9
2020-08-06,0.31,0.32,0.31,0.32,323600,0.0323,0.0323,103552.0,261207.7
2020-08-07,0.32,0.32,0.31,0.31,125400,-0.0312,-0.0312,38874.0,250129.18
2020-08-11,0.31,0.31,0.31,0.31,111200,0.0,0.0,34472.0,248964.22
2020-08-12,0.31,0.31,0.31,0.31,190200,0.0,0.0,58962.0,244245.66
2020-08-13,0.31,0.32,0.31,0.32,1038300,0.0323,0.0323,332256.0,247470.5
2020-08-14,0.32,0.32,0.31,0.32,589400,0.0,0.0,188608.0,235918.78
2020-08-17,0.32,0.34,0.32,0.34,326100,0.0625,0.0625,110874.0,142261.06
2020-08-18,0.34,0.34,0.34,0.34,153700,0.0,0.0,52258.0,132811.38
2020-08-19,0.34,0.37,0.34,0.37,1186200,0.0882,0.0882,438894.0,137135.66
2020-08-20,0.37,0.37,0.35,0.36,133900,-0.027,-0.027,48204.0,130917.74
2020-08-21,0.36,0.37,0.35,0.36,292400,0.0,0.0,105264.0,113583.96
2020-08-24,0.36,0.36,0.35,0.35,193300,-0.0278,-0.0278,67655.0,111997.78
2020-08-25,0.35,0.36,0.35,0.36,116800,0.0286,0.0286,42048.0,109561.28
2020-08-26,0.35,0.35,0.35,0.35,290100,0.0,-0.0278,101535.0,104849.18
2020-08-27,0.35,0.36,0.35,0.36,595800,0.0286,0.0286,214488.0,105474.44
2020-08-28,0.36,0.38,0.36,0.37,682700,0.0278,0.0278,252599.0,107223.12
2020-08-31,0.37,0.37,0.37,0.37,161800,0.0,0.0,59866.0,106961.0
2020-09-01,0.37,0.37,0.36,0.37,455500,0.0,0.0,168535.0,108351.7
2020-09-02,0.37,0.37,0.36,0.36,2100,-0.027,-0.027,756.0,107745.96
2020-09-03,0.37,0.37,0.36,0.37,319900,0.0,0.0278,118363.0,108659.12
2020-09-04,0.36,0.37,0.36,0.37,405500,0.0278,0.0,150035.0,107940.3
2020-09-07,0.37,0.37,0.36,0.36,114200,-0.027,-0.027,41112.0,107340.26
2020-09-08,0.37,0.37,0.35,0.36,544100,-0.027,0.0,195876.0,108174.98
2020-09-09,0.35,0.38,0.35,0.38,1373400,0.0857,0.0556,521892.0,118021.7
2020-09-10,0.38,0.38,0.36,0.37,929500,-0.0263,-0.0263,343915.0,121953.0
2020-09-11,0.37,0.37,0.36,0.37,243600,0.0,0.0,90132.0,121941.94
2020-09-14,0.37,0.37,0.35,0.35,914900,-0.0541,-0.0541,320215.0,126069.14
2020-09-15,0.36,0.36,0.35,0.35,528900,-0.0278,0.0,185115.0,127606.4
2020-09-16,0.35,0.37,0.35,0.36,195200,0.0286,0.0286,70272.0,127249.9
2020-09-17,0.35,0.35,0.34,0.34,932500,-0.0286,-0.0556,317050.0,129958.24
2020-09-18,0.35,0.36,0.35,0.35,358900,0.0,0.0294,125615.0,131693.54
2020-09-21,0.35,0.35,0.34,0.34,829800,-0.0286,-0.0286,282132.0,135802.9
2020-09-22,0.34,0.35,0.34,0.34,719900,0.0,0.0,244766.0,138940.72
2020-09-23,0.34,0.34,0.34,0.34,415300,0.0,0.0,141202.0,140178.56
2020-09-24,0.34,0.34,0.34,0.34,103800,0.0,0.0,35292.0,139209.3
2020-09-25,0.34,0.34,0.34,0.34,135100,0.0,0.0,45934.0,138664.94
2020-09-28,0.34,0.34,0.34,0.34,226000,0.0,0.0,76840.0,137921.14
2020-09-29,0.34,0.34,0.34,0.34,352900,0.0,0.0,119986.0,138979.66
2020-09-30,0.34,0.34,0.34,0.34,399900,0.0,0.0,135966.0,139500.28
2020-10-01,0.34,0.34,0.34,0.34,231700,0.0,0.0,78778.0,139026.24
2020-10-02,0.34,0.34,0.34,0.34,196300,0.0,0.0,66742.0,138924.68
2020-10-05,0.34,0.34,0.34,0.34,78400,0.0,0.0,26656.0,138317.5
2020-10-06,0.34,0.34,0.34,0.34,107700,0.0,0.0,36618.0,138087.36
2020-10-07,0.34,0.34,0.34,0.34,13700,0.0,0.0,4658.0,136776.32
2020-10-08,0.34,0.34,0.34,0.34,192600,0.0,0.0,65484.0,136892.6
2020-10-09,0.35,0.37,0.35,0.37,3603400,0.0571,0.0882,1333258.0,161513.0
2020-10-12,0.37,0.38,0.37,0.38,1493198,0.027,0.027,567415.24,171831.78
2020-10-13,0.38,0.41,0.38,0.39,1732000,0.0263,0.0263,675480.0,182417.86
2020-10-14,0.4,0.41,0.39,0.41,1210500,0.025,0.0513,496305.0,189219.16
2020-10-15,0.4,0.4,0.39,0.39,279500,-0.025,-0.0488,109005.0,188836.18
2020-10-16,0.4,0.43,0.39,0.4,3570800,0.0,0.0256,1428320.0,215331.54
2020-10-19,0.4,0.41,0.39,0.41,1954600,0.025,0.025,801386.0,230581.78
2020-10-20,0.41,0.41,0.4,0.41,2418700,0.0,0.0,991667.0,249725.68
2020-10-21,0.41,0.42,0.41,0.41,2170600,0.0,0.0,889946.0,266345.36
2020-10-22,0.41,0.42,0.41,0.42,1732600,0.0244,0.0244,727692.0,274254.08
2020-10-23,0.43,0.44,0.42,0.44,1647900,0.0233,0.0476,725076.0,284983.44
2020-10-26,0.44,0.44,0.4,0.41,1361000,-0.0682,-0.0682,558010.0,293926.16
2020-10-27,0.41,0.41,0.4,0.4,1206100,-0.0244,-0.0244,482440.0,302529.8
2020-10-28,0.41,0.41,0.4,0.41,1275300,0.0,0.025,522873.0,304209.38
2020-10-29,0.41,0.41,0.4,0.4,1007000,-0.0244,-0.0244,402800.0,311301.3
2020-10-30,0.41,0.41,0.4,0.4,293200,-0.0244,0.0,117280.0,311541.62
2020-11-02,0.39,0.41,0.39,0.41,324000,0.0513,0.025,132840.0,312845.32
2020-11-03,0.41,0.41,0.4,0.4,937900,-0.0244,-0.0244,375160.0,319507.56
2020-11-04,0.4,0.42,0.4,0.41,2415600,0.025,0.025,990396.0,337284.78
2020-11-05,0.41,0.42,0.41,0.41,963400,0.0,0.0,394994.0,340894.9
2020-11-06,0.41,0.41,0.41,0.41,314100,0.0,0.0,128781.0,338418.54
2020-11-09,0.41,0.42,0.41,0.41,1039900,0.0,0.0,426359.0,345748.4
2020-11-10,0.41,0.41,0.4,0.41,713800,0.0,0.0,292658.0,348230.86
2020-11-11,0.41,0.41,0.4,0.41,550600,0.0,0.0,225746.0,352730.66
2020-11-12,0.41,0.44,0.41,0.43,2374900,0.0488,0.0488,1021207.0,370787.54
2020-11-13,0.44,0.47,0.44,0.47,2966000,0.0682,0.093,1394020.0,395667.24
2020-11-16,0.47,0.49,0.46,0.47,1436600,0.0,0.0,675202.0,408349.04
2020-11-17,0.47,0.47,0.45,0.47,1479300,0.0,0.0,695271.0,418336.94
2020-11-18,0.47,0.49,0.47,0.47,2232500,0.0,0.0,1049275.0,428884.6
2020-11-19,0.47,0.5,0.47,0.49,2085900,0.0426,0.0426,1022091.0,442448.12
2020-11-20,0.49,0.5,0.48,0.49,1883900,0.0,0.0,923111.0,459107.7
2020-11-23,0.49,0.49,0.47,0.47,983600,-0.0408,-0.0408,462292.0,461949.24
2020-11-24,0.48,0.49,0.48,0.49,245900,0.0208,0.0426,120491.0,460656.76
2020-11-25,0.49,0.49,0.47,0.47,476900,-0.0408,-0.0408,224143.0,463734.18
2020-11-26,0.47,0.49,0.47,0.49,369800,0.0426,0.0426,181202.0,461017.22
2020-11-27,0.49,0.5,0.48,0.5,629100,0.0204,0.0204,314550.0,464795.92
2020-11-30,0.5,0.51,0.5,0.5,1500400,0.0,0.0,750200.0,474157.28
2020-12-01,0.5,0.52,0.5,0.51,841700,0.02,0.02,429267.0,477847.3
2020-12-02,0.51,0.51,0.5,0.51,221800,0.0,0.0,113118.0,477285.62
2020-12-03,0.51,0.51,0.5,0.5,259600,-0.0196,-0.0196,129800.0,479175.78
2020-12-04,0.5,0.53,0.5,0.5,1831500,0.0,0.0,915750.0,496572.1
2020-12-07,0.5,0.5,0.48,0.5,536400,0.0,0.0,268200.0,500399.3
2020-12-08,0.49,0.5,0.49,0.49,140400,0.0,-0.02,68796.0,499375.5
2020-12-09,0.49,0.51,0.49,0.5,1134500,0.0204,0.0204,567250.0,508001.18
2020-12-10,0.51,0.51,0.5,0.5,551200,-0.0196,0.0,275600.0,511937.62
2020-12-11,0.5,0.5,0.49,0.49,742800,-0.02,-0.02,363972.0,517882.22
2020-12-14,0.49,0.49,0.49,0.49,443900,0.0,0.0,217511.0,521699.32
2020-12-15,0.49,0.5,0.47,0.49,639200,0.0,0.0,313208.0,527231.12
2020-12-16,0.49,0.49,0.48,0.48,760100,-0.0204,-0.0204,364848.0,534434.92
2020-12-17,0.48,0.5,0.48,0.5,257400,0.0417,0.0417,128700.0,535699.24
2020-12-18,0.48,0.49,0.48,0.49,221800,0.0208,-0.02,108682.0,511207.72
2020-12-21,0.49,0.5,0.48,0.48,203400,-0.0204,-0.0204,97632.0,501812.06
2020-12-22,0.49,0.5,0.48,0.49,574200,0.0,0.0208,281358.0,493929.62
2020-12-23,0.49,0.5,0.49,0.5,906400,0.0204,0.0204,453200.0,493067.52
2020-12-24,0.5,0.5,0.5,0.5,244400,0.0,0.0,122200.0,493331.42
2020-12-28,0.5,0.5,0.5,0.5,163500,0.0,0.0,81750.0,466400.02
2020-12-29,0.5,0.5,0.5,0.5,223000,0.0,0.0,111500.0,452602.3
2020-12-30,0.5,0.5,0.49,0.5,317400,0.0,0.0,158700.0,435942.96
2020-12-31,0.5,0.5,0.49,0.5,96900,0.0,0.0,48450.0,419113.04
2021-01-04,0.5,0.5,0.49,0.49,285200,-0.02,-0.02,139748.0,407354.16
2021-01-05,0.49,0.49,0.49,0.49,451400,0.0,0.0,221186.0,397276.36
2021-01-06,0.49,0.5,0.49,0.5,342700,0.0204,0.0204,171350.0,389543.16
2021-01-07,0.49,0.5,0.49,0.5,272200,0.0204,0.0,136100.0,382616.36
2021-01-08,0.5,0.51,0.49,0.5,2149800,0.0,0.0,1074900.0,393656.9
2021-01-11,0.5,0.5,0.49,0.49,647200,-0.02,-0.02,317128.0,391943.46
2021-01-12,0.49,0.5,0.49,0.49,736900,0.0,0.0,361081.0,396819.48
2021-01-13,0.5,0.5,0.48,0.49,1719700,-0.02,0.0,842653.0,411015.74
2021-01-14,0.49,0.5,0.48,0.49,1872700,0.0,0.0,917623.0,421865.0
2021-01-15,0.49,0.49,0.48,0.49,1282400,0.0,0.0,628376.0,414624.6
2021-01-18,0.48,0.49,0.48,0.49,1093300,0.0208,0.0,535717.0,417439.06
2021-01-19,0.49,0.49,0.49,0.49,387200,0.0,0.0,189728.0,418658.0
2021-01-20,0.49,0.49,0.48,0.48,1679300,-0.0204,-0.0204,806064.0,426252.1
2021-01-21,0.49,0.49,0.47,0.47,1245600,-0.0408,-0.0208,585432.0,432107.58
2021-01-22,0.48,0.48,0.47,0.48,515000,0.0,0.0213,247200.0,432536.66
2021-01-25,0.48,0.48,0.47,0.47,1437000,-0.0208,-0.0208,675390.0,425620.32
2021-01-26,0.47,0.47,0.47,0.47,868700,0.0,0.0,408289.0,405905.7
2021-01-27,0.47,0.47,0.47,0.47,877300,0.0,0.0,412331.0,400648.28
2021-01-28,0.47,0.47,0.46,0.46,957900,-0.0213,-0.0213,440634.0,395555.54
2021-01-29,0.46,0.46,0.45,0.46,359900,0.0,0.0,165554.0,377881.12
2021-02-01,0.46,0.46,0.44,0.46,429000,0.0,0.0,197340.0,361386.1
2021-02-02,0.46,0.48,0.46,0.48,660500,0.0435,0.0435,317040.0,349264.68
2021-02-03,0.49,0.5,0.49,0.5,2462100,0.0204,0.0417,1231050.0,364639.84
2021-02-04,0.5,0.5,0.49,0.5,655700,0.0,0.0,327850.0,368787.02
2021-02-05,0.5,0.5,0.49,0.49,324400,-0.02,-0.02,158956.0,367483.28
2021-02-08,0.49,0.5,0.49,0.49,273200,0.0,0.0,133868.0,366536.6
2021-02-09,0.5,0.5,0.47,0.48,626000,-0.04,-0.0204,300480.0,366255.2
2021-02-10,0.48,0.5,0.48,0.5,384100,0.0417,0.0417,192050.0,355092.2
2021-02-11,0.49,0.5,0.48,0.49,163500,0.0,-0.02,80115.0,348109.16
