Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-16,0.76,0.77,0.76,0.77,4600.0,0.0132,0.0,3542.0,178327.83
2018-05-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,177922.95
2018-05-18,0.77,0.77,0.77,0.77,10000.0,0.0,0.0,7700.0,177989.47
2018-05-21,0.76,0.76,0.76,0.76,50100.0,0.0,-0.013,38076.0,178750.99
2018-05-22,0.75,0.76,0.75,0.76,18200.0,0.0133,0.0,13832.0,177754.03
2018-05-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,177248.43
2018-05-24,0.76,0.77,0.76,0.77,5000.0,0.0132,0.0132,3850.0,174666.23
2018-05-25,0.76,0.76,0.75,0.76,22600.0,0.0,-0.013,17176.0,172781.95
2018-05-28,0.76,0.76,0.76,0.76,48100.0,0.0,0.0,36556.0,172809.07
2018-05-30,0.72,0.77,0.72,0.76,530800.0,0.0556,0.0,403408.0,179384.13
2018-05-31,0.76,0.78,0.76,0.78,273500.0,0.0263,0.0263,213330.0,181004.41
2018-06-01,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,180293.41
2018-06-04,0.79,0.79,0.78,0.78,53800.0,-0.0127,0.0,41964.0,180025.09
2018-06-05,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,179877.25
2018-06-06,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,178760.05
2018-06-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,176043.55
2018-06-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,175866.45
2018-06-11,0.77,0.78,0.75,0.77,21800.0,0.0,-0.0128,16786.0,175723.23
2018-06-12,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,175466.05
2018-06-13,0.75,0.76,0.75,0.76,14100.0,0.0133,-0.013,10716.0,174141.17
2018-06-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,173592.05
2018-06-18,0.75,0.75,0.75,0.75,38100.0,0.0,-0.0132,28575.0,173350.35
2018-06-19,0.75,0.75,0.75,0.75,25900.0,0.0,0.0,19425.0,172982.25
2018-06-20,0.75,0.75,0.75,0.75,14200.0,0.0,0.0,10650.0,170926.45
2018-06-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,170696.05
2018-06-22,0.75,0.75,0.75,0.75,300.0,0.0,0.0,225.0,170346.95
2018-06-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,170346.95
2018-06-26,0.75,0.76,0.75,0.75,13900.0,0.0,0.0,10425.0,170555.45
2018-06-27,0.75,0.77,0.74,0.74,43800.0,-0.0133,-0.0133,32412.0,171031.97
2018-06-28,0.75,0.76,0.74,0.76,25000.0,0.0133,0.027,19000.0,170971.97
2018-06-29,0.76,0.78,0.76,0.77,33200.0,0.0132,0.0132,25564.0,171361.75
2018-07-02,0.76,0.77,0.75,0.75,18200.0,-0.0132,-0.026,13650.0,171602.35
2018-07-03,0.75,0.77,0.75,0.77,96300.0,0.0267,0.0267,74151.0,172967.11
2018-07-04,0.77,0.77,0.77,0.77,110000.0,0.0,0.0,84700.0,174661.11
2018-07-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,174661.11
2018-07-06,0.77,0.77,0.76,0.76,17400.0,-0.013,-0.013,13224.0,174603.99
2018-07-09,0.77,0.78,0.77,0.77,60100.0,0.0,0.0132,46277.0,174067.29
2018-07-10,0.75,0.77,0.75,0.76,84700.0,0.0133,-0.013,64372.0,174937.61
2018-07-11,0.76,0.76,0.74,0.76,28200.0,0.0,0.0,21432.0,175219.31
2018-07-12,0.76,0.77,0.76,0.77,42000.0,0.0132,0.0132,32340.0,175272.03
2018-07-13,0.77,0.77,0.75,0.75,2600.0,-0.026,-0.026,1950.0,175311.03
2018-07-16,0.76,0.77,0.76,0.77,8000.0,0.0132,0.0267,6160.0,175255.69
2018-07-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,29073.48
2018-07-18,0.75,0.75,0.74,0.74,6500.0,-0.0133,-0.039,4810.0,28508.88
2018-07-19,0.75,0.75,0.74,0.74,13700.0,-0.0133,0.0,10138.0,28611.8
2018-07-20,0.74,0.74,0.74,0.74,8000.0,0.0,0.0,5920.0,28647.52
2018-07-23,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,28564.36
2018-07-24,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,28122.04
2018-07-25,0.73,0.73,0.73,0.73,31300.0,0.0,-0.0135,22849.0,27103.7
2018-07-26,0.74,0.75,0.74,0.74,95300.0,0.0,0.0137,70522.0,28514.14
2018-07-27,0.74,0.75,0.73,0.75,25100.0,0.0135,0.0135,18825.0,28819.8
2018-07-30,0.77,0.79,0.77,0.79,91100.0,0.026,0.0533,71969.0,30259.18
2018-07-31,0.79,0.79,0.79,0.79,6700.0,0.0,0.0,5293.0,30211.04
2018-08-01,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,29449.52
2018-08-02,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,29172.88
2018-08-03,0.76,0.76,0.76,0.76,9800.0,0.0,-0.038,7448.0,29321.84
2018-08-06,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,29244.84
2018-08-07,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,28901.32
2018-08-08,0.75,0.75,0.74,0.74,4000.0,-0.0133,-0.0263,2960.0,28229.4
2018-08-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,20161.24
2018-08-13,0.74,0.75,0.71,0.71,88500.0,-0.0405,-0.0405,62835.0,17151.34
2018-08-14,0.71,0.73,0.71,0.73,31900.0,0.0282,0.0282,23287.0,17617.08
2018-08-15,0.71,0.72,0.71,0.71,54600.0,0.0,-0.0274,38766.0,17553.12
2018-08-16,0.73,0.74,0.72,0.73,51000.0,0.0,0.0282,37230.0,18297.72
2018-08-17,0.73,0.75,0.73,0.74,47600.0,0.0137,0.0137,35224.0,19002.2
2018-08-20,0.74,0.74,0.74,0.74,10000.0,0.0,0.0,7400.0,19150.2
2018-08-21,0.74,0.74,0.74,0.74,35000.0,0.0,0.0,25900.0,19668.2
2018-08-23,0.74,0.75,0.74,0.75,10800.0,0.0135,0.0135,8100.0,19494.48
2018-08-24,0.74,0.74,0.73,0.74,103900.0,0.0,-0.0133,76886.0,21032.2
2018-08-27,0.73,0.73,0.73,0.73,45900.0,0.0,-0.0135,33507.0,21488.02
2018-08-28,0.74,0.75,0.72,0.75,83300.0,0.0135,0.0274,62475.0,22737.52
2018-08-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,22166.02
2018-08-30,0.74,0.74,0.73,0.73,18900.0,-0.0135,-0.0267,13797.0,22053.46
2018-08-31,0.74,0.74,0.73,0.73,135500.0,-0.0135,0.0,98915.0,23818.76
2018-09-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,23818.76
2018-09-04,0.74,0.75,0.73,0.75,107200.0,0.0135,0.0274,80400.0,25422.26
2018-09-05,0.74,0.74,0.73,0.73,76200.0,-0.0135,-0.0267,55626.0,26534.78
2018-09-06,0.74,0.76,0.74,0.76,98500.0,0.027,0.0411,74860.0,27823.48
2018-09-07,0.75,0.76,0.75,0.76,37600.0,0.0133,0.0,28576.0,27746.76
2018-09-10,0.75,0.75,0.73,0.73,55800.0,-0.0267,-0.0395,40734.0,28181.44
2018-09-11,0.73,0.74,0.73,0.74,59700.0,0.0137,0.0137,44178.0,28553.72
2018-09-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,28280.72
2018-09-13,0.74,0.74,0.73,0.74,66400.0,0.0,0.0,49136.0,27780.42
2018-09-14,0.74,0.74,0.74,0.74,600.0,0.0,0.0,444.0,26095.3
2018-09-17,0.74,0.77,0.74,0.77,38800.0,0.0405,0.0405,29876.0,26692.82
2018-09-18,0.77,0.77,0.73,0.73,80300.0,-0.0519,-0.0519,58619.0,27600.72
2018-09-19,0.74,0.75,0.74,0.74,39200.0,0.0,0.0137,29008.0,27255.34
2018-09-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,25967.9
2018-09-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,25539.26
2018-09-24,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,24892.46
2018-09-25,0.74,0.75,0.74,0.74,172700.0,0.0,0.0,127798.0,27409.42
2018-09-26,0.71,0.75,0.71,0.73,17200.0,0.0282,-0.0135,12556.0,27537.34
2018-09-27,0.73,0.73,0.73,0.73,25700.0,0.0,0.0,18761.0,27912.56
2018-09-28,0.73,0.73,0.73,0.73,10100.0,0.0,0.0,7373.0,27963.82
2018-10-01,0.73,0.73,0.73,0.73,84600.0,0.0,0.0,61758.0,28996.22
2018-10-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,28877.82
2018-10-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,28877.82
2018-10-04,0.73,0.73,0.73,0.73,42000.0,0.0,0.0,30660.0,29491.02
2018-10-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,29034.04
2018-10-08,0.73,0.73,0.73,0.73,12000.0,0.0,0.0,8760.0,27798.8
2018-10-09,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,27422.3
2018-10-10,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,25982.92
2018-10-11,0.72,0.72,0.71,0.72,52900.0,0.0,-0.0137,38088.0,26638.82
2018-10-12,0.72,0.73,0.72,0.72,56300.0,0.0,0.0,40536.0,27449.54
2018-10-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,27449.54
2018-10-16,0.73,0.75,0.73,0.75,23800.0,0.0274,0.0417,17850.0,27657.58
2018-10-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,27657.58
2018-10-18,0.74,0.74,0.72,0.72,1200.0,-0.027,-0.04,864.0,27674.86
2018-10-19,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,27615.66
2018-10-22,0.71,0.72,0.71,0.72,2100.0,0.0141,0.0,1512.0,27645.9
2018-10-23,0.71,0.73,0.7,0.73,75400.0,0.0282,0.0139,55042.0,27490.04
2018-10-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,27024.3
2018-10-25,0.72,0.72,0.7,0.71,8500.0,-0.0139,-0.0274,6035.0,26369.68
2018-10-26,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,25625.08
2018-10-29,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,24920.6
2018-10-30,0.71,0.71,0.7,0.7,11800.0,-0.0141,-0.0141,8260.0,24937.8
2018-10-31,0.7,0.72,0.7,0.71,40300.0,0.0143,0.0143,28613.0,24992.06
2018-11-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,24830.06
2018-11-02,0.7,0.71,0.7,0.71,6900.0,0.0143,0.0,4899.0,23390.32
2018-11-05,0.71,0.71,0.71,0.71,92300.0,0.0,0.0,65533.0,24030.84
2018-11-07,0.7,0.71,0.7,0.7,25800.0,0.0,-0.0141,18060.0,23142.54
2018-11-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,23142.54
2018-11-09,0.69,0.7,0.69,0.7,21100.0,0.0145,0.0,14770.0,23162.0
2018-11-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,21183.7
2018-11-13,0.7,0.7,0.69,0.7,106300.0,0.0,0.0,74410.0,22671.9
2018-11-14,0.7,0.72,0.7,0.72,22900.0,0.0286,0.0286,16488.0,21393.66
2018-11-15,0.72,0.74,0.69,0.69,17500.0,-0.0417,-0.0417,12075.0,20522.64
2018-11-16,0.69,0.74,0.69,0.74,18300.0,0.0725,0.0725,13542.0,19296.28
2018-11-19,0.71,0.73,0.7,0.73,131600.0,0.0282,-0.0135,96068.0,20646.12
2018-11-20,0.73,0.73,0.72,0.73,19900.0,0.0,0.0,14527.0,20121.98
2018-11-21,0.72,0.72,0.69,0.7,136300.0,-0.0278,-0.0411,95410.0,21146.62
2018-11-22,0.7,0.7,0.7,0.7,3500.0,0.0,0.0,2450.0,21195.62
2018-11-23,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,20352.9
2018-11-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,20344.02
2018-11-27,0.7,0.7,0.7,0.7,5100.0,0.0,0.0,3570.0,19817.9
2018-11-28,0.7,0.7,0.69,0.69,8100.0,-0.0143,-0.0143,5589.0,18757.3
2018-11-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,18177.14
2018-11-30,0.7,0.7,0.7,0.7,4000.0,0.0,0.0145,2800.0,18233.14
2018-12-03,0.7,0.73,0.7,0.72,37900.0,0.0286,0.0286,27288.0,18778.9
2018-12-04,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,18778.9
2018-12-05,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,16222.94
2018-12-06,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,15971.82
2018-12-07,0.72,0.72,0.72,0.72,14800.0,0.0,0.0,10656.0,15809.72
2018-12-10,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,15662.26
2018-12-11,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,14427.1
2018-12-12,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,14427.1
2018-12-13,0.71,0.71,0.71,0.71,3800.0,0.0,-0.0139,2698.0,14481.06
2018-12-14,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,13867.86
2018-12-17,0.7,0.71,0.7,0.7,10200.0,0.0,-0.0141,7140.0,14010.66
2018-12-18,0.7,0.7,0.68,0.68,4900.0,-0.0286,-0.0286,3332.0,13902.1
2018-12-19,0.68,0.73,0.68,0.73,12000.0,0.0735,0.0735,8760.0,14077.3
2018-12-20,0.73,0.73,0.73,0.73,1000.0,0.0,0.0,730.0,14091.9
2018-12-21,0.73,0.73,0.73,0.73,3100.0,0.0,0.0,2263.0,13375.4
2018-12-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,12564.68
2018-12-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,12564.68
2018-12-27,0.71,0.71,0.69,0.69,2000.0,-0.0282,-0.0548,1380.0,12235.28
2018-12-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,12235.28
2018-12-31,0.7,0.7,0.7,0.7,1900.0,0.0,0.0145,1330.0,12244.6
2019-01-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,12244.6
2019-01-02,0.71,0.71,0.71,0.71,51500.0,0.0,0.0143,36565.0,12945.66
2019-01-03,0.71,0.74,0.71,0.73,134300.0,0.0282,0.0282,98039.0,13805.6
2019-01-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,13805.6
2019-01-07,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,13684.9
2019-01-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,13684.9
2019-01-09,0.73,0.74,0.73,0.73,112000.0,0.0,0.0,81760.0,15320.1
2019-01-10,0.74,0.75,0.73,0.75,6800.0,0.0135,0.0274,5100.0,15256.9
2019-01-11,0.73,0.73,0.73,0.73,1900.0,0.0,-0.0267,1387.0,14712.38
2019-01-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,14712.38
2019-01-15,0.73,0.73,0.71,0.71,15500.0,-0.0274,-0.0274,11005.0,14834.5
2019-01-16,0.7,0.74,0.7,0.74,38400.0,0.0571,0.0423,28416.0,14092.16
2019-01-17,0.73,0.73,0.73,0.73,31500.0,0.0,-0.0135,22995.0,14190.86
2019-01-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,14190.86
2019-01-21,0.72,0.73,0.71,0.73,33500.0,0.0139,0.0,24455.0,14384.56
2019-01-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,14384.56
2019-01-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,12896.36
2019-01-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,12566.6
2019-01-25,0.72,0.72,0.71,0.71,5500.0,-0.0139,-0.0274,3905.0,12403.2
2019-01-28,0.71,0.75,0.71,0.74,110800.0,0.0423,0.0423,81992.0,13772.2
2019-01-29,0.74,0.74,0.73,0.73,5200.0,-0.0135,-0.0135,3796.0,11926.76
2019-01-30,0.74,0.74,0.74,0.74,82300.0,0.0,0.0137,60902.0,12854.26
2019-01-31,0.75,0.75,0.73,0.73,4000.0,-0.0267,-0.0135,2920.0,11004.46
2019-02-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10955.46
2019-02-04,0.72,0.74,0.71,0.74,66800.0,0.0278,0.0137,49432.0,11804.1
2019-02-05,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,11804.1
2019-02-07,0.73,0.73,0.71,0.73,34900.0,0.0,-0.0135,25477.0,12242.24
2019-02-08,0.72,0.74,0.72,0.74,74800.0,0.0278,0.0137,55352.0,13237.5
2019-02-11,0.74,0.75,0.74,0.75,105500.0,0.0135,0.0135,79125.0,14820.0
2019-02-12,0.75,0.76,0.74,0.76,93800.0,0.0133,0.0133,71288.0,16189.76
2019-02-13,0.75,0.75,0.74,0.74,29500.0,-0.0133,-0.0263,21830.0,16080.6
2019-02-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,16080.6
2019-02-15,0.75,0.77,0.74,0.77,68800.0,0.0267,0.0405,52976.0,17140.12
2019-02-18,0.77,0.77,0.75,0.76,12200.0,-0.013,-0.013,9272.0,17325.56
2019-02-19,0.75,0.75,0.75,0.75,29100.0,0.0,-0.0132,21825.0,17548.94
2019-02-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17548.94
2019-02-21,0.75,0.75,0.75,0.75,17000.0,0.0,0.0,12750.0,17803.94
2019-02-22,0.75,0.77,0.75,0.76,92900.0,0.0133,0.0133,70604.0,19216.02
2019-02-25,0.74,0.76,0.74,0.76,128200.0,0.027,0.0,97432.0,21110.7
2019-02-26,0.76,0.76,0.75,0.75,33600.0,-0.0132,-0.0132,25200.0,21614.7
2019-02-27,0.75,0.76,0.75,0.76,162500.0,0.0133,0.0133,123500.0,23941.9
2019-02-28,0.76,0.76,0.73,0.76,188700.0,0.0,0.0,143412.0,26743.5
2019-03-01,0.76,0.76,0.76,0.76,63900.0,0.0,0.0,48564.0,27539.58
2019-03-04,0.77,0.79,0.77,0.79,101800.0,0.026,0.0395,80422.0,29133.42
2019-03-05,0.79,0.79,0.78,0.79,34400.0,0.0,0.0,27176.0,29631.68
2019-03-06,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,29631.68
2019-03-07,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,29631.68
2019-03-08,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,29604.08
2019-03-11,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,29604.08
2019-03-12,0.78,0.78,0.77,0.77,11500.0,-0.0128,-0.0253,8855.0,29754.58
2019-03-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,29754.58
2019-03-14,0.78,0.78,0.78,0.78,6500.0,0.0,0.013,5070.0,29124.68
2019-03-15,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,27163.9
2019-03-18,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,27163.9
2019-03-19,0.77,0.78,0.77,0.78,8100.0,0.013,0.0,6318.0,27290.26
2019-03-20,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,27290.26
2019-03-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,25655.06
2019-03-22,0.78,0.79,0.78,0.79,70600.0,0.0128,0.0128,55774.0,26668.54
2019-03-25,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,26640.8
2019-03-26,0.78,0.78,0.78,0.78,1500.0,0.0,-0.0127,1170.0,26664.2
2019-03-27,0.77,0.77,0.77,0.77,8000.0,0.0,-0.0128,6160.0,26567.3
2019-03-28,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,25998.98
2019-03-29,0.76,0.8,0.76,0.8,384100.0,0.0526,0.039,307280.0,31684.68
2019-04-01,0.8,0.8,0.8,0.8,3000.0,0.0,0.0,2400.0,31732.68
2019-04-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,31243.58
2019-04-03,0.77,0.8,0.77,0.8,13200.0,0.039,0.0,10560.0,31454.78
2019-04-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,31454.78
2019-04-05,0.8,0.82,0.8,0.8,75200.0,0.0,0.0,60160.0,32657.98
2019-04-08,0.81,0.81,0.81,0.81,96400.0,0.0,0.0125,78084.0,34141.56
2019-04-09,0.8,0.82,0.76,0.82,21700.0,0.025,0.0123,17794.0,32857.6
2019-04-10,0.81,0.81,0.75,0.8,9900.0,-0.0123,-0.0244,7920.0,32940.08
2019-04-11,0.8,0.8,0.77,0.78,27200.0,-0.025,-0.025,21216.0,32146.36
2019-04-12,0.78,0.78,0.78,0.78,20000.0,0.0,0.0,15600.0,32399.96
2019-04-15,0.78,0.8,0.78,0.8,19600.0,0.0256,0.0256,15680.0,32713.56
2019-04-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,31724.92
2019-04-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,31724.92
2019-04-18,0.8,0.8,0.78,0.78,13600.0,-0.025,-0.025,10608.0,31427.54
2019-04-22,0.79,0.81,0.78,0.78,20800.0,-0.0127,0.0,16224.0,30644.98
2019-04-23,0.79,0.8,0.79,0.8,3600.0,0.0127,0.0256,2880.0,29120.08
2019-04-24,0.79,0.81,0.77,0.81,14300.0,0.0253,0.0125,11583.0,27925.98
2019-04-25,0.81,0.81,0.8,0.8,32300.0,-0.0123,-0.0123,25840.0,28006.18
2019-04-26,0.79,0.8,0.79,0.8,109200.0,0.0127,0.0,87360.0,29753.38
2019-04-29,0.79,0.79,0.79,0.79,13500.0,0.0,-0.0125,10665.0,28907.16
2019-04-30,0.78,0.8,0.78,0.8,7800.0,0.0256,0.0127,6240.0,28846.52
2019-05-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,28410.02
2019-05-03,0.79,0.8,0.76,0.8,22200.0,0.0127,0.0,17760.0,28765.22
2019-05-06,0.79,0.79,0.79,0.79,5000.0,0.0,-0.0125,3950.0,28589.22
2019-05-07,0.79,0.79,0.79,0.79,25400.0,0.0,0.0,20066.0,27578.46
2019-05-08,0.78,0.78,0.77,0.77,5100.0,-0.0128,-0.0253,3927.0,25708.36
2019-05-09,0.76,0.76,0.75,0.76,4900.0,0.0,-0.013,3724.0,25278.84
2019-05-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,22808.84
2019-05-13,0.75,0.76,0.75,0.76,3900.0,0.0133,0.0,2964.0,19999.88
2019-05-14,0.75,0.76,0.75,0.76,13300.0,0.0133,0.0,10108.0,19230.76
2019-05-15,0.76,0.79,0.76,0.79,25900.0,0.0395,0.0395,20461.0,18031.54
2019-05-16,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,17488.02
2019-05-17,0.77,0.77,0.77,0.77,1500.0,0.0,-0.0253,1155.0,17511.12
2019-05-21,0.77,0.77,0.76,0.76,31500.0,-0.013,-0.013,23940.0,17989.92
2019-05-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17989.92
2019-05-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17989.92
2019-05-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17812.82
2019-05-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17812.82
2019-05-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17711.42
2019-05-29,0.75,0.76,0.74,0.76,3500.0,0.0133,0.0,2660.0,17764.62
2019-05-30,0.75,0.75,0.75,0.75,1000.0,0.0,-0.0132,750.0,17779.62
2019-05-31,0.75,0.75,0.75,0.75,5000.0,0.0,0.0,3750.0,17728.26
2019-06-03,0.74,0.75,0.74,0.74,31200.0,0.0,-0.0133,23088.0,18190.02
2019-06-04,0.74,0.74,0.74,0.74,4300.0,0.0,0.0,3182.0,18253.66
2019-06-06,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,17138.18
2019-06-07,0.74,0.74,0.74,0.74,5500.0,0.0,0.0,4070.0,17219.58
2019-06-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,17196.18
2019-06-11,0.75,0.75,0.75,0.75,15400.0,0.0,0.0135,11550.0,17303.98
2019-06-12,0.74,0.78,0.74,0.74,16400.0,0.0,-0.0133,12136.0,17546.7
2019-06-13,0.74,0.74,0.74,0.74,1000.0,0.0,0.0,740.0,11415.9
2019-06-14,0.75,0.76,0.74,0.76,5700.0,0.0133,0.027,4332.0,11454.54
2019-06-17,0.75,0.75,0.75,0.75,2500.0,0.0,-0.0132,1875.0,11492.04
2019-06-18,0.74,0.75,0.74,0.74,41000.0,0.0,-0.0133,30340.0,11887.64
2019-06-19,0.74,0.74,0.73,0.74,56500.0,0.0,0.0,41810.0,12723.84
2019-06-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,11520.64
2019-06-21,0.75,0.75,0.75,0.75,10500.0,0.0,0.0135,7875.0,10116.46
2019-06-24,0.75,0.75,0.75,0.75,10900.0,0.0,0.0,8175.0,9924.08
2019-06-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9765.68
2019-06-26,0.75,0.75,0.75,0.75,2000.0,0.0,0.0,1500.0,9371.36
2019-06-27,0.76,0.76,0.74,0.75,15500.0,-0.0132,0.0,11625.0,9291.86
2019-06-28,0.75,0.75,0.75,0.75,25900.0,0.0,0.0,19425.0,9366.76
2019-07-01,0.75,0.76,0.75,0.76,19200.0,0.0133,0.0133,14592.0,9658.6
2019-07-02,0.76,0.78,0.76,0.77,336100.0,0.0132,0.0132,258797.0,14834.54
2019-07-03,0.78,0.79,0.77,0.77,130600.0,-0.0128,0.0,100562.0,16633.62
2019-07-04,0.77,0.77,0.77,0.77,78500.0,0.0,0.0,60445.0,17518.04
2019-07-05,0.83,0.83,0.78,0.78,78800.0,-0.0602,0.013,61464.0,18689.72
2019-07-08,0.78,0.78,0.78,0.78,32700.0,0.0,0.0,25506.0,18968.18
2019-07-09,0.77,0.79,0.76,0.79,116100.0,0.026,0.0128,91719.0,20285.76
2019-07-10,0.79,0.79,0.78,0.79,31900.0,0.0,0.0,25201.0,19042.58
2019-07-11,0.77,0.79,0.76,0.78,52200.0,0.013,-0.0127,40716.0,19643.6
2019-07-12,0.78,0.78,0.78,0.78,5400.0,0.0,0.0,4212.0,19603.04
2019-07-15,0.78,0.78,0.78,0.78,10000.0,0.0,0.0,7800.0,19759.04
2019-07-16,0.78,0.78,0.77,0.77,25700.0,-0.0128,-0.0128,19789.0,19799.62
2019-07-17,0.76,0.76,0.76,0.76,90100.0,0.0,-0.013,68476.0,21090.14
2019-07-18,0.76,0.76,0.75,0.76,98200.0,0.0,0.0,74632.0,22181.46
2019-07-19,0.76,0.77,0.75,0.75,9900.0,-0.0132,-0.0132,7425.0,22251.42
2019-07-22,0.76,0.76,0.75,0.76,4800.0,0.0,0.0133,3648.0,22249.9
2019-07-23,0.75,0.75,0.75,0.75,6500.0,0.0,-0.0132,4875.0,22347.4
2019-07-24,0.75,0.75,0.75,0.75,22000.0,0.0,0.0,16500.0,22618.12
